play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503764_25,25,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,2,7,1,16:56,False,628,2025-12-03T23:11:40.653669
6503764_26,26,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,2,7,1,16:48,False,628,2025-12-03T23:11:40.653675
6503764_27,27,Offensive rebound by Texas Tech's Tyeree Bryan,Offensive rebound by Texas Tech's Tyeree Bryan,2,7,1,16:45,False,628,2025-12-03T23:11:40.653681
6503764_28,28,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,2,7,1,16:37,False,628,2025-12-03T23:11:40.653687
6503764_29,29,Block by New Orleans's MJ Thomas,Block by New Orleans's MJ Thomas,2,7,1,16:37,False,2604,2025-12-03T23:11:40.653694
6503764_30,30,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,2,7,1,16:33,False,628,2025-12-03T23:11:40.653700
6503764_31,31,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,2,10,1,16:30,False,628,2025-12-03T23:11:40.653706
6503764_32,32,Assist by Texas Tech's Tyeree Bryan,Assist by Texas Tech's Tyeree Bryan,2,10,1,16:30,False,628,2025-12-03T23:11:40.653712
6503764_33,33,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,4,10,1,16:07,False,2604,2025-12-03T23:11:40.653719
6503764_34,34,Personal Foul on Texas Tech's Luke Bamgboye (Churchill Abass draws the foul),Personal Foul on Texas Tech's Luke Bamgboye (Churchill Abass draws the foul),4,10,1,16:05,False,628,2025-12-03T23:11:40.653725
6503764_35,35,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,4,10,1,16:05,False,628,2025-12-03T23:11:40.653731
6503764_36,36,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,4,10,1,16:05,False,628,2025-12-03T23:11:40.653738
6503764_37,37,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,4,10,1,16:05,False,628,2025-12-03T23:11:40.653744
6503764_38,38,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,4,10,1,16:05,False,628,2025-12-03T23:11:40.653750
6503764_39,39,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,4,10,1,16:05,False,2604,2025-12-03T23:11:40.653756
6503764_40,40,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,4,10,1,16:05,False,2604,2025-12-03T23:11:40.653762
6503764_41,41,Jumper by New Orleans's MJ Thomas,Jumper by New Orleans's MJ Thomas,6,10,1,15:58,False,2604,2025-12-03T23:11:40.653769
6503764_42,42,Assist by New Orleans's Coleton Benson,Assist by New Orleans's Coleton Benson,6,10,1,15:58,False,2604,2025-12-03T23:11:40.653775
6503764_43,43,Personal Foul on Texas Tech's JT Toppin (MJ Thomas draws the foul),Personal Foul on Texas Tech's JT Toppin (MJ Thomas draws the foul),6,10,1,15:58,False,628,2025-12-03T23:11:40.653782
6503764_44,44,Commercial time out.,Commercial time out.,6,10,1,15:57,False,0,2025-12-03T23:11:40.653789
6503764_45,45,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,7,10,1,15:57,False,2604,2025-12-03T23:11:40.653795
6503764_46,46,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,7,10,1,15:31,False,628,2025-12-03T23:11:40.653801
6503764_47,47,Defensive rebound by New Orleans's Panagiotis Pagonis,Defensive rebound by New Orleans's Panagiotis Pagonis,7,10,1,15:28,False,2604,2025-12-03T23:11:40.653807
6503764_48,48,Slam Dunk by New Orleans's Tavaj Cope,Slam Dunk by New Orleans's Tavaj Cope,9,10,1,15:26,True,2604,2025-12-03T23:11:40.653813
6503764_49,49,Assist by New Orleans's Panagiotis Pagonis,Assist by New Orleans's Panagiotis Pagonis,9,10,1,15:26,False,2604,2025-12-03T23:11:40.653819
6503764_50,50,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,9,10,1,15:05,False,628,2025-12-03T23:11:40.653825
6503764_51,51,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,9,10,1,15:05,False,2604,2025-12-03T23:11:40.653831
6503764_52,52,Personal Foul on Texas Tech's Jaylen Petty (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Jaylen Petty (Jakevion Buckley draws the foul),9,10,1,15:05,False,628,2025-12-03T23:11:40.653838
6503764_53,53,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,9,10,1,14:46,False,2604,2025-12-03T23:11:40.653845
6503764_54,54,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,9,10,1,14:45,False,628,2025-12-03T23:11:40.653851
6503764_55,55,Personal Foul on New Orleans's MJ Thomas (JT Toppin draws the foul),Personal Foul on New Orleans's MJ Thomas (JT Toppin draws the foul),9,10,1,14:45,False,2604,2025-12-03T23:11:40.653857
6503764_56,56,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,9,12,1,14:25,False,628,2025-12-03T23:11:40.653863
6503764_57,57,Layup MISSED by New Orleans's Jakevion Buckley,Layup MISSED by New Orleans's Jakevion Buckley,9,12,1,14:06,False,2604,2025-12-03T23:11:40.653869
6503764_58,58,Block by Texas Tech's JT Toppin,Block by Texas Tech's JT Toppin,9,12,1,14:06,False,628,2025-12-03T23:11:40.653876
6503764_59,59,Offensive rebound by New Orleans's New Orleans,Offensive rebound by New Orleans's New Orleans,9,12,1,14:05,False,2604,2025-12-03T23:11:40.653882
6503764_60,60,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,9,12,1,14:05,False,628,2025-12-03T23:11:40.653889
6503764_61,61,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,9,12,1,14:05,False,628,2025-12-03T23:11:40.653896
6503764_62,62,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,12,12,1,14:04,False,2604,2025-12-03T23:11:40.653902
6503764_63,63,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,12,12,1,14:04,False,2604,2025-12-03T23:11:40.653909
6503764_64,64,Layup MISSED by Texas Tech's LeJuan Watts,Layup MISSED by Texas Tech's LeJuan Watts,12,12,1,13:48,False,628,2025-12-03T23:11:40.653915
6503764_65,65,Offensive rebound by Texas Tech's Texas Tech,Offensive rebound by Texas Tech's Texas Tech,12,12,1,13:46,False,628,2025-12-03T23:11:40.653921
6503764_66,66,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,12,12,1,13:39,False,628,2025-12-03T23:11:40.653929
6503764_67,67,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,12,12,1,13:39,False,2604,2025-12-03T23:11:40.653935
6503764_68,68,Slam Dunk by New Orleans's Tavaj Cope,Slam Dunk by New Orleans's Tavaj Cope,14,12,1,13:25,True,2604,2025-12-03T23:11:40.653941
6503764_69,69,Assist by New Orleans's Panagiotis Pagonis,Assist by New Orleans's Panagiotis Pagonis,14,12,1,13:25,False,2604,2025-12-03T23:11:40.653948
6503764_70,70,Personal Foul on New Orleans's Jakevion Buckley (Christian Anderson draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Christian Anderson draws the foul),14,12,1,13:08,False,2604,2025-12-03T23:11:40.653955
6503764_71,71,Turnover by Texas Tech 's Christian Anderson,Turnover by Texas Tech 's Christian Anderson,14,12,1,13:01,False,628,2025-12-03T23:11:40.653960
6503764_72,72,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,14,12,1,13:01,False,2604,2025-12-03T23:11:40.653967
6503764_73,73,Personal Foul on Texas Tech's Jaylen Petty (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Jaylen Petty (Jakevion Buckley draws the foul),14,12,1,12:58,False,628,2025-12-03T23:11:40.653973
6503764_74,74,Subbing out for Texas Tech-Jaylen Petty,Subbing out for Texas Tech-Jaylen Petty,14,12,1,12:58,False,628,2025-12-03T23:11:40.653980
6503764_75,75,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,14,12,1,12:58,False,628,2025-12-03T23:11:40.653986
6503764_76,76,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,14,12,1,12:48,False,2604,2025-12-03T23:11:40.653992
6503764_77,77,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,14,12,1,12:44,False,628,2025-12-03T23:11:40.653998
6503764_78,78,Layup MISSED by Texas Tech's JT Toppin,Layup MISSED by Texas Tech's JT Toppin,14,12,1,12:27,False,628,2025-12-03T23:11:40.654010
6503764_79,79,Offensive rebound by Texas Tech's LeJuan Watts,Offensive rebound by Texas Tech's LeJuan Watts,14,12,1,12:24,False,628,2025-12-03T23:11:40.654018
6503764_80,80,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,14,15,1,12:23,False,628,2025-12-03T23:11:40.654024
6503764_81,81,Assist by Texas Tech's LeJuan Watts,Assist by Texas Tech's LeJuan Watts,14,15,1,12:23,False,628,2025-12-03T23:11:40.654031
6503764_82,82,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,16,15,1,12:06,False,2604,2025-12-03T23:11:40.654037
6503764_83,83,Jumper MISSED by Texas Tech's JT Toppin,Jumper MISSED by Texas Tech's JT Toppin,16,15,1,11:52,False,628,2025-12-03T23:11:40.654044
6503764_84,84,Defensive rebound by New Orleans's New Orleans,Defensive rebound by New Orleans's New Orleans,16,15,1,11:51,False,2604,2025-12-03T23:11:40.654052
6503764_85,85,Commercial time out.,Commercial time out.,16,15,1,11:51,False,0,2025-12-03T23:11:40.654058
6503764_86,86,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,16,15,1,11:51,False,2604,2025-12-03T23:11:40.654065
6503764_87,87,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,16,15,1,11:51,False,2604,2025-12-03T23:11:40.654072
6503764_88,88,Personal Foul on Texas Tech's Tyeree Bryan (Tavaj Cope draws the foul),Personal Foul on Texas Tech's Tyeree Bryan (Tavaj Cope draws the foul),16,15,1,11:43,False,628,2025-12-03T23:11:40.654080
6503764_89,89,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,16,15,1,11:43,False,628,2025-12-03T23:11:40.654086
6503764_90,90,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,16,15,1,11:43,False,628,2025-12-03T23:11:40.654092
6503764_91,91,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,16,15,1,11:28,False,2604,2025-12-03T23:11:40.654098
6503764_92,92,Defensive rebound by Texas Tech's Leon Horner,Defensive rebound by Texas Tech's Leon Horner,16,15,1,11:28,False,628,2025-12-03T23:11:40.654104
6503764_93,93,Personal Foul on New Orleans's Tavaj Cope (Leon Horner draws the foul),Personal Foul on New Orleans's Tavaj Cope (Leon Horner draws the foul),16,15,1,11:28,False,2604,2025-12-03T23:11:40.654110
6503764_94,94,Personal Foul on New Orleans's Enzo Boudouma (LeJuan Watts draws the foul),Personal Foul on New Orleans's Enzo Boudouma (LeJuan Watts draws the foul),16,15,1,11:09,False,2604,2025-12-03T23:11:40.654117
6503764_95,95,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,16,16,1,11:09,False,628,2025-12-03T23:11:40.654125
6503764_96,96,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,16,17,1,11:09,False,628,2025-12-03T23:11:40.654131
6503764_97,97,Layup by New Orleans's Enzo Boudouma,Layup by New Orleans's Enzo Boudouma,18,17,1,10:59,False,2604,2025-12-03T23:11:40.654137
6503764_98,98,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,18,17,1,10:59,False,2604,2025-12-03T23:11:40.654143
6503764_99,99,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,18,17,1,10:47,False,628,2025-12-03T23:11:40.654149
6503764_100,100,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,18,17,1,10:44,False,628,2025-12-03T23:11:40.654155
6503764_101,101,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,18,20,1,10:32,False,628,2025-12-03T23:11:40.654161
6503764_102,102,Assist by Texas Tech's Donovan Atwell,Assist by Texas Tech's Donovan Atwell,18,20,1,10:32,False,628,2025-12-03T23:11:40.654167
6503764_103,103,Jumper MISSED by New Orleans's MJ Thomas,Jumper MISSED by New Orleans's MJ Thomas,18,20,1,10:09,False,2604,2025-12-03T23:11:40.654173
6503764_104,104,Block by Texas Tech's JT Toppin,Block by Texas Tech's JT Toppin,18,20,1,10:09,False,628,2025-12-03T23:11:40.654179
6503764_105,105,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,18,20,1,10:07,False,628,2025-12-03T23:11:40.654185
6503764_106,106,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,18,20,1,10:06,False,2604,2025-12-03T23:11:40.654192
6503764_107,107,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,18,20,1,10:06,False,2604,2025-12-03T23:11:40.654198
6503764_108,108,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,18,20,1,10:06,False,2604,2025-12-03T23:11:40.654205
6503764_109,109,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,18,20,1,10:06,False,2604,2025-12-03T23:11:40.654211
6503764_110,110,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,18,20,1,09:53,False,628,2025-12-03T23:11:40.654217
6503764_111,111,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,18,20,1,09:53,False,628,2025-12-03T23:11:40.654223
6503764_112,112,Personal Foul on New Orleans's Tavaj Cope (JT Toppin draws the foul),Personal Foul on New Orleans's Tavaj Cope (JT Toppin draws the foul),18,20,1,09:53,False,2604,2025-12-03T23:11:40.654230
6503764_113,113,Personal Foul on New Orleans's Churchill Abass (JT Toppin draws the foul),Personal Foul on New Orleans's Churchill Abass (JT Toppin draws the foul),18,20,1,09:47,False,2604,2025-12-03T23:11:40.654237
6503764_114,114,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,18,20,1,09:47,False,2604,2025-12-03T23:11:40.654244
6503764_115,115,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,18,20,1,09:47,False,2604,2025-12-03T23:11:40.654251
6503764_116,116,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,18,20,1,09:47,False,628,2025-12-03T23:11:40.654257
6503764_117,117,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,18,20,1,09:44,False,2604,2025-12-03T23:11:40.654264
6503764_118,118,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,18,20,1,09:28,False,628,2025-12-03T23:11:40.654270
6503764_119,119,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,18,20,1,09:28,False,628,2025-12-03T23:11:40.654276
6503764_120,120,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,18,20,1,09:28,False,2604,2025-12-03T23:11:40.654282
6503764_121,121,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,18,20,1,09:28,False,2604,2025-12-03T23:11:40.654288
6503764_122,122,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,18,20,1,09:28,False,2604,2025-12-03T23:11:40.654293
6503764_123,123,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,18,20,1,09:26,False,2604,2025-12-03T23:11:40.654300
6503764_124,124,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,18,20,1,09:23,False,628,2025-12-03T23:11:40.654307
6503764_125,125,Personal Foul on New Orleans's Kedrick Osby (Luke Bamgboye draws the foul),Personal Foul on New Orleans's Kedrick Osby (Luke Bamgboye draws the foul),18,20,1,09:16,False,2604,2025-12-03T23:11:40.654313
6503764_126,126,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,18,20,1,09:16,False,628,2025-12-03T23:11:40.654320
6503764_127,127,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,18,20,1,09:16,False,628,2025-12-03T23:11:40.654326
6503764_128,128,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,18,20,1,09:16,False,628,2025-12-03T23:11:40.654332
6503764_129,129,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,18,20,1,09:16,False,628,2025-12-03T23:11:40.654338
6503764_130,130,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,18,21,1,09:16,False,628,2025-12-03T23:11:40.654393
6503764_131,131,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,18,22,1,09:16,False,628,2025-12-03T23:11:40.654401
6503764_132,132,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,18,22,1,09:03,False,2604,2025-12-03T23:11:40.654407
6503764_133,133,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,18,22,1,09:00,False,628,2025-12-03T23:11:40.654413
6503764_134,134,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,18,22,1,09:00,False,2604,2025-12-03T23:11:40.654419
6503764_135,135,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,18,22,1,09:00,False,2604,2025-12-03T23:11:40.654425
6503764_136,136,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,18,25,1,08:44,False,628,2025-12-03T23:11:40.654431
6503764_137,137,Assist by Texas Tech's LeJuan Watts,Assist by Texas Tech's LeJuan Watts,18,25,1,08:44,False,628,2025-12-03T23:11:40.654437
6503764_138,138,Jumper MISSED by New Orleans's MJ Thomas,Jumper MISSED by New Orleans's MJ Thomas,18,25,1,08:31,False,2604,2025-12-03T23:11:40.654443
6503764_139,139,Block by Texas Tech's Luke Bamgboye,Block by Texas Tech's Luke Bamgboye,18,25,1,08:31,False,628,2025-12-03T23:11:40.654448
6503764_140,140,Defensive rebound by Texas Tech's Jaylen Petty,Defensive rebound by Texas Tech's Jaylen Petty,18,25,1,08:27,False,628,2025-12-03T23:11:40.654455
6503764_141,141,Personal Foul on New Orleans's Tavaj Cope (Luke Bamgboye draws the foul),Personal Foul on New Orleans's Tavaj Cope (Luke Bamgboye draws the foul),18,25,1,08:23,False,2604,2025-12-03T23:11:40.654461
6503764_142,142,Free Throw MISSED  by Texas Tech's Luke Bamgboye,Free Throw MISSED  by Texas Tech's Luke Bamgboye,18,25,1,08:23,False,628,2025-12-03T23:11:40.654467
6503764_143,143,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,18,25,1,08:23,False,628,2025-12-03T23:11:40.654475
6503764_144,144,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,18,25,1,08:23,False,2604,2025-12-03T23:11:40.654481
6503764_145,145,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,18,25,1,08:23,False,2604,2025-12-03T23:11:40.654487
6503764_146,146,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,18,25,1,08:23,False,2604,2025-12-03T23:11:40.654494
6503764_147,147,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,18,25,1,08:23,False,2604,2025-12-03T23:11:40.654500
6503764_148,148,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,18,26,1,08:23,False,628,2025-12-03T23:11:40.654506
6503764_149,149,Offensive foul by New Orleans's Jakevion Buckley,Offensive foul by New Orleans's Jakevion Buckley,18,26,1,08:06,False,2604,2025-12-03T23:11:40.654512
6503764_150,150,Offensive turnover by New Orleans's Jakevion Buckley,Offensive turnover by New Orleans's Jakevion Buckley,18,26,1,08:06,False,2604,2025-12-03T23:11:40.654519
6503764_151,151,Personal Foul on New Orleans's MJ Thomas (Christian Anderson draws the foul),Personal Foul on New Orleans's MJ Thomas (Christian Anderson draws the foul),18,26,1,08:00,False,2604,2025-12-03T23:11:40.654526
6503764_152,152,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,18,26,1,08:00,False,2604,2025-12-03T23:11:40.654532
6503764_153,153,Subbing in for New Orleans-Mathok Majok,Subbing in for New Orleans-Mathok Majok,18,26,1,08:00,False,2604,2025-12-03T23:11:40.654538
6503764_154,154,Commercial time out.,Commercial time out.,18,26,1,08:00,False,0,2025-12-03T23:11:40.654545
6503764_155,155,Free Throw MISSED  by Texas Tech's Christian Anderson,Free Throw MISSED  by Texas Tech's Christian Anderson,18,26,1,08:00,False,628,2025-12-03T23:11:40.654552
6503764_156,156,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,18,26,1,08:00,False,628,2025-12-03T23:11:40.654558
6503764_157,157,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,18,27,1,08:00,False,628,2025-12-03T23:11:40.654565
6503764_158,158,Offensive foul by New Orleans's Coleton Benson,Offensive foul by New Orleans's Coleton Benson,18,27,1,07:50,False,2604,2025-12-03T23:11:40.654571
6503764_159,159,Offensive turnover by New Orleans's Coleton Benson,Offensive turnover by New Orleans's Coleton Benson,18,27,1,07:50,False,2604,2025-12-03T23:11:40.654578
6503764_160,160,Jumper MISSED by Texas Tech's LeJuan Watts,Jumper MISSED by Texas Tech's LeJuan Watts,18,27,1,07:36,False,628,2025-12-03T23:11:40.654584
6503764_161,161,Offensive rebound by Texas Tech's Tyeree Bryan,Offensive rebound by Texas Tech's Tyeree Bryan,18,27,1,07:33,False,628,2025-12-03T23:11:40.654590
6503764_162,162,Turnover by Texas Tech 's Tyeree Bryan,Turnover by Texas Tech 's Tyeree Bryan,18,27,1,07:33,False,628,2025-12-03T23:11:40.654596
6503764_163,163,Steal by New Orleans's Panagiotis Pagonis,Steal by New Orleans's Panagiotis Pagonis,18,27,1,07:33,False,2604,2025-12-03T23:11:40.654602
6503764_164,164,2 Pointer by New Orleans's Mathok Majok,2 Pointer by New Orleans's Mathok Majok,20,27,1,07:12,False,2604,2025-12-03T23:11:40.654608
