play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503343_39,39,3 Pointer MISSED by Louisville's Adrian Wooley,3 Pointer MISSED by Louisville's Adrian Wooley,4,4,1,16:47,False,1143,2025-12-03T23:02:05.720722
6503343_40,40,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,4,4,1,16:43,False,1143,2025-12-03T23:02:05.720725
6503343_41,41,Layup MISSED by Louisville's Sananda Fru,Layup MISSED by Louisville's Sananda Fru,4,4,1,16:42,False,1143,2025-12-03T23:02:05.720727
6503343_42,42,Block by Cincinnati's Baba Miller,Block by Cincinnati's Baba Miller,4,4,1,16:42,False,718,2025-12-03T23:02:05.720730
6503343_43,43,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,4,4,1,16:37,False,718,2025-12-03T23:02:05.720732
6503343_44,44,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,4,7,1,16:35,False,718,2025-12-03T23:02:05.720734
6503343_45,45,Assist by Cincinnati's Baba Miller,Assist by Cincinnati's Baba Miller,4,7,1,16:35,False,718,2025-12-03T23:02:05.720737
6503343_46,46,Turnover by Louisville 's Sananda Fru,Turnover by Louisville 's Sananda Fru,4,7,1,16:20,False,1143,2025-12-03T23:02:05.720739
6503343_47,47,Steal by Cincinnati's Moustapha Thiam,Steal by Cincinnati's Moustapha Thiam,4,7,1,16:20,False,718,2025-12-03T23:02:05.720741
6503343_48,48,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,4,9,1,16:02,False,718,2025-12-03T23:02:05.720743
6503343_49,49,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,4,9,1,16:02,False,718,2025-12-03T23:02:05.720746
6503343_50,50,3 Pointer MISSED by Louisville's Mikel Brown Jr.,3 Pointer MISSED by Louisville's Mikel Brown Jr.,4,9,1,15:53,False,1143,2025-12-03T23:02:05.720748
6503343_51,51,Offensive rebound by Louisville's J'Vonne Hadley,Offensive rebound by Louisville's J'Vonne Hadley,4,9,1,15:51,False,1143,2025-12-03T23:02:05.720750
6503343_52,52,Personal Foul on Cincinnati's Kerr Kriisa (Adrian Wooley draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Adrian Wooley draws the foul),4,9,1,15:35,False,718,2025-12-03T23:02:05.720753
6503343_53,53,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,4,9,1,15:35,False,718,2025-12-03T23:02:05.720755
6503343_54,54,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,4,9,1,15:35,False,718,2025-12-03T23:02:05.720758
6503343_55,55,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,4,9,1,15:35,False,718,2025-12-03T23:02:05.720760
6503343_56,56,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,4,9,1,15:35,False,718,2025-12-03T23:02:05.720763
6503343_57,57,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,4,9,1,15:35,False,718,2025-12-03T23:02:05.720765
6503343_58,58,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,4,9,1,15:35,False,718,2025-12-03T23:02:05.720767
6503343_59,59,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720769
6503343_60,60,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720772
6503343_61,61,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720774
6503343_62,62,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720777
6503343_63,63,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720779
6503343_64,64,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720781
6503343_65,65,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720784
6503343_66,66,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,4,9,1,15:35,False,1143,2025-12-03T23:02:05.720786
6503343_67,67,Turnover by Louisville 's Kobe Rodgers,Turnover by Louisville 's Kobe Rodgers,4,9,1,15:27,False,1143,2025-12-03T23:02:05.720789
6503343_68,68,Steal by Cincinnati's Sencire Harris,Steal by Cincinnati's Sencire Harris,4,9,1,15:27,False,718,2025-12-03T23:02:05.720791
6503343_69,69,Personal Foul on Louisville's Isaac McKneely (Day Day Thomas draws the foul),Personal Foul on Louisville's Isaac McKneely (Day Day Thomas draws the foul),4,9,1,15:05,False,1143,2025-12-03T23:02:05.720793
6503343_70,70,Layup MISSED by Cincinnati's Keyshuan Tillery,Layup MISSED by Cincinnati's Keyshuan Tillery,4,9,1,14:53,False,718,2025-12-03T23:02:05.720796
6503343_71,71,Block by Louisville's Aly Khalifa,Block by Louisville's Aly Khalifa,4,9,1,14:53,False,1143,2025-12-03T23:02:05.720798
6503343_72,72,Defensive rebound by Louisville's Kasean Pryor,Defensive rebound by Louisville's Kasean Pryor,4,9,1,14:49,False,1143,2025-12-03T23:02:05.720801
6503343_73,73,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,4,9,1,14:41,False,1143,2025-12-03T23:02:05.720803
6503343_74,74,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,4,9,1,14:38,False,718,2025-12-03T23:02:05.720805
6503343_75,75,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,4,11,1,14:32,False,718,2025-12-03T23:02:05.720807
6503343_76,76,Assist by Cincinnati's Baba Miller,Assist by Cincinnati's Baba Miller,4,11,1,14:32,False,718,2025-12-03T23:02:05.720810
6503343_77,77,Jumper MISSED by Louisville's Kasean Pryor,Jumper MISSED by Louisville's Kasean Pryor,4,11,1,14:09,False,1143,2025-12-03T23:02:05.720812
6503343_78,78,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,4,11,1,14:05,False,718,2025-12-03T23:02:05.720816
6503343_79,79,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,4,11,1,13:59,False,718,2025-12-03T23:02:05.720819
6503343_80,80,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,4,11,1,13:59,False,718,2025-12-03T23:02:05.720821
6503343_81,81,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,4,11,1,13:59,False,1143,2025-12-03T23:02:05.720823
6503343_82,82,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,4,11,1,13:59,False,1143,2025-12-03T23:02:05.720826
6503343_83,83,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,4,11,1,13:59,False,1143,2025-12-03T23:02:05.720828
6503343_84,84,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,4,11,1,13:59,False,1143,2025-12-03T23:02:05.720831
6503343_85,85,Slam Dunk by Cincinnati's Tyler McKinley,Slam Dunk by Cincinnati's Tyler McKinley,4,13,1,13:51,True,718,2025-12-03T23:02:05.720833
6503343_86,86,Assist by Cincinnati's Baba Miller,Assist by Cincinnati's Baba Miller,4,13,1,13:51,False,718,2025-12-03T23:02:05.720835
6503343_87,87,Jumper MISSED by Louisville's Aly Khalifa,Jumper MISSED by Louisville's Aly Khalifa,4,13,1,13:41,False,1143,2025-12-03T23:02:05.720838
6503343_88,88,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,4,13,1,13:38,False,718,2025-12-03T23:02:05.720840
6503343_89,89,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,4,13,1,13:33,False,718,2025-12-03T23:02:05.720842
6503343_90,90,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,4,13,1,13:33,False,718,2025-12-03T23:02:05.720845
6503343_91,91,Subbing out for Louisville-Kasean Pryor,Subbing out for Louisville-Kasean Pryor,4,13,1,13:33,False,1143,2025-12-03T23:02:05.720847
6503343_92,92,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,4,13,1,13:33,False,1143,2025-12-03T23:02:05.720849
6503343_93,93,Personal Foul on Louisville's Aly Khalifa (Day Day Thomas draws the foul),Personal Foul on Louisville's Aly Khalifa (Day Day Thomas draws the foul),4,13,1,13:19,False,1143,2025-12-03T23:02:05.720852
6503343_94,94,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,4,14,1,13:19,False,718,2025-12-03T23:02:05.720855
6503343_95,95,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,4,15,1,13:19,False,718,2025-12-03T23:02:05.720857
6503343_96,96,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,4,15,1,13:19,False,718,2025-12-03T23:02:05.720859
6503343_97,97,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,4,15,1,13:19,False,718,2025-12-03T23:02:05.720861
6503343_98,98,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,4,15,1,12:57,False,1143,2025-12-03T23:02:05.720864
6503343_99,99,Defensive rebound by Cincinnati's Keyshuan Tillery,Defensive rebound by Cincinnati's Keyshuan Tillery,4,15,1,12:54,False,718,2025-12-03T23:02:05.720866
6503343_100,100,2 Pointer MISSED by Cincinnati's Baba Miller,2 Pointer MISSED by Cincinnati's Baba Miller,4,15,1,12:50,False,718,2025-12-03T23:02:05.720869
6503343_101,101,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,4,15,1,12:48,False,718,2025-12-03T23:02:05.720871
6503343_102,102,Jumper MISSED by Cincinnati's Baba Miller,Jumper MISSED by Cincinnati's Baba Miller,4,15,1,12:38,False,718,2025-12-03T23:02:05.720874
6503343_103,103,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,4,15,1,12:35,False,1143,2025-12-03T23:02:05.720877
6503343_104,104,Layup by Louisville's Mikel Brown Jr.,Layup by Louisville's Mikel Brown Jr.,6,15,1,12:27,False,1143,2025-12-03T23:02:05.720879
6503343_105,105,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,6,15,1,12:27,False,1143,2025-12-03T23:02:05.720882
6503343_106,106,Turnover by Cincinnati 's Jalen Celestine,Turnover by Cincinnati 's Jalen Celestine,6,15,1,12:05,False,718,2025-12-03T23:02:05.720884
6503343_107,107,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,6,15,1,12:05,False,718,2025-12-03T23:02:05.720886
6503343_108,108,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,6,15,1,12:05,False,718,2025-12-03T23:02:05.720889
6503343_109,109,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,6,15,1,12:05,False,718,2025-12-03T23:02:05.720891
6503343_110,110,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,6,15,1,12:05,False,718,2025-12-03T23:02:05.720893
6503343_111,111,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,6,15,1,12:05,False,718,2025-12-03T23:02:05.720895
6503343_112,112,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,6,15,1,12:05,False,718,2025-12-03T23:02:05.720898
6503343_113,113,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,6,15,1,12:05,False,1143,2025-12-03T23:02:05.720900
6503343_114,114,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,6,15,1,12:05,False,1143,2025-12-03T23:02:05.720902
6503343_115,115,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,6,15,1,12:05,False,1143,2025-12-03T23:02:05.720905
6503343_116,116,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,6,15,1,12:05,False,1143,2025-12-03T23:02:05.720907
6503343_117,117,Turnover by Louisville 's Mikel Brown Jr.,Turnover by Louisville 's Mikel Brown Jr.,6,15,1,11:53,False,1143,2025-12-03T23:02:05.720909
6503343_118,118,Commercial time out.,Commercial time out.,6,15,1,11:53,False,0,2025-12-03T23:02:05.720912
6503343_119,119,Turnover by Cincinnati 's Jalen Celestine,Turnover by Cincinnati 's Jalen Celestine,6,15,1,11:28,False,718,2025-12-03T23:02:05.720914
6503343_120,120,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,6,15,1,11:28,False,1143,2025-12-03T23:02:05.720916
6503343_121,121,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,6,15,1,11:06,False,718,2025-12-03T23:02:05.720919
6503343_122,122,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,6,15,1,11:06,False,718,2025-12-03T23:02:05.720921
6503343_123,123,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,6,15,1,11:02,False,1143,2025-12-03T23:02:05.720924
6503343_124,124,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,6,15,1,10:59,False,718,2025-12-03T23:02:05.720926
6503343_125,125,Jumper by Cincinnati's Moustapha Thiam,Jumper by Cincinnati's Moustapha Thiam,6,17,1,10:45,False,718,2025-12-03T23:02:05.720928
6503343_126,126,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,9,17,1,10:32,False,1143,2025-12-03T23:02:05.720931
6503343_127,127,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,9,17,1,10:32,False,1143,2025-12-03T23:02:05.720933
6503343_128,128,Turnover by Cincinnati 's Baba Miller,Turnover by Cincinnati 's Baba Miller,9,17,1,10:07,False,718,2025-12-03T23:02:05.720935
6503343_129,129,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,9,17,1,10:07,False,718,2025-12-03T23:02:05.720938
6503343_130,130,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,9,17,1,10:07,False,718,2025-12-03T23:02:05.720952
6503343_131,131,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,9,17,1,10:07,False,1143,2025-12-03T23:02:05.720955
6503343_132,132,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,9,17,1,10:07,False,1143,2025-12-03T23:02:05.720957
6503343_133,133,Layup MISSED by Louisville's Sananda Fru,Layup MISSED by Louisville's Sananda Fru,9,17,1,09:53,False,1143,2025-12-03T23:02:05.720959
6503343_134,134,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,9,17,1,09:50,False,1143,2025-12-03T23:02:05.720962
6503343_135,135,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,9,17,1,09:48,False,1143,2025-12-03T23:02:05.720964
6503343_136,136,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,9,17,1,09:44,False,718,2025-12-03T23:02:05.720966
6503343_137,137,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,9,17,1,09:33,False,718,2025-12-03T23:02:05.720969
6503343_138,138,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,9,17,1,09:29,False,1143,2025-12-03T23:02:05.720971
6503343_139,139,3 Pointer by Louisville's Mikel Brown Jr.,3 Pointer by Louisville's Mikel Brown Jr.,12,17,1,09:22,False,1143,2025-12-03T23:02:05.720973
6503343_140,140,Personal Foul on Louisville's Adrian Wooley (Kerr Kriisa draws the foul),Personal Foul on Louisville's Adrian Wooley (Kerr Kriisa draws the foul),12,17,1,09:20,False,1143,2025-12-03T23:02:05.720976
6503343_141,141,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,12,17,1,09:20,False,1143,2025-12-03T23:02:05.720979
6503343_142,142,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,12,17,1,09:20,False,1143,2025-12-03T23:02:05.720981
6503343_143,143,Personal Foul on Louisville's Khani Rooths (Baba Miller draws the foul),Personal Foul on Louisville's Khani Rooths (Baba Miller draws the foul),12,17,1,09:05,False,1143,2025-12-03T23:02:05.720984
6503343_144,144,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,12,17,1,09:05,False,1143,2025-12-03T23:02:05.720986
6503343_145,145,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,12,17,1,09:05,False,1143,2025-12-03T23:02:05.720988
6503343_146,146,Layup MISSED by Cincinnati's Moustapha Thiam,Layup MISSED by Cincinnati's Moustapha Thiam,12,17,1,08:51,False,718,2025-12-03T23:02:05.720990
6503343_147,147,Block by Louisville's Khani Rooths,Block by Louisville's Khani Rooths,12,17,1,08:51,False,1143,2025-12-03T23:02:05.720992
6503343_148,148,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,12,17,1,08:47,False,1143,2025-12-03T23:02:05.720995
6503343_149,149,Jumper by Louisville's Kobe Rodgers,Jumper by Louisville's Kobe Rodgers,15,17,1,08:43,False,1143,2025-12-03T23:02:05.720998
6503343_150,150,Assist by Louisville's Khani Rooths,Assist by Louisville's Khani Rooths,15,17,1,08:43,False,1143,2025-12-03T23:02:05.721000
6503343_151,151,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,15,17,1,08:20,False,718,2025-12-03T23:02:05.721003
6503343_152,152,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,15,17,1,08:16,False,1143,2025-12-03T23:02:05.721005
6503343_153,153,2 Pointer by Louisville's Adrian Wooley,2 Pointer by Louisville's Adrian Wooley,17,17,1,08:06,False,1143,2025-12-03T23:02:05.721007
6503343_154,154,Personal Foul on Louisville's Sananda Fru (Moustapha Thiam draws the foul),Personal Foul on Louisville's Sananda Fru (Moustapha Thiam draws the foul),17,17,1,07:50,False,1143,2025-12-03T23:02:05.721010
6503343_155,155,Commercial time out.,Commercial time out.,17,17,1,07:50,False,0,2025-12-03T23:02:05.721039
6503343_156,156,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,17,17,1,07:50,False,718,2025-12-03T23:02:05.721043
6503343_157,157,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,17,17,1,07:50,False,718,2025-12-03T23:02:05.721046
6503343_158,158,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,17,17,1,07:50,False,718,2025-12-03T23:02:05.721048
6503343_159,159,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,17,17,1,07:50,False,718,2025-12-03T23:02:05.721051
6503343_160,160,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,17,17,1,07:50,False,1143,2025-12-03T23:02:05.721054
6503343_161,161,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,17,17,1,07:50,False,1143,2025-12-03T23:02:05.721057
6503343_162,162,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,17,17,1,07:50,False,1143,2025-12-03T23:02:05.721059
6503343_163,163,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,17,17,1,07:50,False,1143,2025-12-03T23:02:05.721062
6503343_164,164,Personal Foul on Louisville's Kobe Rodgers (Baba Miller draws the foul),Personal Foul on Louisville's Kobe Rodgers (Baba Miller draws the foul),17,17,1,07:42,False,1143,2025-12-03T23:02:05.721064
6503343_165,165,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,17,17,1,07:41,False,718,2025-12-03T23:02:05.721067
