play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504193_30,30,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,6,9,1,16:44,False,223,2025-12-03T23:05:36.996786
6504193_31,31,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,6,9,1,16:44,False,223,2025-12-03T23:05:36.996790
6504193_32,32,Jumper by Drexel's Shane Blakeney,Jumper by Drexel's Shane Blakeney,6,12,1,16:27,False,731,2025-12-03T23:05:36.996794
6504193_33,33,Assist by Drexel's Eli Beard,Assist by Drexel's Eli Beard,6,12,1,16:27,False,731,2025-12-03T23:05:36.996798
6504193_34,34,Jumper MISSED by Old Dominion's LJ Thomas,Jumper MISSED by Old Dominion's LJ Thomas,6,12,1,16:05,False,223,2025-12-03T23:05:36.996802
6504193_35,35,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,6,12,1,16:02,False,731,2025-12-03T23:05:36.996806
6504193_36,36,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,6,12,1,15:35,False,731,2025-12-03T23:05:36.996810
6504193_37,37,Offensive rebound by Drexel's Shane Blakeney,Offensive rebound by Drexel's Shane Blakeney,6,12,1,15:30,False,731,2025-12-03T23:05:36.996814
6504193_38,38,Jumper by Drexel's Kevon Vanderhorst,Jumper by Drexel's Kevon Vanderhorst,6,15,1,15:20,False,731,2025-12-03T23:05:36.996818
6504193_39,39,Assist by Drexel's Eli Beard,Assist by Drexel's Eli Beard,6,15,1,15:20,False,731,2025-12-03T23:05:36.996821
6504193_40,40,Personal Foul on Drexel's Kevon Vanderhorst (Jordan Battle draws the foul),Personal Foul on Drexel's Kevon Vanderhorst (Jordan Battle draws the foul),6,15,1,14:57,False,731,2025-12-03T23:05:36.996826
6504193_41,41,Commercial time out.,Commercial time out.,6,15,1,14:57,False,0,2025-12-03T23:05:36.996830
6504193_42,42,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,6,15,1,14:57,False,731,2025-12-03T23:05:36.996834
6504193_43,43,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,6,15,1,14:57,False,731,2025-12-03T23:05:36.996837
6504193_44,44,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,7,15,1,14:57,False,223,2025-12-03T23:05:36.996841
6504193_45,45,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,8,15,1,14:57,False,223,2025-12-03T23:05:36.996845
6504193_46,46,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,8,15,1,14:57,False,223,2025-12-03T23:05:36.996849
6504193_47,47,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,8,15,1,14:57,False,223,2025-12-03T23:05:36.996853
6504193_48,48,Personal Foul on Old Dominion's LJ Thomas (Garfield Turner draws the foul),Personal Foul on Old Dominion's LJ Thomas (Garfield Turner draws the foul),8,15,1,14:34,False,223,2025-12-03T23:05:36.996857
6504193_49,49,Free Throw MISSED  by Drexel's Garfield Turner,Free Throw MISSED  by Drexel's Garfield Turner,8,15,1,14:34,False,731,2025-12-03T23:05:36.996861
6504193_50,50,Drexel gets a rebound from a dead ball.,Drexel gets a rebound from a dead ball.,8,15,1,14:34,False,731,2025-12-03T23:05:36.996865
6504193_51,51,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,8,15,1,14:34,False,731,2025-12-03T23:05:36.996869
6504193_52,52,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,8,15,1,14:34,False,731,2025-12-03T23:05:36.996872
6504193_53,53,Free Throw  by Drexel's Garfield Turner,Free Throw  by Drexel's Garfield Turner,8,16,1,14:34,False,731,2025-12-03T23:05:36.996876
6504193_54,54,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,8,16,1,14:14,False,223,2025-12-03T23:05:36.996880
6504193_55,55,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,8,16,1,14:11,False,731,2025-12-03T23:05:36.996884
6504193_56,56,Layup MISSED by Drexel's Garfield Turner,Layup MISSED by Drexel's Garfield Turner,8,16,1,13:52,False,731,2025-12-03T23:05:36.996888
6504193_57,57,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,8,16,1,13:49,False,223,2025-12-03T23:05:36.996892
6504193_58,58,2 Pointer by Old Dominion's LJ Thomas,2 Pointer by Old Dominion's LJ Thomas,10,16,1,13:40,False,223,2025-12-03T23:05:36.996896
6504193_59,59,Layup MISSED by Drexel's Victor Panov,Layup MISSED by Drexel's Victor Panov,10,16,1,13:09,False,731,2025-12-03T23:05:36.996900
6504193_60,60,Offensive rebound by Drexel's Victor Panov,Offensive rebound by Drexel's Victor Panov,10,16,1,13:03,False,731,2025-12-03T23:05:36.996903
6504193_61,61,Jumper MISSED by Drexel's Kevon Vanderhorst,Jumper MISSED by Drexel's Kevon Vanderhorst,10,16,1,13:02,False,731,2025-12-03T23:05:36.996907
6504193_62,62,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,10,16,1,12:59,False,223,2025-12-03T23:05:36.996911
6504193_63,63,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,10,16,1,12:50,False,223,2025-12-03T23:05:36.996915
6504193_64,64,Block by Drexel's Victor Panov,Block by Drexel's Victor Panov,10,16,1,12:50,False,731,2025-12-03T23:05:36.996919
6504193_65,65,Defensive rebound by Drexel's Kevon Vanderhorst,Defensive rebound by Drexel's Kevon Vanderhorst,10,16,1,12:41,False,731,2025-12-03T23:05:36.996922
6504193_66,66,Subbing out for Drexel-Shane Blakeney,Subbing out for Drexel-Shane Blakeney,10,16,1,12:41,False,731,2025-12-03T23:05:36.996926
6504193_67,67,Subbing in for Drexel-Dillon Tingler,Subbing in for Drexel-Dillon Tingler,10,16,1,12:41,False,731,2025-12-03T23:05:36.996930
6504193_68,68,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,10,16,1,12:41,False,223,2025-12-03T23:05:36.996934
6504193_69,69,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,10,16,1,12:41,False,223,2025-12-03T23:05:36.996938
6504193_70,70,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,10,16,1,12:41,False,223,2025-12-03T23:05:36.996941
6504193_71,71,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,10,16,1,12:41,False,223,2025-12-03T23:05:36.996945
6504193_72,72,Jumper by Drexel's Josh Reed,Jumper by Drexel's Josh Reed,10,18,1,12:21,False,731,2025-12-03T23:05:36.996949
6504193_73,73,Personal Foul on Drexel's Kevon Vanderhorst (Jordan Battle draws the foul),Personal Foul on Drexel's Kevon Vanderhorst (Jordan Battle draws the foul),10,18,1,12:04,False,731,2025-12-03T23:05:36.996953
6504193_74,74,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,10,18,1,12:04,False,731,2025-12-03T23:05:36.996956
6504193_75,75,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,10,18,1,12:04,False,731,2025-12-03T23:05:36.996960
6504193_76,76,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,10,18,1,12:04,False,731,2025-12-03T23:05:36.996964
6504193_77,77,Subbing in for Drexel-Ralph Akuta,Subbing in for Drexel-Ralph Akuta,10,18,1,12:04,False,731,2025-12-03T23:05:36.996968
6504193_78,78,Layup MISSED by Old Dominion's Zacch Wiggins,Layup MISSED by Old Dominion's Zacch Wiggins,10,18,1,11:59,False,223,2025-12-03T23:05:36.996974
6504193_79,79,Block by Drexel's Ralph Akuta,Block by Drexel's Ralph Akuta,10,18,1,11:59,False,731,2025-12-03T23:05:36.996978
6504193_80,80,Offensive rebound by Old Dominion's Donovan Raymond,Offensive rebound by Old Dominion's Donovan Raymond,10,18,1,11:59,False,223,2025-12-03T23:05:36.996981
6504193_81,81,Personal Foul on Drexel's Dillon Tingler (Donovan Raymond draws the foul),Personal Foul on Drexel's Dillon Tingler (Donovan Raymond draws the foul),10,18,1,11:59,False,731,2025-12-03T23:05:36.996986
6504193_82,82,Commercial time out.,Commercial time out.,10,18,1,11:59,False,0,2025-12-03T23:05:36.996990
6504193_83,83,Free Throw MISSED  by Old Dominion's Donovan Raymond,Free Throw MISSED  by Old Dominion's Donovan Raymond,10,18,1,11:59,False,223,2025-12-03T23:05:36.996993
6504193_84,84,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,10,18,1,11:59,False,223,2025-12-03T23:05:36.996997
6504193_85,85,Free Throw  by Old Dominion's Donovan Raymond,Free Throw  by Old Dominion's Donovan Raymond,11,18,1,11:59,False,223,2025-12-03T23:05:36.997001
6504193_86,86,Layup MISSED by Drexel's Ralph Akuta,Layup MISSED by Drexel's Ralph Akuta,11,18,1,11:36,False,731,2025-12-03T23:05:36.997005
6504193_87,87,Defensive rebound by Old Dominion's Donovan Raymond,Defensive rebound by Old Dominion's Donovan Raymond,11,18,1,11:34,False,223,2025-12-03T23:05:36.997009
6504193_88,88,2 Pointer by Old Dominion's Donovan Raymond,2 Pointer by Old Dominion's Donovan Raymond,13,18,1,11:20,False,223,2025-12-03T23:05:36.997012
6504193_89,89,Personal Foul on Old Dominion's LJ Thomas (Dillon Tingler draws the foul),Personal Foul on Old Dominion's LJ Thomas (Dillon Tingler draws the foul),13,18,1,11:09,False,223,2025-12-03T23:05:36.997016
6504193_90,90,Subbing out for Drexel-Ralph Akuta,Subbing out for Drexel-Ralph Akuta,13,18,1,11:09,False,731,2025-12-03T23:05:36.997020
6504193_91,91,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,13,18,1,11:09,False,731,2025-12-03T23:05:36.997024
6504193_92,92,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,13,18,1,11:09,False,223,2025-12-03T23:05:36.997028
6504193_93,93,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,13,18,1,11:09,False,223,2025-12-03T23:05:36.997032
6504193_94,94,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,13,18,1,11:09,False,223,2025-12-03T23:05:36.997036
6504193_95,95,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,13,18,1,11:09,False,223,2025-12-03T23:05:36.997040
6504193_96,96,Turnover by Drexel 's Eli Beard,Turnover by Drexel 's Eli Beard,13,18,1,11:07,False,731,2025-12-03T23:05:36.997044
6504193_97,97,Layup MISSED by Old Dominion's Zacch Wiggins,Layup MISSED by Old Dominion's Zacch Wiggins,13,18,1,10:37,False,223,2025-12-03T23:05:36.997048
6504193_98,98,Defensive rebound by Drexel's Eli Beard,Defensive rebound by Drexel's Eli Beard,13,18,1,10:34,False,731,2025-12-03T23:05:36.997051
6504193_99,99,Jumper by Drexel's Josh Reed,Jumper by Drexel's Josh Reed,13,21,1,10:21,False,731,2025-12-03T23:05:36.997055
6504193_100,100,2 Pointer MISSED by Old Dominion's Drew McKenna,2 Pointer MISSED by Old Dominion's Drew McKenna,13,21,1,09:56,False,223,2025-12-03T23:05:36.997059
6504193_101,101,Defensive rebound by Drexel's Martin de Laporterie,Defensive rebound by Drexel's Martin de Laporterie,13,21,1,09:53,False,731,2025-12-03T23:05:36.997063
6504193_102,102,Personal Foul on Old Dominion's Drew McKenna (Josh Reed draws the foul),Personal Foul on Old Dominion's Drew McKenna (Josh Reed draws the foul),13,21,1,09:50,False,223,2025-12-03T23:05:36.997067
6504193_103,103,Free Throw  by Drexel's Josh Reed,Free Throw  by Drexel's Josh Reed,13,22,1,09:50,False,731,2025-12-03T23:05:36.997071
6504193_104,104,Subbing out for Drexel-Dillon Tingler,Subbing out for Drexel-Dillon Tingler,13,22,1,09:50,False,731,2025-12-03T23:05:36.997075
6504193_105,105,Subbing in for Drexel-Shane Blakeney,Subbing in for Drexel-Shane Blakeney,13,22,1,09:50,False,731,2025-12-03T23:05:36.997078
6504193_106,106,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,13,22,1,09:50,False,223,2025-12-03T23:05:36.997082
6504193_107,107,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,13,22,1,09:50,False,223,2025-12-03T23:05:36.997086
6504193_108,108,Free Throw  by Drexel's Josh Reed,Free Throw  by Drexel's Josh Reed,13,23,1,09:50,False,731,2025-12-03T23:05:36.997090
6504193_109,109,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,13,23,1,09:50,False,731,2025-12-03T23:05:36.997093
6504193_110,110,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,13,23,1,09:50,False,731,2025-12-03T23:05:36.997112
6504193_111,111,Turnover by Old Dominion 's Jordan Battle,Turnover by Old Dominion 's Jordan Battle,13,23,1,09:43,False,223,2025-12-03T23:05:36.997116
6504193_112,112,Steal by Drexel's Eli Beard,Steal by Drexel's Eli Beard,13,23,1,09:43,False,731,2025-12-03T23:05:36.997120
6504193_113,113,Jumper MISSED by Drexel's Josh Reed,Jumper MISSED by Drexel's Josh Reed,13,23,1,09:35,False,731,2025-12-03T23:05:36.997124
6504193_114,114,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,13,23,1,09:29,False,223,2025-12-03T23:05:36.997128
6504193_115,115,Personal Foul on Drexel's Martin de Laporterie (Donovan Raymond draws the foul),Personal Foul on Drexel's Martin de Laporterie (Donovan Raymond draws the foul),13,23,1,09:27,False,731,2025-12-03T23:05:36.997132
6504193_116,116,Free Throw MISSED  by Old Dominion's Donovan Raymond,Free Throw MISSED  by Old Dominion's Donovan Raymond,13,23,1,09:27,False,223,2025-12-03T23:05:36.997136
6504193_117,117,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,13,23,1,09:27,False,223,2025-12-03T23:05:36.997139
6504193_118,118,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,13,23,1,09:27,False,731,2025-12-03T23:05:36.997143
6504193_119,119,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,13,23,1,09:27,False,731,2025-12-03T23:05:36.997147
6504193_120,120,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,13,23,1,09:27,False,223,2025-12-03T23:05:36.997151
6504193_121,121,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,13,23,1,09:27,False,223,2025-12-03T23:05:36.997155
6504193_122,122,Free Throw MISSED  by Old Dominion's Donovan Raymond,Free Throw MISSED  by Old Dominion's Donovan Raymond,13,23,1,09:27,False,223,2025-12-03T23:05:36.997158
6504193_123,123,Offensive rebound by Old Dominion's Jordan Battle,Offensive rebound by Old Dominion's Jordan Battle,13,23,1,09:21,False,223,2025-12-03T23:05:36.997162
6504193_124,124,2 Pointer by Old Dominion's Robert Davis Jr.,2 Pointer by Old Dominion's Robert Davis Jr.,15,23,1,09:05,False,223,2025-12-03T23:05:36.997166
6504193_125,125,Personal Foul on Old Dominion's Drew McKenna (Garfield Turner draws the foul),Personal Foul on Old Dominion's Drew McKenna (Garfield Turner draws the foul),15,23,1,08:48,False,223,2025-12-03T23:05:36.997170
6504193_126,126,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,15,23,1,08:48,False,731,2025-12-03T23:05:36.997174
6504193_127,127,Subbing in for Drexel-Horace Simmons,Subbing in for Drexel-Horace Simmons,15,23,1,08:48,False,731,2025-12-03T23:05:36.997178
6504193_128,128,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,15,23,1,08:48,False,223,2025-12-03T23:05:36.997182
6504193_129,129,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,15,23,1,08:48,False,223,2025-12-03T23:05:36.997185
6504193_130,130,Jumper MISSED by Drexel's Horace Simmons,Jumper MISSED by Drexel's Horace Simmons,15,23,1,08:41,False,731,2025-12-03T23:05:36.997190
6504193_131,131,Offensive rebound by Drexel's Drexel,Offensive rebound by Drexel's Drexel,15,23,1,08:39,False,731,2025-12-03T23:05:36.997193
6504193_132,132,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,15,23,1,08:39,False,223,2025-12-03T23:05:36.997197
6504193_133,133,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,15,23,1,08:39,False,223,2025-12-03T23:05:36.997201
6504193_134,134,Personal Foul on Old Dominion's Drew McKenna (Shane Blakeney draws the foul),Personal Foul on Old Dominion's Drew McKenna (Shane Blakeney draws the foul),15,23,1,08:27,False,223,2025-12-03T23:05:36.997205
6504193_135,135,Free Throw  by Drexel's Shane Blakeney,Free Throw  by Drexel's Shane Blakeney,15,24,1,08:27,False,731,2025-12-03T23:05:36.997209
6504193_136,136,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,15,24,1,08:27,False,223,2025-12-03T23:05:36.997212
6504193_137,137,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,15,24,1,08:27,False,223,2025-12-03T23:05:36.997216
6504193_138,138,Free Throw  by Drexel's Shane Blakeney,Free Throw  by Drexel's Shane Blakeney,15,25,1,08:27,False,731,2025-12-03T23:05:36.997220
6504193_139,139,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,18,25,1,08:09,False,223,2025-12-03T23:05:36.997223
6504193_140,140,Turnover by Drexel 's Garfield Turner,Turnover by Drexel 's Garfield Turner,18,25,1,07:56,False,731,2025-12-03T23:05:36.997227
6504193_141,141,Turnover by Old Dominion 's Old Dominion,Turnover by Old Dominion 's Old Dominion,18,25,1,07:56,False,223,2025-12-03T23:05:36.997231
6504193_142,142,Commercial time out.,Commercial time out.,18,25,1,07:56,False,0,2025-12-03T23:05:36.997235
6504193_143,143,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,18,25,1,07:56,False,731,2025-12-03T23:05:36.997238
6504193_144,144,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,18,25,1,07:56,False,731,2025-12-03T23:05:36.997242
6504193_145,145,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,20,25,1,07:35,False,223,2025-12-03T23:05:36.997246
6504193_146,146,Personal Foul on Old Dominion's Donovan Raymond (Josh Reed draws the foul),Personal Foul on Old Dominion's Donovan Raymond (Josh Reed draws the foul),20,25,1,07:19,False,223,2025-12-03T23:05:36.997250
6504193_147,147,Free Throw MISSED  by Drexel's Josh Reed,Free Throw MISSED  by Drexel's Josh Reed,20,25,1,07:18,False,731,2025-12-03T23:05:36.997254
6504193_148,148,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,20,25,1,07:18,False,223,2025-12-03T23:05:36.997258
6504193_149,149,2 Pointer by Old Dominion's Robert Davis Jr.,2 Pointer by Old Dominion's Robert Davis Jr.,22,25,1,06:51,False,223,2025-12-03T23:05:36.997261
6504193_150,150,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,22,25,1,06:25,False,731,2025-12-03T23:05:36.997266
6504193_151,151,Defensive rebound by Old Dominion's Donovan Raymond,Defensive rebound by Old Dominion's Donovan Raymond,22,25,1,06:21,False,223,2025-12-03T23:05:36.997269
6504193_152,152,2 Pointer MISSED by Old Dominion's Scottie Hubbard,2 Pointer MISSED by Old Dominion's Scottie Hubbard,22,25,1,06:09,False,223,2025-12-03T23:05:36.997273
6504193_153,153,Defensive rebound by Drexel's Horace Simmons,Defensive rebound by Drexel's Horace Simmons,22,25,1,06:05,False,731,2025-12-03T23:05:36.997277
6504193_154,154,2 Pointer MISSED by Drexel's Kevon Vanderhorst,2 Pointer MISSED by Drexel's Kevon Vanderhorst,22,25,1,05:59,False,731,2025-12-03T23:05:36.997281
6504193_155,155,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,22,25,1,05:53,False,731,2025-12-03T23:05:36.997285
6504193_156,156,2 Pointer by Drexel's Garfield Turner,2 Pointer by Drexel's Garfield Turner,22,27,1,05:53,False,731,2025-12-03T23:05:36.997289
6504193_157,157,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,22,27,1,05:41,False,223,2025-12-03T23:05:36.997292
6504193_158,158,Defensive rebound by Drexel's Shane Blakeney,Defensive rebound by Drexel's Shane Blakeney,22,27,1,05:37,False,731,2025-12-03T23:05:36.997296
6504193_159,159,Turnover by Drexel 's Shane Blakeney,Turnover by Drexel 's Shane Blakeney,22,27,1,05:12,False,731,2025-12-03T23:05:36.997300
6504193_160,160,Steal by Old Dominion's Scottie Hubbard,Steal by Old Dominion's Scottie Hubbard,22,27,1,05:12,False,223,2025-12-03T23:05:36.997304
6504193_161,161,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,25,27,1,05:06,False,223,2025-12-03T23:05:36.997307
6504193_162,162,Assist by Old Dominion's Scottie Hubbard,Assist by Old Dominion's Scottie Hubbard,25,27,1,05:06,False,223,2025-12-03T23:05:36.997311
6504193_163,163,Drexel takes a [short] time out.,Drexel takes a [short] time out.,25,27,1,05:00,False,731,2025-12-03T23:05:36.997315
6504193_164,164,Subbing out for Drexel-Horace Simmons,Subbing out for Drexel-Horace Simmons,25,27,1,05:00,False,731,2025-12-03T23:05:36.997319
6504193_165,165,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,25,27,1,05:00,False,731,2025-12-03T23:05:36.997323
6504193_166,166,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,25,27,1,05:00,False,731,2025-12-03T23:05:36.997326
