play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504793_29,29,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,2,6,1,16:51,False,2631,2025-12-03T23:06:58.140072
6504793_30,30,Defensive rebound by Tennessee's Amaree Abram,Defensive rebound by Tennessee's Amaree Abram,2,6,1,16:48,False,2012,2025-12-03T23:06:58.140078
6504793_31,31,Turnover by Tennessee 's Cade Phillips,Turnover by Tennessee 's Cade Phillips,2,6,1,16:26,False,2012,2025-12-03T23:06:58.140085
6504793_32,32,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,2,6,1,16:26,False,2012,2025-12-03T23:06:58.140092
6504793_33,33,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,2,6,1,16:26,False,2012,2025-12-03T23:06:58.140098
6504793_34,34,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,2,6,1,16:26,False,2012,2025-12-03T23:06:58.140105
6504793_35,35,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,2,6,1,16:26,False,2012,2025-12-03T23:06:58.140111
6504793_36,36,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,2,6,1,16:26,False,2631,2025-12-03T23:06:58.140118
6504793_37,37,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,2,6,1,16:26,False,2631,2025-12-03T23:06:58.140124
6504793_38,38,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,4,6,1,16:12,False,2631,2025-12-03T23:06:58.140130
6504793_39,39,Personal Foul on Tennessee's Jaylen Carey (Dylan Grant draws the foul),Personal Foul on Tennessee's Jaylen Carey (Dylan Grant draws the foul),4,6,1,16:12,False,2012,2025-12-03T23:06:58.140137
6504793_40,40,Free Throw MISSED  by Rutgers's Dylan Grant,Free Throw MISSED  by Rutgers's Dylan Grant,4,6,1,16:12,False,2631,2025-12-03T23:06:58.140143
6504793_41,41,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,4,6,1,16:12,False,2012,2025-12-03T23:06:58.140149
6504793_42,42,Personal Foul on Rutgers's Dylan Grant (Ethan Burg draws the foul),Personal Foul on Rutgers's Dylan Grant (Ethan Burg draws the foul),4,6,1,16:01,False,2631,2025-12-03T23:06:58.140157
6504793_43,43,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,4,6,1,16:01,False,2631,2025-12-03T23:06:58.140163
6504793_44,44,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,4,6,1,16:01,False,2631,2025-12-03T23:06:58.140170
6504793_45,45,Jumper MISSED by Tennessee's Ethan Burg,Jumper MISSED by Tennessee's Ethan Burg,4,6,1,15:47,False,2012,2025-12-03T23:06:58.140176
6504793_46,46,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,4,6,1,15:43,False,2631,2025-12-03T23:06:58.140183
6504793_47,47,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,4,6,1,15:37,False,2631,2025-12-03T23:06:58.140190
6504793_48,48,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,4,6,1,15:33,False,2012,2025-12-03T23:06:58.140197
6504793_49,49,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,4,6,1,15:19,False,2012,2025-12-03T23:06:58.140204
6504793_50,50,Offensive rebound by Tennessee's Ja'Kobi Gillespie,Offensive rebound by Tennessee's Ja'Kobi Gillespie,4,6,1,15:16,False,2012,2025-12-03T23:06:58.140211
6504793_51,51,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,4,6,1,15:16,False,2012,2025-12-03T23:06:58.140217
6504793_52,52,Defensive rebound by Rutgers's Jamichael Davis,Defensive rebound by Rutgers's Jamichael Davis,4,6,1,15:15,False,2631,2025-12-03T23:06:58.140224
6504793_53,53,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,4,6,1,15:09,False,2631,2025-12-03T23:06:58.140231
6504793_54,54,Defensive rebound by Tennessee's Ethan Burg,Defensive rebound by Tennessee's Ethan Burg,4,6,1,15:05,False,2012,2025-12-03T23:06:58.140237
6504793_55,55,3 Pointer by Tennessee's Ja'Kobi Gillespie,3 Pointer by Tennessee's Ja'Kobi Gillespie,4,9,1,14:50,False,2012,2025-12-03T23:06:58.140244
6504793_56,56,Jumper by Rutgers's Dylan Grant,Jumper by Rutgers's Dylan Grant,7,9,1,14:34,False,2631,2025-12-03T23:06:58.140250
6504793_57,57,Assist by Rutgers's Darren Buchanan Jr.,Assist by Rutgers's Darren Buchanan Jr.,7,9,1,14:34,False,2631,2025-12-03T23:06:58.140256
6504793_58,58,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,7,12,1,14:04,False,2012,2025-12-03T23:06:58.140262
6504793_59,59,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,7,12,1,14:04,False,2012,2025-12-03T23:06:58.140269
6504793_60,60,Personal Foul on Tennessee's Felix Okpara (Jamichael Davis draws the foul),Personal Foul on Tennessee's Felix Okpara (Jamichael Davis draws the foul),7,12,1,13:47,False,2012,2025-12-03T23:06:58.140275
6504793_61,61,Commercial time out.,Commercial time out.,7,12,1,13:47,False,0,2025-12-03T23:06:58.140281
6504793_62,62,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,7,12,1,13:46,False,2012,2025-12-03T23:06:58.140287
6504793_63,63,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,7,12,1,13:46,False,2012,2025-12-03T23:06:58.140293
6504793_64,64,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,7,12,1,13:46,False,2631,2025-12-03T23:06:58.140299
6504793_65,65,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,7,12,1,13:46,False,2631,2025-12-03T23:06:58.140306
6504793_66,66,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,7,12,1,13:46,False,2631,2025-12-03T23:06:58.140312
6504793_67,67,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,7,12,1,13:46,False,2631,2025-12-03T23:06:58.140319
6504793_68,68,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,7,12,1,13:46,False,2631,2025-12-03T23:06:58.140325
6504793_69,69,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,7,12,1,13:46,False,2631,2025-12-03T23:06:58.140331
6504793_70,70,Turnover by Rutgers 's Darren Buchanan Jr.,Turnover by Rutgers 's Darren Buchanan Jr.,7,12,1,13:37,False,2631,2025-12-03T23:06:58.140338
6504793_71,71,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,7,12,1,13:37,False,2012,2025-12-03T23:06:58.140344
6504793_72,72,2 Pointer MISSED by Tennessee's Bishop Boswell,2 Pointer MISSED by Tennessee's Bishop Boswell,7,12,1,13:16,False,2012,2025-12-03T23:06:58.140350
6504793_73,73,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,7,12,1,13:12,False,2012,2025-12-03T23:06:58.140357
6504793_74,74,2 Pointer MISSED by Tennessee's Felix Okpara,2 Pointer MISSED by Tennessee's Felix Okpara,7,12,1,13:11,False,2012,2025-12-03T23:06:58.140363
6504793_75,75,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,7,12,1,13:07,False,2012,2025-12-03T23:06:58.140370
6504793_76,76,2 Pointer by Tennessee's Felix Okpara,2 Pointer by Tennessee's Felix Okpara,7,14,1,13:07,False,2012,2025-12-03T23:06:58.140376
6504793_77,77,Offensive foul by Rutgers's Jamichael Davis,Offensive foul by Rutgers's Jamichael Davis,7,14,1,12:51,False,2631,2025-12-03T23:06:58.140383
6504793_78,78,Offensive turnover by Rutgers's Jamichael Davis,Offensive turnover by Rutgers's Jamichael Davis,7,14,1,12:51,False,2631,2025-12-03T23:06:58.140396
6504793_79,79,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,7,14,1,12:51,False,2012,2025-12-03T23:06:58.140403
6504793_80,80,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,7,14,1,12:51,False,2012,2025-12-03T23:06:58.140408
6504793_81,81,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,7,14,1,12:51,False,2631,2025-12-03T23:06:58.140415
6504793_82,82,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,7,14,1,12:51,False,2631,2025-12-03T23:06:58.140421
6504793_83,83,2 Pointer MISSED by Tennessee's J.P. Estrella,2 Pointer MISSED by Tennessee's J.P. Estrella,7,14,1,12:33,False,2012,2025-12-03T23:06:58.140427
6504793_84,84,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,7,14,1,12:33,False,2631,2025-12-03T23:06:58.140433
6504793_85,85,Personal Foul on Tennessee's Jaylen Carey (Darren Buchanan Jr. draws the foul),Personal Foul on Tennessee's Jaylen Carey (Darren Buchanan Jr. draws the foul),7,14,1,12:32,False,2012,2025-12-03T23:06:58.140439
6504793_86,86,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,7,14,1,12:32,False,2012,2025-12-03T23:06:58.140445
6504793_87,87,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,7,14,1,12:32,False,2012,2025-12-03T23:06:58.140452
6504793_88,88,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,7,14,1,12:32,False,2012,2025-12-03T23:06:58.140458
6504793_89,89,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,7,14,1,12:32,False,2012,2025-12-03T23:06:58.140464
6504793_90,90,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,7,14,1,12:32,False,2012,2025-12-03T23:06:58.140470
6504793_91,91,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,7,14,1,12:32,False,2012,2025-12-03T23:06:58.140477
6504793_92,92,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,7,14,1,12:32,False,2631,2025-12-03T23:06:58.140484
6504793_93,93,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,7,14,1,12:32,False,2631,2025-12-03T23:06:58.140490
6504793_94,94,Personal Foul on Tennessee's DeWayne Brown II (Harun Zrno draws the foul),Personal Foul on Tennessee's DeWayne Brown II (Harun Zrno draws the foul),7,14,1,12:16,False,2012,2025-12-03T23:06:58.140496
6504793_95,95,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,7,14,1,12:07,False,2631,2025-12-03T23:06:58.140502
6504793_96,96,Offensive rebound by Rutgers's Christopher Nwuli,Offensive rebound by Rutgers's Christopher Nwuli,7,14,1,12:02,False,2631,2025-12-03T23:06:58.140508
6504793_97,97,Turnover by Rutgers 's Christopher Nwuli,Turnover by Rutgers 's Christopher Nwuli,7,14,1,12:01,False,2631,2025-12-03T23:06:58.140515
6504793_98,98,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,7,14,1,12:01,False,2012,2025-12-03T23:06:58.140522
6504793_99,99,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,7,16,1,11:58,False,2012,2025-12-03T23:06:58.140529
6504793_100,100,Personal Foul on Tennessee's Ja'Kobi Gillespie (Tariq Francis draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Tariq Francis draws the foul),7,16,1,11:30,False,2012,2025-12-03T23:06:58.140536
6504793_101,101,Commercial time out.,Commercial time out.,7,16,1,11:30,False,0,2025-12-03T23:06:58.140542
6504793_102,102,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,7,16,1,11:30,False,2012,2025-12-03T23:06:58.140548
6504793_103,103,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,7,16,1,11:30,False,2012,2025-12-03T23:06:58.140554
6504793_104,104,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,7,16,1,11:30,False,2631,2025-12-03T23:06:58.140560
6504793_105,105,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,7,16,1,11:30,False,2631,2025-12-03T23:06:58.140566
6504793_106,106,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,7,16,1,11:30,False,2631,2025-12-03T23:06:58.140573
6504793_107,107,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,7,16,1,11:30,False,2631,2025-12-03T23:06:58.140580
6504793_108,108,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,8,16,1,11:30,False,2631,2025-12-03T23:06:58.140586
6504793_109,109,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,9,16,1,11:30,False,2631,2025-12-03T23:06:58.140591
6504793_110,110,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,9,16,1,11:05,False,2012,2025-12-03T23:06:58.140653
6504793_111,111,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,9,16,1,11:00,False,2012,2025-12-03T23:06:58.140660
6504793_112,112,2 Pointer MISSED by Tennessee's Amari Evans,2 Pointer MISSED by Tennessee's Amari Evans,9,16,1,10:53,False,2012,2025-12-03T23:06:58.140667
6504793_113,113,Block by Rutgers's Darren Buchanan Jr.,Block by Rutgers's Darren Buchanan Jr.,9,16,1,10:53,False,2631,2025-12-03T23:06:58.140672
6504793_114,114,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,9,16,1,10:52,False,2012,2025-12-03T23:06:58.140679
6504793_115,115,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,9,16,1,10:52,False,2631,2025-12-03T23:06:58.140685
6504793_116,116,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,9,16,1,10:52,False,2631,2025-12-03T23:06:58.140691
6504793_117,117,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140696
6504793_118,118,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140703
6504793_119,119,Personal Foul on Rutgers's Emmanuel Ogbole (Ja'Kobi Gillespie draws the foul),Personal Foul on Rutgers's Emmanuel Ogbole (Ja'Kobi Gillespie draws the foul),9,18,1,10:49,False,2631,2025-12-03T23:06:58.140709
6504793_120,120,Subbing out for Tennessee-Amari Evans,Subbing out for Tennessee-Amari Evans,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140716
6504793_121,121,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140721
6504793_122,122,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140727
6504793_123,123,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140733
6504793_124,124,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140739
6504793_125,125,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,9,18,1,10:49,False,2012,2025-12-03T23:06:58.140745
6504793_126,126,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,9,18,1,10:49,False,2631,2025-12-03T23:06:58.140751
6504793_127,127,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,9,18,1,10:49,False,2631,2025-12-03T23:06:58.140757
6504793_128,128,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,9,19,1,10:49,False,2012,2025-12-03T23:06:58.140763
6504793_129,129,Personal Foul on Tennessee's Amaree Abram (Harun Zrno draws the foul),Personal Foul on Tennessee's Amaree Abram (Harun Zrno draws the foul),9,19,1,10:37,False,2012,2025-12-03T23:06:58.140769
6504793_130,130,Free Throw  by Rutgers's Harun Zrno,Free Throw  by Rutgers's Harun Zrno,10,19,1,10:37,False,2631,2025-12-03T23:06:58.140775
6504793_131,131,Free Throw MISSED  by Rutgers's Harun Zrno,Free Throw MISSED  by Rutgers's Harun Zrno,10,19,1,10:37,False,2631,2025-12-03T23:06:58.140781
6504793_132,132,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,10,19,1,10:37,False,2012,2025-12-03T23:06:58.140787
6504793_133,133,2 Pointer by Tennessee's Nate Ament,2 Pointer by Tennessee's Nate Ament,10,21,1,10:27,False,2012,2025-12-03T23:06:58.140792
6504793_134,134,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,13,21,1,09:56,False,2631,2025-12-03T23:06:58.140798
6504793_135,135,Assist by Rutgers's Tariq Francis,Assist by Rutgers's Tariq Francis,13,21,1,09:56,False,2631,2025-12-03T23:06:58.140804
6504793_136,136,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,13,21,1,09:38,False,2012,2025-12-03T23:06:58.140810
6504793_137,137,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,13,21,1,09:34,False,2631,2025-12-03T23:06:58.140816
6504793_138,138,Turnover by Rutgers 's Tariq Francis,Turnover by Rutgers 's Tariq Francis,13,21,1,09:30,False,2631,2025-12-03T23:06:58.140822
6504793_139,139,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,13,24,1,09:15,False,2012,2025-12-03T23:06:58.140828
6504793_140,140,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,13,24,1,09:15,False,2012,2025-12-03T23:06:58.140834
6504793_141,141,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,13,24,1,08:47,False,2631,2025-12-03T23:06:58.140840
6504793_142,142,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,13,24,1,08:46,False,2631,2025-12-03T23:06:58.140846
6504793_143,143,Personal Foul on Tennessee's Nate Ament (Harun Zrno draws the foul),Personal Foul on Tennessee's Nate Ament (Harun Zrno draws the foul),13,24,1,08:46,False,2012,2025-12-03T23:06:58.140852
6504793_144,144,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,13,24,1,08:46,False,2631,2025-12-03T23:06:58.140859
6504793_145,145,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,13,24,1,08:46,False,2631,2025-12-03T23:06:58.140865
6504793_146,146,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,13,24,1,08:46,False,2631,2025-12-03T23:06:58.140872
6504793_147,147,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,13,24,1,08:46,False,2631,2025-12-03T23:06:58.140878
6504793_148,148,Free Throw  by Rutgers's Harun Zrno,Free Throw  by Rutgers's Harun Zrno,14,24,1,08:46,False,2631,2025-12-03T23:06:58.140884
6504793_149,149,Free Throw  by Rutgers's Harun Zrno,Free Throw  by Rutgers's Harun Zrno,15,24,1,08:46,False,2631,2025-12-03T23:06:58.140891
6504793_150,150,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,15,27,1,08:33,False,2012,2025-12-03T23:06:58.140898
6504793_151,151,Assist by Tennessee's Amaree Abram,Assist by Tennessee's Amaree Abram,15,27,1,08:33,False,2012,2025-12-03T23:06:58.140904
6504793_152,152,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,17,27,1,08:05,False,2631,2025-12-03T23:06:58.140911
6504793_153,153,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,17,29,1,07:50,False,2012,2025-12-03T23:06:58.140918
6504793_154,154,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,17,29,1,07:50,False,2012,2025-12-03T23:06:58.140924
6504793_155,155,Personal Foul on Tennessee's Amaree Abram (Harun Zrno draws the foul),Personal Foul on Tennessee's Amaree Abram (Harun Zrno draws the foul),17,29,1,07:37,False,2012,2025-12-03T23:06:58.140930
6504793_156,156,Commercial time out.,Commercial time out.,17,29,1,07:37,False,0,2025-12-03T23:06:58.140936
6504793_157,157,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,17,29,1,07:37,False,2012,2025-12-03T23:06:58.140943
6504793_158,158,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,17,29,1,07:37,False,2012,2025-12-03T23:06:58.140948
6504793_159,159,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,17,29,1,07:37,False,2631,2025-12-03T23:06:58.140955
6504793_160,160,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,17,29,1,07:37,False,2631,2025-12-03T23:06:58.140961
6504793_161,161,Free Throw MISSED  by Rutgers's Harun Zrno,Free Throw MISSED  by Rutgers's Harun Zrno,17,29,1,07:37,False,2631,2025-12-03T23:06:58.140967
6504793_162,162,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,17,29,1,07:37,False,2012,2025-12-03T23:06:58.140974
6504793_163,163,2 Pointer MISSED by Tennessee's Felix Okpara,2 Pointer MISSED by Tennessee's Felix Okpara,17,29,1,07:08,False,2012,2025-12-03T23:06:58.140981
