play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534142_22,22,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,10,8,1,15:50,False,2258,2025-12-03T23:18:10.086221
6534142_23,23,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,10,8,1,15:50,False,2258,2025-12-03T23:18:10.086228
6534142_24,24,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,10,8,1,15:50,False,1061,2025-12-03T23:18:10.086234
6534142_25,25,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,10,8,1,15:50,False,1061,2025-12-03T23:18:10.086240
6534142_26,26,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,10,8,1,15:50,False,1061,2025-12-03T23:18:10.086246
6534142_27,27,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,10,8,1,15:50,False,1061,2025-12-03T23:18:10.086252
6534142_28,28,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,10,8,1,15:44,False,1061,2025-12-03T23:18:10.086258
6534142_29,29,Steal by Seattle U's Will Heimbrodt,Steal by Seattle U's Will Heimbrodt,10,8,1,15:44,False,2258,2025-12-03T23:18:10.086265
6534142_30,30,Personal Foul on UC Santa Barbara's Michael Simcoe (Jun Seok Yeo draws the foul),Personal Foul on UC Santa Barbara's Michael Simcoe (Jun Seok Yeo draws the foul),10,8,1,15:28,False,1061,2025-12-03T23:18:10.086271
6534142_31,31,Free Throw  by Seattle U's Jun Seok Yeo,Free Throw  by Seattle U's Jun Seok Yeo,10,9,1,15:28,False,2258,2025-12-03T23:18:10.086277
6534142_32,32,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,10,9,1,15:28,False,1061,2025-12-03T23:18:10.086283
6534142_33,33,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,10,9,1,15:28,False,1061,2025-12-03T23:18:10.086288
6534142_34,34,Free Throw  by Seattle U's Jun Seok Yeo,Free Throw  by Seattle U's Jun Seok Yeo,10,10,1,15:28,False,2258,2025-12-03T23:18:10.086295
6534142_35,35,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,10,10,1,15:28,False,2258,2025-12-03T23:18:10.086301
6534142_36,36,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,10,10,1,15:28,False,2258,2025-12-03T23:18:10.086308
6534142_37,37,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,10,10,1,15:28,False,2258,2025-12-03T23:18:10.086314
6534142_38,38,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,10,10,1,15:28,False,2258,2025-12-03T23:18:10.086320
6534142_39,39,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,10,10,1,15:10,False,1061,2025-12-03T23:18:10.086326
6534142_40,40,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,10,10,1,15:07,False,1061,2025-12-03T23:18:10.086333
6534142_41,41,Layup by UC Santa Barbara's Aidan Mahaney,Layup by UC Santa Barbara's Aidan Mahaney,12,10,1,15:00,False,1061,2025-12-03T23:18:10.086340
6534142_42,42,Assist by UC Santa Barbara's Marvin McGhee IV,Assist by UC Santa Barbara's Marvin McGhee IV,12,10,1,15:00,False,1061,2025-12-03T23:18:10.086347
6534142_43,43,Personal Foul on UC Santa Barbara's Zion Sensley (Will Heimbrodt draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Will Heimbrodt draws the foul),12,10,1,14:39,False,1061,2025-12-03T23:18:10.086354
6534142_44,44,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,12,10,1,14:39,False,1061,2025-12-03T23:18:10.086360
6534142_45,45,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,12,10,1,14:39,False,1061,2025-12-03T23:18:10.086366
6534142_46,46,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,12,12,1,14:21,False,2258,2025-12-03T23:18:10.086372
6534142_47,47,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,12,12,1,13:58,False,1061,2025-12-03T23:18:10.086378
6534142_48,48,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,12,12,1,13:53,False,2258,2025-12-03T23:18:10.086383
6534142_49,49,Layup by Seattle U's Miles Amos,Layup by Seattle U's Miles Amos,12,14,1,13:50,False,2258,2025-12-03T23:18:10.086390
6534142_50,50,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,12,14,1,13:29,False,1061,2025-12-03T23:18:10.086396
6534142_51,51,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,12,14,1,13:26,False,1061,2025-12-03T23:18:10.086402
6534142_52,52,Layup by UC Santa Barbara's Marvin McGhee IV,Layup by UC Santa Barbara's Marvin McGhee IV,14,14,1,13:26,False,1061,2025-12-03T23:18:10.086408
6534142_53,53,2 Pointer MISSED by Seattle U's John Christofilis,2 Pointer MISSED by Seattle U's John Christofilis,14,14,1,13:01,False,2258,2025-12-03T23:18:10.086413
6534142_54,54,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,14,14,1,12:55,False,1061,2025-12-03T23:18:10.086420
6534142_55,55,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,14,14,1,12:53,False,1061,2025-12-03T23:18:10.086426
6534142_56,56,Defensive rebound by Seattle U's Seattle U,Defensive rebound by Seattle U's Seattle U,14,14,1,12:52,False,2258,2025-12-03T23:18:10.086432
6534142_57,57,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,14,14,1,12:52,False,2258,2025-12-03T23:18:10.086438
6534142_58,58,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,14,14,1,12:52,False,2258,2025-12-03T23:18:10.086445
6534142_59,59,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,14,14,1,12:52,False,2258,2025-12-03T23:18:10.086451
6534142_60,60,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,14,14,1,12:52,False,2258,2025-12-03T23:18:10.086458
6534142_61,61,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,14,14,1,12:52,False,1061,2025-12-03T23:18:10.086464
6534142_62,62,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,14,14,1,12:52,False,1061,2025-12-03T23:18:10.086470
6534142_63,63,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,14,14,1,12:52,False,1061,2025-12-03T23:18:10.086476
6534142_64,64,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,14,14,1,12:52,False,1061,2025-12-03T23:18:10.086482
6534142_65,65,Turnover by Seattle U 's Miles Amos,Turnover by Seattle U 's Miles Amos,14,14,1,12:35,False,2258,2025-12-03T23:18:10.086488
6534142_66,66,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,14,14,1,12:35,False,1061,2025-12-03T23:18:10.086495
6534142_67,67,Personal Foul on Seattle U's Miles Amos (Miro Little draws the foul),Personal Foul on Seattle U's Miles Amos (Miro Little draws the foul),14,14,1,12:31,False,2258,2025-12-03T23:18:10.086500
6534142_68,68,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,14,14,1,12:28,False,1061,2025-12-03T23:18:10.086506
6534142_69,69,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,14,14,1,12:25,False,2258,2025-12-03T23:18:10.086512
6534142_70,70,Jumper by Seattle U's Jun Seok Yeo,Jumper by Seattle U's Jun Seok Yeo,14,17,1,12:14,False,2258,2025-12-03T23:18:10.086518
6534142_71,71,Assist by Seattle U's Brayden Maldonado,Assist by Seattle U's Brayden Maldonado,14,17,1,12:14,False,2258,2025-12-03T23:18:10.086524
6534142_72,72,Personal Foul on Seattle U's Miles Amos (Miro Little draws the foul),Personal Foul on Seattle U's Miles Amos (Miro Little draws the foul),14,17,1,11:40,False,2258,2025-12-03T23:18:10.086529
6534142_73,73,Commercial time out.,Commercial time out.,14,17,1,11:40,False,0,2025-12-03T23:18:10.086535
6534142_74,74,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,14,17,1,11:40,False,2258,2025-12-03T23:18:10.086540
6534142_75,75,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,14,17,1,11:40,False,2258,2025-12-03T23:18:10.086547
6534142_76,76,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,14,17,1,11:40,False,1061,2025-12-03T23:18:10.086552
6534142_77,77,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,14,17,1,11:40,False,1061,2025-12-03T23:18:10.086558
6534142_78,78,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,15,17,1,11:40,False,1061,2025-12-03T23:18:10.086572
6534142_79,79,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,16,17,1,11:40,False,1061,2025-12-03T23:18:10.086578
6534142_80,80,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,17,17,1,11:40,False,1061,2025-12-03T23:18:10.086584
6534142_81,81,Jumper MISSED by Seattle U's Austin Maurer,Jumper MISSED by Seattle U's Austin Maurer,17,17,1,11:29,False,2258,2025-12-03T23:18:10.086590
6534142_82,82,Offensive rebound by Seattle U's Jun Seok Yeo,Offensive rebound by Seattle U's Jun Seok Yeo,17,17,1,11:27,False,2258,2025-12-03T23:18:10.086596
6534142_83,83,Personal Foul on UC Santa Barbara's Aidan Mahaney (Jun Seok Yeo draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Jun Seok Yeo draws the foul),17,17,1,11:27,False,1061,2025-12-03T23:18:10.086603
6534142_84,84,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,17,17,1,11:27,False,2258,2025-12-03T23:18:10.086609
6534142_85,85,Subbing in for Seattle U-Jojo Murphy,Subbing in for Seattle U-Jojo Murphy,17,17,1,11:27,False,2258,2025-12-03T23:18:10.086615
6534142_86,86,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,17,17,1,11:27,False,1061,2025-12-03T23:18:10.086620
6534142_87,87,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,17,17,1,11:27,False,1061,2025-12-03T23:18:10.086627
6534142_88,88,Jumper MISSED by Seattle U's Jojo Murphy,Jumper MISSED by Seattle U's Jojo Murphy,17,17,1,11:22,False,2258,2025-12-03T23:18:10.086633
6534142_89,89,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,17,17,1,11:19,False,1061,2025-12-03T23:18:10.086639
6534142_90,90,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,17,17,1,11:02,False,1061,2025-12-03T23:18:10.086645
6534142_91,91,Steal by Seattle U's Brayden Maldonado,Steal by Seattle U's Brayden Maldonado,17,17,1,11:02,False,2258,2025-12-03T23:18:10.086651
6534142_92,92,2 Pointer MISSED by Seattle U's Brayden Maldonado,2 Pointer MISSED by Seattle U's Brayden Maldonado,17,17,1,10:43,False,2258,2025-12-03T23:18:10.086656
6534142_93,93,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,17,17,1,10:41,False,1061,2025-12-03T23:18:10.086662
6534142_94,94,Personal Foul on Seattle U's Brayden Maldonado (Aidan Mahaney draws the foul),Personal Foul on Seattle U's Brayden Maldonado (Aidan Mahaney draws the foul),17,17,1,10:28,False,2258,2025-12-03T23:18:10.086669
6534142_95,95,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,17,17,1,10:14,False,1061,2025-12-03T23:18:10.086675
6534142_96,96,Steal by Seattle U's Maleek Arington,Steal by Seattle U's Maleek Arington,17,17,1,10:14,False,2258,2025-12-03T23:18:10.086681
6534142_97,97,2 Pointer by Seattle U's Jun Seok Yeo,2 Pointer by Seattle U's Jun Seok Yeo,17,19,1,10:04,False,2258,2025-12-03T23:18:10.086687
6534142_98,98,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,20,19,1,09:35,False,1061,2025-12-03T23:18:10.086692
6534142_99,99,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,20,19,1,09:35,False,1061,2025-12-03T23:18:10.086698
6534142_100,100,3 Pointer MISSED by Seattle U's Brayden Maldonado,3 Pointer MISSED by Seattle U's Brayden Maldonado,20,19,1,09:09,False,2258,2025-12-03T23:18:10.086705
6534142_101,101,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,20,19,1,09:06,False,1061,2025-12-03T23:18:10.086710
6534142_102,102,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,23,19,1,08:54,False,1061,2025-12-03T23:18:10.086715
6534142_103,103,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,23,19,1,08:54,False,1061,2025-12-03T23:18:10.086721
6534142_104,104,Personal Foul on UC Santa Barbara's Miro Little (Jojo Murphy draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Jojo Murphy draws the foul),23,19,1,08:35,False,1061,2025-12-03T23:18:10.086727
6534142_105,105,Free Throw MISSED  by Seattle U's Jojo Murphy,Free Throw MISSED  by Seattle U's Jojo Murphy,23,19,1,08:35,False,2258,2025-12-03T23:18:10.086732
6534142_106,106,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,23,19,1,08:35,False,2258,2025-12-03T23:18:10.086738
6534142_107,107,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,23,19,1,08:35,False,2258,2025-12-03T23:18:10.086743
6534142_108,108,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,23,19,1,08:35,False,2258,2025-12-03T23:18:10.086749
6534142_109,109,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,23,19,1,08:35,False,2258,2025-12-03T23:18:10.086754
6534142_110,110,Subbing in for Seattle U-Brock Felder,Subbing in for Seattle U-Brock Felder,23,19,1,08:35,False,2258,2025-12-03T23:18:10.086818
6534142_111,111,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,23,19,1,08:35,False,1061,2025-12-03T23:18:10.086824
6534142_112,112,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,23,19,1,08:35,False,1061,2025-12-03T23:18:10.086830
6534142_113,113,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,23,19,1,08:35,False,1061,2025-12-03T23:18:10.086837
6534142_114,114,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,23,19,1,08:35,False,1061,2025-12-03T23:18:10.086842
6534142_115,115,Free Throw  by Seattle U's Jojo Murphy,Free Throw  by Seattle U's Jojo Murphy,23,20,1,08:35,False,2258,2025-12-03T23:18:10.086848
6534142_116,116,Turnover by UC Santa Barbara 's Evans Kipruto,Turnover by UC Santa Barbara 's Evans Kipruto,23,20,1,08:14,False,1061,2025-12-03T23:18:10.086853
6534142_117,117,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,23,20,1,08:14,False,1061,2025-12-03T23:18:10.086859
6534142_118,118,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,23,20,1,08:14,False,1061,2025-12-03T23:18:10.086865
6534142_119,119,Turnover by Seattle U 's Jun Seok Yeo,Turnover by Seattle U 's Jun Seok Yeo,23,20,1,07:59,False,2258,2025-12-03T23:18:10.086871
6534142_120,120,Steal by UC Santa Barbara's Evans Kipruto,Steal by UC Santa Barbara's Evans Kipruto,23,20,1,07:59,False,1061,2025-12-03T23:18:10.086877
6534142_121,121,Personal Foul on Seattle U's Jun Seok Yeo (Evans Kipruto draws the foul),Personal Foul on Seattle U's Jun Seok Yeo (Evans Kipruto draws the foul),23,20,1,07:39,False,2258,2025-12-03T23:18:10.086882
6534142_122,122,Commercial time out.,Commercial time out.,23,20,1,07:39,False,0,2025-12-03T23:18:10.086888
6534142_123,123,Free Throw  by UC Santa Barbara's Evans Kipruto,Free Throw  by UC Santa Barbara's Evans Kipruto,24,20,1,07:39,False,1061,2025-12-03T23:18:10.086893
6534142_124,124,Free Throw MISSED  by UC Santa Barbara's Evans Kipruto,Free Throw MISSED  by UC Santa Barbara's Evans Kipruto,24,20,1,07:39,False,1061,2025-12-03T23:18:10.086899
6534142_125,125,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,24,20,1,07:38,False,2258,2025-12-03T23:18:10.086905
6534142_126,126,Turnover by Seattle U 's Jojo Murphy,Turnover by Seattle U 's Jojo Murphy,24,20,1,07:23,False,2258,2025-12-03T23:18:10.086910
6534142_127,127,Steal by UC Santa Barbara's Marvin McGhee IV,Steal by UC Santa Barbara's Marvin McGhee IV,24,20,1,07:23,False,1061,2025-12-03T23:18:10.086916
6534142_128,128,Turnover by UC Santa Barbara 's Marvin McGhee IV,Turnover by UC Santa Barbara 's Marvin McGhee IV,24,20,1,07:19,False,1061,2025-12-03T23:18:10.086921
6534142_129,129,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,24,20,1,07:19,False,2258,2025-12-03T23:18:10.086927
6534142_130,130,Subbing out for Seattle U-Jojo Murphy,Subbing out for Seattle U-Jojo Murphy,24,20,1,07:19,False,2258,2025-12-03T23:18:10.086933
6534142_131,131,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,24,20,1,07:19,False,2258,2025-12-03T23:18:10.086939
6534142_132,132,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,24,20,1,07:19,False,2258,2025-12-03T23:18:10.086946
6534142_133,133,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,24,20,1,07:19,False,2258,2025-12-03T23:18:10.086952
6534142_134,134,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,24,20,1,07:19,False,2258,2025-12-03T23:18:10.086958
6534142_135,135,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,24,20,1,07:19,False,1061,2025-12-03T23:18:10.086964
6534142_136,136,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,24,20,1,07:19,False,1061,2025-12-03T23:18:10.086969
6534142_137,137,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,24,20,1,07:19,False,1061,2025-12-03T23:18:10.086975
6534142_138,138,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,24,20,1,07:19,False,1061,2025-12-03T23:18:10.086981
6534142_139,139,Jumper MISSED by Seattle U's John Christofilis,Jumper MISSED by Seattle U's John Christofilis,24,20,1,06:56,False,2258,2025-12-03T23:18:10.086987
6534142_140,140,Offensive rebound by Seattle U's Seattle U,Offensive rebound by Seattle U's Seattle U,24,20,1,06:54,False,2258,2025-12-03T23:18:10.086993
6534142_141,141,Personal Foul on UC Santa Barbara's Evans Kipruto (Brock Felder draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Brock Felder draws the foul),24,20,1,06:54,False,1061,2025-12-03T23:18:10.087000
6534142_142,142,Subbing out for Seattle U-Brock Felder,Subbing out for Seattle U-Brock Felder,24,20,1,06:54,False,2258,2025-12-03T23:18:10.087007
6534142_143,143,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,24,20,1,06:54,False,2258,2025-12-03T23:18:10.087013
6534142_144,144,2 Pointer by Seattle U's Miles Amos,2 Pointer by Seattle U's Miles Amos,24,22,1,06:44,False,2258,2025-12-03T23:18:10.087019
6534142_145,145,3 Pointer by UC Santa Barbara's Miro Little,3 Pointer by UC Santa Barbara's Miro Little,27,22,1,06:33,False,1061,2025-12-03T23:18:10.087024
6534142_146,146,Layup MISSED by Seattle U's Houran Dan,Layup MISSED by Seattle U's Houran Dan,27,22,1,06:12,False,2258,2025-12-03T23:18:10.087030
6534142_147,147,Block by UC Santa Barbara's Evans Kipruto,Block by UC Santa Barbara's Evans Kipruto,27,22,1,06:12,False,1061,2025-12-03T23:18:10.087037
6534142_148,148,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,27,22,1,06:09,False,1061,2025-12-03T23:18:10.087042
6534142_149,149,Personal Foul on Seattle U's Brayden Maldonado (Zachiah Clark draws the foul),Personal Foul on Seattle U's Brayden Maldonado (Zachiah Clark draws the foul),27,22,1,05:44,False,2258,2025-12-03T23:18:10.087049
6534142_150,150,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,27,22,1,05:44,False,1061,2025-12-03T23:18:10.087055
6534142_151,151,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,27,22,1,05:44,False,1061,2025-12-03T23:18:10.087061
6534142_152,152,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,27,22,1,05:44,False,1061,2025-12-03T23:18:10.087067
6534142_153,153,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,27,22,1,05:44,False,1061,2025-12-03T23:18:10.087072
6534142_154,154,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,27,22,1,05:44,False,1061,2025-12-03T23:18:10.087078
6534142_155,155,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,27,22,1,05:44,False,1061,2025-12-03T23:18:10.087084
6534142_156,156,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,29,22,1,05:36,False,1061,2025-12-03T23:18:10.087090
6534142_157,157,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,29,22,1,05:36,False,1061,2025-12-03T23:18:10.087096
6534142_158,158,Personal Foul on Seattle U's Will Heimbrodt (CJ Shaw draws the foul),Personal Foul on Seattle U's Will Heimbrodt (CJ Shaw draws the foul),29,22,1,05:36,False,2258,2025-12-03T23:18:10.087101
6534142_159,159,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,29,22,1,05:36,False,2258,2025-12-03T23:18:10.087108
6534142_160,160,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,29,22,1,05:36,False,2258,2025-12-03T23:18:10.087114
