play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503287_20,20,Offensive rebound by Arizona's Motiejus Krivas,Offensive rebound by Arizona's Motiejus Krivas,3,2,1,18:18,False,2212,2025-12-03T23:17:49.789351
6503287_21,21,Jumper MISSED by Arizona's Ivan Kharchenkov,Jumper MISSED by Arizona's Ivan Kharchenkov,3,2,1,18:16,False,2212,2025-12-03T23:17:49.789355
6503287_22,22,Offensive rebound by Arizona's Koa Peat,Offensive rebound by Arizona's Koa Peat,3,2,1,18:16,False,2212,2025-12-03T23:17:49.789358
6503287_23,23,Personal Foul on Norfolk St.'s Devon Ellis (Koa Peat draws the foul),Personal Foul on Norfolk St.'s Devon Ellis (Koa Peat draws the foul),3,2,1,18:16,False,1275,2025-12-03T23:17:49.789363
6503287_24,24,Free Throw MISSED  by Arizona's Koa Peat,Free Throw MISSED  by Arizona's Koa Peat,3,2,1,18:16,False,2212,2025-12-03T23:17:49.789366
6503287_25,25,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,3,2,1,18:16,False,2212,2025-12-03T23:17:49.789370
6503287_26,26,Free Throw  by Arizona's Koa Peat,Free Throw  by Arizona's Koa Peat,3,3,1,18:16,False,2212,2025-12-03T23:17:49.789374
6503287_27,27,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,5,3,1,17:50,False,1275,2025-12-03T23:17:49.789378
6503287_28,28,Assist by Norfolk St.'s Jordan Leaks,Assist by Norfolk St.'s Jordan Leaks,5,3,1,17:50,False,1275,2025-12-03T23:17:49.789549
6503287_29,29,Slam Dunk by Arizona's Koa Peat,Slam Dunk by Arizona's Koa Peat,5,5,1,17:37,True,2212,2025-12-03T23:17:49.789559
6503287_30,30,Assist by Arizona's Ivan Kharchenkov,Assist by Arizona's Ivan Kharchenkov,5,5,1,17:37,False,2212,2025-12-03T23:17:49.789564
6503287_31,31,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,5,5,1,17:04,False,1275,2025-12-03T23:17:49.789568
6503287_32,32,Defensive rebound by Arizona's Koa Peat,Defensive rebound by Arizona's Koa Peat,5,5,1,17:01,False,2212,2025-12-03T23:17:49.789573
6503287_33,33,Personal Foul on Norfolk St.'s Devon Ellis (Brayden Burries draws the foul),Personal Foul on Norfolk St.'s Devon Ellis (Brayden Burries draws the foul),5,5,1,16:58,False,1275,2025-12-03T23:17:49.789577
6503287_34,34,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,5,6,1,16:58,False,2212,2025-12-03T23:17:49.789581
6503287_35,35,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,5,6,1,16:58,False,1275,2025-12-03T23:17:49.789585
6503287_36,36,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,5,6,1,16:58,False,1275,2025-12-03T23:17:49.789590
6503287_37,37,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,5,7,1,16:58,False,2212,2025-12-03T23:17:49.789594
6503287_38,38,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,5,7,1,16:38,False,1275,2025-12-03T23:17:49.789598
6503287_39,39,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,5,7,1,16:35,False,2212,2025-12-03T23:17:49.789602
6503287_40,40,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,5,7,1,16:35,False,1275,2025-12-03T23:17:49.789606
6503287_41,41,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,5,7,1,16:35,False,1275,2025-12-03T23:17:49.789609
6503287_42,42,Jumper MISSED by Arizona's Koa Peat,Jumper MISSED by Arizona's Koa Peat,5,7,1,16:18,False,2212,2025-12-03T23:17:49.789614
6503287_43,43,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,5,7,1,16:16,False,1275,2025-12-03T23:17:49.789618
6503287_44,44,Layup MISSED by Norfolk St.'s Elijah Jamison,Layup MISSED by Norfolk St.'s Elijah Jamison,5,7,1,16:10,False,1275,2025-12-03T23:17:49.789622
6503287_45,45,Block by Arizona's Motiejus Krivas,Block by Arizona's Motiejus Krivas,5,7,1,16:10,False,2212,2025-12-03T23:17:49.789626
6503287_46,46,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,5,7,1,16:10,False,1275,2025-12-03T23:17:49.789630
6503287_47,47,Jumper by Norfolk St.'s Yel Deeng,Jumper by Norfolk St.'s Yel Deeng,8,7,1,15:57,False,1275,2025-12-03T23:17:49.789634
6503287_48,48,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,8,7,1,15:57,False,1275,2025-12-03T23:17:49.789638
6503287_49,49,Personal Foul on Norfolk St.'s Yel Deeng (Motiejus Krivas draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Motiejus Krivas draws the foul),8,7,1,15:45,False,1275,2025-12-03T23:17:49.789642
6503287_50,50,Commercial time out.,Commercial time out.,8,7,1,15:45,False,0,2025-12-03T23:17:49.789646
6503287_51,51,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,8,7,1,15:45,False,2212,2025-12-03T23:17:49.789650
6503287_52,52,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,8,7,1,15:45,False,2212,2025-12-03T23:17:49.789654
6503287_53,53,Free Throw  by Arizona's Motiejus Krivas,Free Throw  by Arizona's Motiejus Krivas,8,8,1,15:45,False,2212,2025-12-03T23:17:49.789658
6503287_54,54,Free Throw MISSED  by Arizona's Motiejus Krivas,Free Throw MISSED  by Arizona's Motiejus Krivas,8,8,1,15:45,False,2212,2025-12-03T23:17:49.789662
6503287_55,55,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,8,8,1,15:44,False,1275,2025-12-03T23:17:49.789665
6503287_56,56,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,8,8,1,15:26,False,1275,2025-12-03T23:17:49.789670
6503287_57,57,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,8,8,1,15:24,False,2212,2025-12-03T23:17:49.789673
6503287_58,58,Slam Dunk by Arizona's Motiejus Krivas,Slam Dunk by Arizona's Motiejus Krivas,8,10,1,15:15,True,2212,2025-12-03T23:17:49.789677
6503287_59,59,Assist by Arizona's Koa Peat,Assist by Arizona's Koa Peat,8,10,1,15:15,False,2212,2025-12-03T23:17:49.789681
6503287_60,60,Layup MISSED by Norfolk St.'s Elijah Jamison,Layup MISSED by Norfolk St.'s Elijah Jamison,8,10,1,14:56,False,1275,2025-12-03T23:17:49.789684
6503287_61,61,Defensive rebound by Arizona's Jaden Bradley,Defensive rebound by Arizona's Jaden Bradley,8,10,1,14:54,False,2212,2025-12-03T23:17:49.789688
6503287_62,62,Layup by Arizona's Koa Peat,Layup by Arizona's Koa Peat,8,12,1,14:43,False,2212,2025-12-03T23:17:49.789692
6503287_63,63,Assist by Arizona's Motiejus Krivas,Assist by Arizona's Motiejus Krivas,8,12,1,14:43,False,2212,2025-12-03T23:17:49.789696
6503287_64,64,Personal Foul on Norfolk St.'s Elijah Jamison (Koa Peat draws the foul),Personal Foul on Norfolk St.'s Elijah Jamison (Koa Peat draws the foul),8,12,1,14:43,False,1275,2025-12-03T23:17:49.789700
6503287_65,65,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,8,12,1,14:43,False,2212,2025-12-03T23:17:49.789704
6503287_66,66,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,8,12,1,14:43,False,2212,2025-12-03T23:17:49.789709
6503287_67,67,Subbing out for Arizona-Ivan Kharchenkov,Subbing out for Arizona-Ivan Kharchenkov,8,12,1,14:43,False,2212,2025-12-03T23:17:49.789712
6503287_68,68,Subbing in for Arizona-Dwayne Aristode,Subbing in for Arizona-Dwayne Aristode,8,12,1,14:43,False,2212,2025-12-03T23:17:49.789717
6503287_69,69,Free Throw  by Arizona's Koa Peat,Free Throw  by Arizona's Koa Peat,8,13,1,14:43,False,2212,2025-12-03T23:17:49.789720
6503287_70,70,2 Pointer by Norfolk St.'s Keyontae Lewis,2 Pointer by Norfolk St.'s Keyontae Lewis,10,13,1,14:26,False,1275,2025-12-03T23:17:49.789724
6503287_71,71,Offensive foul by Arizona's Koa Peat,Offensive foul by Arizona's Koa Peat,10,13,1,14:17,False,2212,2025-12-03T23:17:49.789728
6503287_72,72,Offensive turnover by Arizona's Koa Peat,Offensive turnover by Arizona's Koa Peat,10,13,1,14:17,False,2212,2025-12-03T23:17:49.789732
6503287_73,73,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,10,13,1,14:17,False,1275,2025-12-03T23:17:49.789736
6503287_74,74,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,10,13,1,14:17,False,1275,2025-12-03T23:17:49.789740
6503287_75,75,Personal Foul on Arizona's Jaden Bradley (Anthony McComb III draws the foul),Personal Foul on Arizona's Jaden Bradley (Anthony McComb III draws the foul),10,13,1,14:02,False,2212,2025-12-03T23:17:49.789744
6503287_76,76,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,10,13,1,14:02,False,2212,2025-12-03T23:17:49.789748
6503287_77,77,Subbing in for Arizona-Motiejus Krivas,Subbing in for Arizona-Motiejus Krivas,10,13,1,14:02,False,2212,2025-12-03T23:17:49.789751
6503287_78,78,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,10,13,1,13:50,False,1275,2025-12-03T23:17:49.789759
6503287_79,79,Defensive rebound by Arizona's Dwayne Aristode,Defensive rebound by Arizona's Dwayne Aristode,10,13,1,13:48,False,2212,2025-12-03T23:17:49.789762
6503287_80,80,Turnover by Arizona 's Anthony Dell'Orso,Turnover by Arizona 's Anthony Dell'Orso,10,13,1,13:32,False,2212,2025-12-03T23:17:49.789766
6503287_81,81,Layup by Norfolk St.'s Anthony McComb III,Layup by Norfolk St.'s Anthony McComb III,12,13,1,13:27,False,1275,2025-12-03T23:17:49.789770
6503287_82,82,Jumper MISSED by Arizona's Tobe Awaka,Jumper MISSED by Arizona's Tobe Awaka,12,13,1,13:14,False,2212,2025-12-03T23:17:49.789774
6503287_83,83,Offensive rebound by Arizona's Motiejus Krivas,Offensive rebound by Arizona's Motiejus Krivas,12,13,1,13:11,False,2212,2025-12-03T23:17:49.789778
6503287_84,84,Layup by Arizona's Motiejus Krivas,Layup by Arizona's Motiejus Krivas,12,15,1,13:10,False,2212,2025-12-03T23:17:49.789782
6503287_85,85,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,12,15,1,12:41,False,1275,2025-12-03T23:17:49.789785
6503287_86,86,Defensive rebound by Arizona's Motiejus Krivas,Defensive rebound by Arizona's Motiejus Krivas,12,15,1,12:38,False,2212,2025-12-03T23:17:49.789789
6503287_87,87,Jumper MISSED by Arizona's Motiejus Krivas,Jumper MISSED by Arizona's Motiejus Krivas,12,15,1,12:29,False,2212,2025-12-03T23:17:49.789793
6503287_88,88,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,12,15,1,12:26,False,1275,2025-12-03T23:17:49.789796
6503287_89,89,Turnover by Norfolk St. 's Anthony McComb III,Turnover by Norfolk St. 's Anthony McComb III,12,15,1,12:05,False,1275,2025-12-03T23:17:49.789801
6503287_90,90,Steal by Arizona's Dwayne Aristode,Steal by Arizona's Dwayne Aristode,12,15,1,12:05,False,2212,2025-12-03T23:17:49.789804
6503287_91,91,Layup MISSED by Arizona's Dwayne Aristode,Layup MISSED by Arizona's Dwayne Aristode,12,15,1,11:55,False,2212,2025-12-03T23:17:49.789808
6503287_92,92,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,12,15,1,11:53,False,2212,2025-12-03T23:17:49.789812
6503287_93,93,Personal Foul on Norfolk St.'s Yel Deeng (Motiejus Krivas draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Motiejus Krivas draws the foul),12,15,1,11:53,False,1275,2025-12-03T23:17:49.789816
6503287_94,94,Commercial time out.,Commercial time out.,12,15,1,11:53,False,0,2025-12-03T23:17:49.789820
6503287_95,95,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,12,15,1,11:53,False,2212,2025-12-03T23:17:49.789824
6503287_96,96,Subbing in for Arizona-Brayden Burries,Subbing in for Arizona-Brayden Burries,12,15,1,11:53,False,2212,2025-12-03T23:17:49.789828
6503287_97,97,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,12,15,1,11:53,False,1275,2025-12-03T23:17:49.789832
6503287_98,98,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,12,15,1,11:53,False,1275,2025-12-03T23:17:49.789835
6503287_99,99,Subbing in for Norfolk St.-My'kel Jenkins,Subbing in for Norfolk St.-My'kel Jenkins,12,15,1,11:53,False,1275,2025-12-03T23:17:49.789839
6503287_100,100,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,12,15,1,11:53,False,1275,2025-12-03T23:17:49.789843
6503287_101,101,Free Throw MISSED  by Arizona's Tobe Awaka,Free Throw MISSED  by Arizona's Tobe Awaka,12,15,1,11:53,False,2212,2025-12-03T23:17:49.789847
6503287_102,102,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,12,15,1,11:53,False,2212,2025-12-03T23:17:49.789850
6503287_103,103,Free Throw  by Arizona's Tobe Awaka,Free Throw  by Arizona's Tobe Awaka,12,16,1,11:53,False,2212,2025-12-03T23:17:49.789854
6503287_104,104,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,15,16,1,11:37,False,1275,2025-12-03T23:17:49.789858
6503287_105,105,Assist by Norfolk St.'s Dian Wright-Forde,Assist by Norfolk St.'s Dian Wright-Forde,15,16,1,11:37,False,1275,2025-12-03T23:17:49.789862
6503287_106,106,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,15,16,1,11:21,False,2212,2025-12-03T23:17:49.789865
6503287_107,107,Offensive rebound by Arizona's Dwayne Aristode,Offensive rebound by Arizona's Dwayne Aristode,15,16,1,11:18,False,2212,2025-12-03T23:17:49.789869
6503287_108,108,Turnover by Arizona 's Brayden Burries,Turnover by Arizona 's Brayden Burries,15,16,1,11:06,False,2212,2025-12-03T23:17:49.789873
6503287_109,109,Steal by Norfolk St.'s Jaquel Morris,Steal by Norfolk St.'s Jaquel Morris,15,16,1,11:06,False,1275,2025-12-03T23:17:49.789877
6503287_110,110,Turnover by Norfolk St. 's My'kel Jenkins,Turnover by Norfolk St. 's My'kel Jenkins,15,16,1,10:41,False,1275,2025-12-03T23:17:49.789900
6503287_111,111,Steal by Arizona's Brayden Burries,Steal by Arizona's Brayden Burries,15,16,1,10:41,False,2212,2025-12-03T23:17:49.789904
6503287_112,112,Personal Foul on Norfolk St.'s Jaquel Morris (Anthony Dell'Orso draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Anthony Dell'Orso draws the foul),15,16,1,10:35,False,1275,2025-12-03T23:17:49.789908
6503287_113,113,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,15,17,1,10:35,False,2212,2025-12-03T23:17:49.789911
6503287_114,114,Subbing out for Arizona-Dwayne Aristode,Subbing out for Arizona-Dwayne Aristode,15,17,1,10:35,False,2212,2025-12-03T23:17:49.789915
6503287_115,115,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,15,17,1,10:35,False,2212,2025-12-03T23:17:49.789918
6503287_116,116,Subbing in for Arizona-Jaden Bradley,Subbing in for Arizona-Jaden Bradley,15,17,1,10:35,False,2212,2025-12-03T23:17:49.789922
6503287_117,117,Subbing in for Arizona-Koa Peat,Subbing in for Arizona-Koa Peat,15,17,1,10:35,False,2212,2025-12-03T23:17:49.789925
6503287_118,118,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,15,17,1,10:35,False,1275,2025-12-03T23:17:49.789929
6503287_119,119,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,15,17,1,10:35,False,1275,2025-12-03T23:17:49.789933
6503287_120,120,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,15,17,1,10:35,False,1275,2025-12-03T23:17:49.789936
6503287_121,121,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,15,17,1,10:35,False,1275,2025-12-03T23:17:49.789940
6503287_122,122,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,15,18,1,10:35,False,2212,2025-12-03T23:17:49.789943
6503287_123,123,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,17,18,1,10:26,False,1275,2025-12-03T23:17:49.789947
6503287_124,124,Turnover by Arizona 's Anthony Dell'Orso,Turnover by Arizona 's Anthony Dell'Orso,17,18,1,10:14,False,2212,2025-12-03T23:17:49.789951
6503287_125,125,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,19,18,1,10:03,False,1275,2025-12-03T23:17:49.789955
6503287_126,126,Assist by Norfolk St.'s My'kel Jenkins,Assist by Norfolk St.'s My'kel Jenkins,19,18,1,10:03,False,1275,2025-12-03T23:17:49.789959
6503287_127,127,Jumper by Arizona's Brayden Burries,Jumper by Arizona's Brayden Burries,19,20,1,09:49,False,2212,2025-12-03T23:17:49.789963
6503287_128,128,Layup MISSED by Norfolk St.'s My'kel Jenkins,Layup MISSED by Norfolk St.'s My'kel Jenkins,19,20,1,09:25,False,1275,2025-12-03T23:17:49.789966
6503287_129,129,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,19,20,1,09:25,False,1275,2025-12-03T23:17:49.789970
6503287_130,130,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,19,20,1,09:25,False,2212,2025-12-03T23:17:49.790037
6503287_131,131,Subbing in for Arizona-Ivan Kharchenkov,Subbing in for Arizona-Ivan Kharchenkov,19,20,1,09:25,False,2212,2025-12-03T23:17:49.790061
6503287_132,132,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,22,20,1,09:18,False,1275,2025-12-03T23:17:49.790070
6503287_133,133,Layup by Arizona's Ivan Kharchenkov,Layup by Arizona's Ivan Kharchenkov,22,22,1,09:01,False,2212,2025-12-03T23:17:49.790077
6503287_134,134,Assist by Arizona's Tobe Awaka,Assist by Arizona's Tobe Awaka,22,22,1,09:01,False,2212,2025-12-03T23:17:49.790083
6503287_135,135,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,22,22,1,08:38,False,1275,2025-12-03T23:17:49.790090
6503287_136,136,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,22,22,1,08:25,False,1275,2025-12-03T23:17:49.790097
6503287_137,137,Subbing in for Norfolk St.-Adrean Newton,Subbing in for Norfolk St.-Adrean Newton,22,22,1,08:25,False,1275,2025-12-03T23:17:49.790103
6503287_138,138,Personal Foul on Norfolk St.'s Melo Baines (Koa Peat draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Koa Peat draws the foul),22,22,1,08:17,False,1275,2025-12-03T23:17:49.790109
6503287_139,139,Free Throw MISSED  by Arizona's Koa Peat,Free Throw MISSED  by Arizona's Koa Peat,22,22,1,08:17,False,2212,2025-12-03T23:17:49.790116
6503287_140,140,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,22,22,1,08:17,False,2212,2025-12-03T23:17:49.790121
6503287_141,141,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,22,22,1,08:17,False,2212,2025-12-03T23:17:49.790127
6503287_142,142,Subbing in for Arizona-Motiejus Krivas,Subbing in for Arizona-Motiejus Krivas,22,22,1,08:17,False,2212,2025-12-03T23:17:49.790133
6503287_143,143,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,22,22,1,08:17,False,1275,2025-12-03T23:17:49.790139
6503287_144,144,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,22,22,1,08:17,False,1275,2025-12-03T23:17:49.790145
6503287_145,145,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,22,22,1,08:17,False,1275,2025-12-03T23:17:49.790151
6503287_146,146,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,22,22,1,08:17,False,1275,2025-12-03T23:17:49.790157
6503287_147,147,Free Throw MISSED  by Arizona's Koa Peat,Free Throw MISSED  by Arizona's Koa Peat,22,22,1,08:17,False,2212,2025-12-03T23:17:49.790163
6503287_148,148,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,22,22,1,08:14,False,1275,2025-12-03T23:17:49.790169
6503287_149,149,2 Pointer by Norfolk St.'s Adrean Newton,2 Pointer by Norfolk St.'s Adrean Newton,24,22,1,08:01,False,1275,2025-12-03T23:17:49.790174
6503287_150,150,2 Pointer by Arizona's Jaden Bradley,2 Pointer by Arizona's Jaden Bradley,24,24,1,07:54,False,2212,2025-12-03T23:17:49.790184
6503287_151,151,Personal Foul on Norfolk St.'s Adrean Newton (Jaden Bradley draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Jaden Bradley draws the foul),24,24,1,07:54,False,1275,2025-12-03T23:17:49.790190
6503287_152,152,Commercial time out.,Commercial time out.,24,24,1,07:54,False,0,2025-12-03T23:17:49.790196
6503287_153,153,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,24,24,1,07:54,False,2212,2025-12-03T23:17:49.790202
6503287_154,154,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,24,24,1,07:54,False,2212,2025-12-03T23:17:49.790208
6503287_155,155,Free Throw  by Arizona's Jaden Bradley,Free Throw  by Arizona's Jaden Bradley,24,25,1,07:54,False,2212,2025-12-03T23:17:49.790213
6503287_156,156,Jumper MISSED by Norfolk St.'s Keyontae Lewis,Jumper MISSED by Norfolk St.'s Keyontae Lewis,24,25,1,07:31,False,1275,2025-12-03T23:17:49.790219
6503287_157,157,Defensive rebound by Arizona's Jaden Bradley,Defensive rebound by Arizona's Jaden Bradley,24,25,1,07:27,False,2212,2025-12-03T23:17:49.790225
6503287_158,158,Layup MISSED by Arizona's Anthony Dell'Orso,Layup MISSED by Arizona's Anthony Dell'Orso,24,25,1,07:14,False,2212,2025-12-03T23:17:49.790231
6503287_159,159,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,24,25,1,07:11,False,1275,2025-12-03T23:17:49.790237
6503287_160,160,Jumper by Norfolk St.'s Adrean Newton,Jumper by Norfolk St.'s Adrean Newton,26,25,1,06:54,False,1275,2025-12-03T23:17:49.790243
6503287_161,161,Personal Foul on Norfolk St.'s Adrean Newton (Koa Peat draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Koa Peat draws the foul),26,25,1,06:34,False,1275,2025-12-03T23:17:49.790248
6503287_162,162,Free Throw MISSED  by Arizona's Koa Peat,Free Throw MISSED  by Arizona's Koa Peat,26,25,1,06:34,False,2212,2025-12-03T23:17:49.790254
6503287_163,163,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,26,25,1,06:34,False,2212,2025-12-03T23:17:49.790260
