play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503285_12,12,Offensive foul by Norfolk St.'s Devon Ellis,Offensive foul by Norfolk St.'s Devon Ellis,4,2,1,18:37,False,1275,2025-12-03T23:06:01.355916
6503285_13,13,Offensive turnover by Norfolk St.'s Devon Ellis,Offensive turnover by Norfolk St.'s Devon Ellis,4,2,1,18:37,False,1275,2025-12-03T23:06:01.355920
6503285_14,14,Jumper by Wyoming's Matija Belic,Jumper by Wyoming's Matija Belic,4,5,1,18:24,False,1204,2025-12-03T23:06:01.355924
6503285_15,15,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,4,5,1,18:24,False,1204,2025-12-03T23:06:01.355928
6503285_16,16,Layup MISSED by Norfolk St.'s Keyontae Lewis,Layup MISSED by Norfolk St.'s Keyontae Lewis,4,5,1,17:57,False,1275,2025-12-03T23:06:01.355931
6503285_17,17,Block by Wyoming's Abou Magassa,Block by Wyoming's Abou Magassa,4,5,1,17:57,False,1204,2025-12-03T23:06:01.355935
6503285_18,18,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,4,5,1,17:53,False,1204,2025-12-03T23:06:01.355940
6503285_19,19,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,4,5,1,17:43,False,1204,2025-12-03T23:06:01.355944
6503285_20,20,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,4,5,1,17:43,False,1275,2025-12-03T23:06:01.355947
6503285_21,21,Personal Foul on Wyoming's Abou Magassa (Keyontae Lewis draws the foul),Personal Foul on Wyoming's Abou Magassa (Keyontae Lewis draws the foul),4,5,1,17:43,False,1204,2025-12-03T23:06:01.355951
6503285_22,22,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,4,5,1,17:43,False,1204,2025-12-03T23:06:01.355955
6503285_23,23,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,4,5,1,17:43,False,1204,2025-12-03T23:06:01.355958
6503285_24,24,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,4,5,1,17:43,False,1204,2025-12-03T23:06:01.355962
6503285_25,25,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,4,5,1,17:43,False,1204,2025-12-03T23:06:01.355966
6503285_26,26,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,6,5,1,17:22,False,1275,2025-12-03T23:06:01.355970
6503285_27,27,Jumper by Wyoming's Damarion Dennis,Jumper by Wyoming's Damarion Dennis,6,8,1,17:00,False,1204,2025-12-03T23:06:01.355974
6503285_28,28,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,6,8,1,16:35,False,1275,2025-12-03T23:06:01.355977
6503285_29,29,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,6,8,1,16:32,False,1275,2025-12-03T23:06:01.355981
6503285_30,30,Jumper MISSED by Norfolk St.'s Devon Ellis,Jumper MISSED by Norfolk St.'s Devon Ellis,6,8,1,16:29,False,1275,2025-12-03T23:06:01.355984
6503285_31,31,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,6,8,1,16:26,False,1204,2025-12-03T23:06:01.355988
6503285_32,32,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,6,8,1,16:16,False,1275,2025-12-03T23:06:01.355992
6503285_33,33,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,6,8,1,16:16,False,1275,2025-12-03T23:06:01.355996
6503285_34,34,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,6,8,1,16:12,False,1204,2025-12-03T23:06:01.356000
6503285_35,35,Offensive rebound by Wyoming's Kiani Saxon,Offensive rebound by Wyoming's Kiani Saxon,6,8,1,16:10,False,1204,2025-12-03T23:06:01.356004
6503285_36,36,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,6,8,1,16:06,False,1204,2025-12-03T23:06:01.356007
6503285_37,37,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,6,8,1,16:02,False,1275,2025-12-03T23:06:01.356011
6503285_38,38,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,6,8,1,15:53,False,1275,2025-12-03T23:06:01.356014
6503285_39,39,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,6,8,1,15:50,False,1204,2025-12-03T23:06:01.356018
6503285_40,40,Jumper by Wyoming's Khaden Bennett,Jumper by Wyoming's Khaden Bennett,6,11,1,15:37,False,1204,2025-12-03T23:06:01.356021
6503285_41,41,Assist by Wyoming's Damarion Dennis,Assist by Wyoming's Damarion Dennis,6,11,1,15:37,False,1204,2025-12-03T23:06:01.356025
6503285_42,42,2 Pointer MISSED by Norfolk St.'s Elijah Jamison,2 Pointer MISSED by Norfolk St.'s Elijah Jamison,6,11,1,15:07,False,1275,2025-12-03T23:06:01.356029
6503285_43,43,Offensive rebound by Norfolk St.'s Jaquel Morris,Offensive rebound by Norfolk St.'s Jaquel Morris,6,11,1,15:03,False,1275,2025-12-03T23:06:01.356032
6503285_44,44,Turnover by Norfolk St. 's Jaquel Morris,Turnover by Norfolk St. 's Jaquel Morris,6,11,1,15:03,False,1275,2025-12-03T23:06:01.356036
6503285_45,45,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,6,11,1,15:03,False,1204,2025-12-03T23:06:01.356039
6503285_46,46,Personal Foul on Norfolk St.'s Jaquel Morris (Khaden Bennett draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Khaden Bennett draws the foul),6,11,1,14:49,False,1275,2025-12-03T23:06:01.356043
6503285_47,47,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,6,11,1,14:49,False,1204,2025-12-03T23:06:01.356047
6503285_48,48,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,6,11,1,14:49,False,1204,2025-12-03T23:06:01.356051
6503285_49,49,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,6,11,1,14:49,False,1204,2025-12-03T23:06:01.356054
6503285_50,50,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,6,11,1,14:49,False,1204,2025-12-03T23:06:01.356058
6503285_51,51,Turnover by Wyoming 's Nasir Meyer,Turnover by Wyoming 's Nasir Meyer,6,11,1,14:40,False,1204,2025-12-03T23:06:01.356062
6503285_52,52,Steal by Norfolk St.'s Jaquel Morris,Steal by Norfolk St.'s Jaquel Morris,6,11,1,14:40,False,1275,2025-12-03T23:06:01.356065
6503285_53,53,Layup MISSED by Norfolk St.'s Jaquel Morris,Layup MISSED by Norfolk St.'s Jaquel Morris,6,11,1,14:27,False,1275,2025-12-03T23:06:01.356069
6503285_54,54,Block by Wyoming's Gavin Gores,Block by Wyoming's Gavin Gores,6,11,1,14:27,False,1204,2025-12-03T23:06:01.356073
6503285_55,55,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,6,11,1,14:23,False,1204,2025-12-03T23:06:01.356077
6503285_56,56,Slam Dunk by Wyoming's Gavin Gores,Slam Dunk by Wyoming's Gavin Gores,6,13,1,14:16,True,1204,2025-12-03T23:06:01.356081
6503285_57,57,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,6,13,1,14:16,False,1204,2025-12-03T23:06:01.356084
6503285_58,58,Personal Foul on Norfolk St.'s Jordan Leaks (Gavin Gores draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Gavin Gores draws the foul),6,13,1,14:16,False,1275,2025-12-03T23:06:01.356089
6503285_59,59,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,6,13,1,14:16,False,1204,2025-12-03T23:06:01.356093
6503285_60,60,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,6,13,1,14:16,False,1204,2025-12-03T23:06:01.356097
6503285_61,61,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,6,14,1,14:16,False,1204,2025-12-03T23:06:01.356100
6503285_62,62,Personal Foul on Wyoming's Kiani Saxon (Devon Ellis draws the foul),Personal Foul on Wyoming's Kiani Saxon (Devon Ellis draws the foul),6,14,1,13:51,False,1204,2025-12-03T23:06:01.356104
6503285_63,63,Turnover by Norfolk St. 's Anthony McComb III,Turnover by Norfolk St. 's Anthony McComb III,6,14,1,13:34,False,1275,2025-12-03T23:06:01.356108
6503285_64,64,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,6,14,1,13:34,False,1204,2025-12-03T23:06:01.356111
6503285_65,65,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,6,14,1,13:34,False,1204,2025-12-03T23:06:01.356115
6503285_66,66,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,6,14,1,13:34,False,1275,2025-12-03T23:06:01.356119
6503285_67,67,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,6,14,1,13:34,False,1275,2025-12-03T23:06:01.356123
6503285_68,68,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,6,14,1,13:34,False,1275,2025-12-03T23:06:01.356126
6503285_69,69,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,6,14,1,13:34,False,1275,2025-12-03T23:06:01.356130
6503285_70,70,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,6,14,1,13:22,False,1204,2025-12-03T23:06:01.356134
6503285_71,71,Block by Norfolk St.'s Yel Deeng,Block by Norfolk St.'s Yel Deeng,6,14,1,13:22,False,1275,2025-12-03T23:06:01.356138
6503285_72,72,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,6,14,1,13:20,False,1204,2025-12-03T23:06:01.356141
6503285_73,73,Jumper MISSED by Wyoming's Matija Belic,Jumper MISSED by Wyoming's Matija Belic,6,14,1,13:03,False,1204,2025-12-03T23:06:01.356145
6503285_74,74,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,6,14,1,13:02,False,1204,2025-12-03T23:06:01.356148
6503285_75,75,Turnover by Wyoming [shot clock violation],Turnover by Wyoming [shot clock violation],6,14,1,13:02,False,1204,2025-12-03T23:06:01.356152
6503285_76,76,Offensive foul by Norfolk St.'s Jaquel Morris,Offensive foul by Norfolk St.'s Jaquel Morris,6,14,1,12:52,False,1275,2025-12-03T23:06:01.356156
6503285_77,77,Offensive turnover by Norfolk St.'s Jaquel Morris,Offensive turnover by Norfolk St.'s Jaquel Morris,6,14,1,12:52,False,1275,2025-12-03T23:06:01.356159
6503285_78,78,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,6,14,1,12:52,False,1275,2025-12-03T23:06:01.356166
6503285_79,79,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,6,14,1,12:52,False,1275,2025-12-03T23:06:01.356169
6503285_80,80,Personal Foul on Norfolk St.'s Dian Wright-Forde (Jared Harris draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Jared Harris draws the foul),6,14,1,12:36,False,1275,2025-12-03T23:06:01.356173
6503285_81,81,Free Throw MISSED  by Wyoming's Jared Harris,Free Throw MISSED  by Wyoming's Jared Harris,6,14,1,12:36,False,1204,2025-12-03T23:06:01.356177
6503285_82,82,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,6,14,1,12:36,False,1204,2025-12-03T23:06:01.356180
6503285_83,83,Free Throw  by Wyoming's Jared Harris,Free Throw  by Wyoming's Jared Harris,6,15,1,12:36,False,1204,2025-12-03T23:06:01.356184
6503285_84,84,Free Throw  by Wyoming's Jared Harris,Free Throw  by Wyoming's Jared Harris,6,16,1,12:36,False,1204,2025-12-03T23:06:01.356188
6503285_85,85,Offensive rebound by Wyoming's Jared Harris,Offensive rebound by Wyoming's Jared Harris,6,16,1,12:36,False,1204,2025-12-03T23:06:01.356191
6503285_86,86,Personal Foul on Wyoming's Jared Harris (Anthony McComb III draws the foul),Personal Foul on Wyoming's Jared Harris (Anthony McComb III draws the foul),6,16,1,12:27,False,1204,2025-12-03T23:06:01.356195
6503285_87,87,2 Pointer by Norfolk St.'s Elijah Jamison,2 Pointer by Norfolk St.'s Elijah Jamison,8,16,1,12:15,False,1275,2025-12-03T23:06:01.356199
6503285_88,88,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,8,16,1,11:54,False,1204,2025-12-03T23:06:01.356202
6503285_89,89,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,8,16,1,11:52,False,1204,2025-12-03T23:06:01.356206
6503285_90,90,Layup MISSED by Wyoming's Matija Belic,Layup MISSED by Wyoming's Matija Belic,8,16,1,11:51,False,1204,2025-12-03T23:06:01.356210
6503285_91,91,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,8,16,1,11:48,False,1275,2025-12-03T23:06:01.356213
6503285_92,92,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,8,16,1,11:43,False,1275,2025-12-03T23:06:01.356219
6503285_93,93,Offensive rebound by Norfolk St.'s Dian Wright-Forde,Offensive rebound by Norfolk St.'s Dian Wright-Forde,8,16,1,11:39,False,1275,2025-12-03T23:06:01.356223
6503285_94,94,Personal Foul on Wyoming's Nasir Meyer (Dian Wright-Forde draws the foul),Personal Foul on Wyoming's Nasir Meyer (Dian Wright-Forde draws the foul),8,16,1,11:28,False,1204,2025-12-03T23:06:01.356230
6503285_95,95,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356236
6503285_96,96,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356243
6503285_97,97,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356248
6503285_98,98,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356254
6503285_99,99,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356260
6503285_100,100,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356264
6503285_101,101,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356268
6503285_102,102,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,8,16,1,11:28,False,1204,2025-12-03T23:06:01.356272
6503285_103,103,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,8,16,1,11:28,False,1275,2025-12-03T23:06:01.356276
6503285_104,104,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,8,16,1,11:28,False,1275,2025-12-03T23:06:01.356280
6503285_105,105,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,8,16,1,11:28,False,1275,2025-12-03T23:06:01.356284
6503285_106,106,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,8,16,1,11:28,False,1275,2025-12-03T23:06:01.356287
6503285_107,107,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,9,16,1,11:28,False,1275,2025-12-03T23:06:01.356291
6503285_108,108,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,9,16,1,11:28,False,1275,2025-12-03T23:06:01.356294
6503285_109,109,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,9,16,1,11:27,False,1204,2025-12-03T23:06:01.356298
6503285_110,110,Turnover by Wyoming 's Leland Walker,Turnover by Wyoming 's Leland Walker,9,16,1,11:15,False,1204,2025-12-03T23:06:01.356322
6503285_111,111,Steal by Norfolk St.'s Devon Ellis,Steal by Norfolk St.'s Devon Ellis,9,16,1,11:15,False,1275,2025-12-03T23:06:01.356328
6503285_112,112,Personal Foul on Wyoming's Matija Belic (Devon Ellis draws the foul),Personal Foul on Wyoming's Matija Belic (Devon Ellis draws the foul),9,16,1,11:15,False,1204,2025-12-03T23:06:01.356334
6503285_113,113,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,9,16,1,11:15,False,1204,2025-12-03T23:06:01.356340
6503285_114,114,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,9,16,1,11:15,False,1204,2025-12-03T23:06:01.356347
6503285_115,115,Jumper MISSED by Norfolk St.'s Dian Wright-Forde,Jumper MISSED by Norfolk St.'s Dian Wright-Forde,9,16,1,10:56,False,1275,2025-12-03T23:06:01.356352
6503285_116,116,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,9,16,1,10:52,False,1204,2025-12-03T23:06:01.356355
6503285_117,117,Layup by Wyoming's Khaden Bennett,Layup by Wyoming's Khaden Bennett,9,18,1,10:49,False,1204,2025-12-03T23:06:01.356359
6503285_118,118,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,9,18,1,10:49,False,1204,2025-12-03T23:06:01.356362
6503285_119,119,2 Pointer MISSED by Norfolk St.'s Jordan Leaks,2 Pointer MISSED by Norfolk St.'s Jordan Leaks,9,18,1,10:22,False,1275,2025-12-03T23:06:01.356366
6503285_120,120,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,9,18,1,10:21,False,1275,2025-12-03T23:06:01.356370
6503285_121,121,Turnover by Norfolk St. 's Dian Wright-Forde,Turnover by Norfolk St. 's Dian Wright-Forde,9,18,1,10:19,False,1275,2025-12-03T23:06:01.356374
6503285_122,122,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,9,18,1,10:19,False,1204,2025-12-03T23:06:01.356377
6503285_123,123,2 Pointer MISSED by Wyoming's Damarion Dennis,2 Pointer MISSED by Wyoming's Damarion Dennis,9,18,1,10:14,False,1204,2025-12-03T23:06:01.356381
6503285_124,124,Block by Norfolk St.'s Elijah Jamison,Block by Norfolk St.'s Elijah Jamison,9,18,1,10:14,False,1275,2025-12-03T23:06:01.356385
6503285_125,125,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,9,18,1,10:13,False,1275,2025-12-03T23:06:01.356388
6503285_126,126,Personal Foul on Wyoming's Abou Magassa (Devon Ellis draws the foul),Personal Foul on Wyoming's Abou Magassa (Devon Ellis draws the foul),9,18,1,10:13,False,1204,2025-12-03T23:06:01.356392
6503285_127,127,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,9,18,1,10:13,False,1204,2025-12-03T23:06:01.356396
6503285_128,128,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,9,18,1,10:13,False,1204,2025-12-03T23:06:01.356400
6503285_129,129,Free Throw MISSED  by Norfolk St.'s Devon Ellis,Free Throw MISSED  by Norfolk St.'s Devon Ellis,9,18,1,10:13,False,1275,2025-12-03T23:06:01.356403
6503285_130,130,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,9,18,1,10:12,False,1204,2025-12-03T23:06:01.356408
6503285_131,131,Layup MISSED by Wyoming's Kiani Saxon,Layup MISSED by Wyoming's Kiani Saxon,9,18,1,09:58,False,1204,2025-12-03T23:06:01.356413
6503285_132,132,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,9,18,1,09:56,False,1275,2025-12-03T23:06:01.356417
6503285_133,133,Personal Foul on Wyoming's Kiani Saxon (Elijah Jamison draws the foul),Personal Foul on Wyoming's Kiani Saxon (Elijah Jamison draws the foul),9,18,1,09:53,False,1204,2025-12-03T23:06:01.356421
6503285_134,134,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,9,18,1,09:53,False,1204,2025-12-03T23:06:01.356425
6503285_135,135,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,9,18,1,09:53,False,1204,2025-12-03T23:06:01.356429
6503285_136,136,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,9,18,1,09:53,False,1275,2025-12-03T23:06:01.356433
6503285_137,137,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,9,18,1,09:53,False,1275,2025-12-03T23:06:01.356437
6503285_138,138,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,9,18,1,09:53,False,1275,2025-12-03T23:06:01.356441
6503285_139,139,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,9,18,1,09:53,False,1275,2025-12-03T23:06:01.356445
6503285_140,140,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,10,18,1,09:53,False,1275,2025-12-03T23:06:01.356450
6503285_141,141,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,11,18,1,09:53,False,1275,2025-12-03T23:06:01.356453
6503285_142,142,Personal Foul on Norfolk St.'s Anthony McComb III (Gavin Gores draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Gavin Gores draws the foul),11,18,1,09:37,False,1275,2025-12-03T23:06:01.356457
6503285_143,143,Free Throw MISSED  by Wyoming's Gavin Gores,Free Throw MISSED  by Wyoming's Gavin Gores,11,18,1,09:37,False,1204,2025-12-03T23:06:01.356461
6503285_144,144,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,11,18,1,09:37,False,1204,2025-12-03T23:06:01.356465
6503285_145,145,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,11,19,1,09:37,False,1204,2025-12-03T23:06:01.356468
6503285_146,146,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,11,19,1,09:11,False,1275,2025-12-03T23:06:01.356472
6503285_147,147,Defensive rebound by Wyoming's Wyoming,Defensive rebound by Wyoming's Wyoming,11,19,1,09:09,False,1204,2025-12-03T23:06:01.356476
6503285_148,148,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,11,19,1,09:09,False,1275,2025-12-03T23:06:01.356480
6503285_149,149,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,11,19,1,09:09,False,1275,2025-12-03T23:06:01.356484
6503285_150,150,Personal Foul on Norfolk St.'s Anthony McComb III (Gavin Gores draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Gavin Gores draws the foul),11,19,1,08:54,False,1275,2025-12-03T23:06:01.356488
6503285_151,151,Free Throw  by Wyoming's Gavin Gores,Free Throw  by Wyoming's Gavin Gores,11,20,1,08:54,False,1204,2025-12-03T23:06:01.356492
6503285_152,152,Free Throw MISSED  by Wyoming's Gavin Gores,Free Throw MISSED  by Wyoming's Gavin Gores,11,20,1,08:54,False,1204,2025-12-03T23:06:01.356496
6503285_153,153,Defensive rebound by Norfolk St.'s Melo Baines,Defensive rebound by Norfolk St.'s Melo Baines,11,20,1,08:54,False,1275,2025-12-03T23:06:01.356499
6503285_154,154,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,11,20,1,08:33,False,1275,2025-12-03T23:06:01.356503
6503285_155,155,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,11,20,1,08:33,False,1204,2025-12-03T23:06:01.356508
6503285_156,156,Slam Dunk MISSED by Wyoming's Gavin Gores,Slam Dunk MISSED by Wyoming's Gavin Gores,11,20,1,08:24,True,1204,2025-12-03T23:06:01.356513
6503285_157,157,Block by Norfolk St.'s Jordan Leaks,Block by Norfolk St.'s Jordan Leaks,11,20,1,08:24,False,1275,2025-12-03T23:06:01.356517
6503285_158,158,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,11,20,1,08:24,False,1275,2025-12-03T23:06:01.356520
6503285_159,159,Personal Foul on Wyoming's Khaden Bennett (Melo Baines draws the foul),Personal Foul on Wyoming's Khaden Bennett (Melo Baines draws the foul),11,20,1,08:07,False,1204,2025-12-03T23:06:01.356525
6503285_160,160,Free Throw  by Norfolk St.'s Melo Baines,Free Throw  by Norfolk St.'s Melo Baines,12,20,1,08:07,False,1275,2025-12-03T23:06:01.356528
