play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501205_33,33,Free Throw  by Army West Point's Kevin McCarthy,Free Throw  by Army West Point's Kevin McCarthy,3,2,1,16:39,False,633,2025-12-03T23:02:12.369696
6501205_34,34,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,3,2,1,16:39,False,435,2025-12-03T23:02:12.369699
6501205_35,35,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,3,2,1,16:39,False,435,2025-12-03T23:02:12.369702
6501205_36,36,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,3,2,1,16:39,False,435,2025-12-03T23:02:12.369704
6501205_37,37,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,3,2,1,16:39,False,435,2025-12-03T23:02:12.369707
6501205_38,38,Free Throw  by Army West Point's Kevin McCarthy,Free Throw  by Army West Point's Kevin McCarthy,4,2,1,16:39,False,633,2025-12-03T23:02:12.369710
6501205_39,39,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,4,2,1,16:39,False,633,2025-12-03T23:02:12.369713
6501205_40,40,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,4,2,1,16:39,False,633,2025-12-03T23:02:12.369716
6501205_41,41,Layup MISSED by Marist's Jason Schofield,Layup MISSED by Marist's Jason Schofield,4,2,1,16:21,False,435,2025-12-03T23:02:12.369719
6501205_42,42,Offensive rebound by Marist's Jason Schofield,Offensive rebound by Marist's Jason Schofield,4,2,1,16:18,False,435,2025-12-03T23:02:12.369723
6501205_43,43,Jumper by Marist's Justin Menard,Jumper by Marist's Justin Menard,4,4,1,16:08,False,435,2025-12-03T23:02:12.369726
6501205_44,44,Assist by Marist's Jason Schofield,Assist by Marist's Jason Schofield,4,4,1,16:08,False,435,2025-12-03T23:02:12.369729
6501205_45,45,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,4,4,1,15:42,False,633,2025-12-03T23:02:12.369732
6501205_46,46,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,4,4,1,15:42,False,435,2025-12-03T23:02:12.369735
6501205_47,47,Commercial time out.,Commercial time out.,4,4,1,15:42,False,0,2025-12-03T23:02:12.369738
6501205_48,48,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,4,4,1,15:42,False,633,2025-12-03T23:02:12.369742
6501205_49,49,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,4,4,1,15:42,False,633,2025-12-03T23:02:12.369745
6501205_50,50,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,4,4,1,15:42,False,633,2025-12-03T23:02:12.369748
6501205_51,51,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,4,4,1,15:42,False,633,2025-12-03T23:02:12.369751
6501205_52,52,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,4,4,1,15:42,False,633,2025-12-03T23:02:12.369754
6501205_53,53,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,4,4,1,15:42,False,633,2025-12-03T23:02:12.369757
6501205_54,54,Jumper MISSED by Marist's Myles Parker,Jumper MISSED by Marist's Myles Parker,4,4,1,15:30,False,435,2025-12-03T23:02:12.369760
6501205_55,55,Offensive rebound by Marist's Jason Schofield,Offensive rebound by Marist's Jason Schofield,4,4,1,15:26,False,435,2025-12-03T23:02:12.369764
6501205_56,56,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,4,4,1,15:14,False,435,2025-12-03T23:02:12.369767
6501205_57,57,Offensive rebound by Marist's Jason Schofield,Offensive rebound by Marist's Jason Schofield,4,4,1,15:14,False,435,2025-12-03T23:02:12.369769
6501205_58,58,Personal Foul on Army West Point's Joshua Eli (Jason Schofield draws the foul),Personal Foul on Army West Point's Joshua Eli (Jason Schofield draws the foul),4,4,1,15:14,False,633,2025-12-03T23:02:12.369772
6501205_59,59,Free Throw  by Marist's Jason Schofield,Free Throw  by Marist's Jason Schofield,4,5,1,15:14,False,435,2025-12-03T23:02:12.369775
6501205_60,60,Free Throw MISSED  by Marist's Jason Schofield,Free Throw MISSED  by Marist's Jason Schofield,4,5,1,15:13,False,435,2025-12-03T23:02:12.369778
6501205_61,61,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,4,5,1,15:12,False,633,2025-12-03T23:02:12.369781
6501205_62,62,2 Pointer by Army West Point's Jaxson Bell,2 Pointer by Army West Point's Jaxson Bell,6,5,1,14:47,False,633,2025-12-03T23:02:12.369784
6501205_63,63,Jumper MISSED by Marist's Myles Parker,Jumper MISSED by Marist's Myles Parker,6,5,1,14:25,False,435,2025-12-03T23:02:12.369787
6501205_64,64,Offensive rebound by Marist's Rhyjon Blackwell,Offensive rebound by Marist's Rhyjon Blackwell,6,5,1,14:22,False,435,2025-12-03T23:02:12.369790
6501205_65,65,Personal Foul on Army West Point's Jaxson Bell (Rhyjon Blackwell draws the foul),Personal Foul on Army West Point's Jaxson Bell (Rhyjon Blackwell draws the foul),6,5,1,14:22,False,633,2025-12-03T23:02:12.369793
6501205_66,66,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,6,5,1,14:22,False,435,2025-12-03T23:02:12.369796
6501205_67,67,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,6,5,1,14:22,False,435,2025-12-03T23:02:12.369799
6501205_68,68,2 Pointer MISSED by Marist's Elijah Lewis,2 Pointer MISSED by Marist's Elijah Lewis,6,5,1,14:08,False,435,2025-12-03T23:02:12.369802
6501205_69,69,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,6,5,1,14:08,False,633,2025-12-03T23:02:12.369805
6501205_70,70,Personal Foul on Marist's Myles Parker (Joshua Eli draws the foul),Personal Foul on Marist's Myles Parker (Joshua Eli draws the foul),6,5,1,14:08,False,435,2025-12-03T23:02:12.369808
6501205_71,71,Personal Foul on Marist's Myles Parker (Jackson Furman draws the foul),Personal Foul on Marist's Myles Parker (Jackson Furman draws the foul),6,5,1,13:59,False,435,2025-12-03T23:02:12.369811
6501205_72,72,Free Throw MISSED  by Army West Point's Jackson Furman,Free Throw MISSED  by Army West Point's Jackson Furman,6,5,1,13:59,False,633,2025-12-03T23:02:12.369814
6501205_73,73,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,6,5,1,13:59,False,633,2025-12-03T23:02:12.369817
6501205_74,74,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,7,5,1,13:59,False,633,2025-12-03T23:02:12.369819
6501205_75,75,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,8,5,1,13:59,False,633,2025-12-03T23:02:12.369822
6501205_76,76,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,8,5,1,13:59,False,435,2025-12-03T23:02:12.369825
6501205_77,77,Subbing in for Marist-Trace Salton,Subbing in for Marist-Trace Salton,8,5,1,13:59,False,435,2025-12-03T23:02:12.369828
6501205_78,78,Layup by Marist's Jason Schofield,Layup by Marist's Jason Schofield,8,7,1,13:43,False,435,2025-12-03T23:02:12.369836
6501205_79,79,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,8,7,1,13:43,False,435,2025-12-03T23:02:12.369839
6501205_80,80,Jumper MISSED by Army West Point's Dayon Polk,Jumper MISSED by Army West Point's Dayon Polk,8,7,1,13:27,False,633,2025-12-03T23:02:12.369843
6501205_81,81,Offensive rebound by Army West Point's Jorn Everson,Offensive rebound by Army West Point's Jorn Everson,8,7,1,13:23,False,633,2025-12-03T23:02:12.369845
6501205_82,82,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,10,7,1,13:23,False,633,2025-12-03T23:02:12.369848
6501205_83,83,Marist gets a rebound from a dead ball.,Marist gets a rebound from a dead ball.,8,7,1,13:23,False,435,2025-12-03T23:02:12.369852
6501205_84,84,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,10,7,1,13:23,False,435,2025-12-03T23:02:12.369855
6501205_85,85,Subbing in for Marist-Jordan Gabriel,Subbing in for Marist-Jordan Gabriel,10,7,1,13:23,False,435,2025-12-03T23:02:12.369857
6501205_86,86,2 Pointer MISSED by Marist's Elijah Lewis,2 Pointer MISSED by Marist's Elijah Lewis,10,7,1,13:04,False,435,2025-12-03T23:02:12.369860
6501205_87,87,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,10,7,1,13:01,False,435,2025-12-03T23:02:12.369863
6501205_88,88,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,10,9,1,12:56,False,435,2025-12-03T23:02:12.369866
6501205_89,89,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,10,9,1,12:48,False,633,2025-12-03T23:02:12.369869
6501205_90,90,Defensive rebound by Marist's Jordan Gabriel,Defensive rebound by Marist's Jordan Gabriel,10,9,1,12:45,False,435,2025-12-03T23:02:12.369872
6501205_91,91,Jumper MISSED by Marist's Elijah Lewis,Jumper MISSED by Marist's Elijah Lewis,10,9,1,12:40,False,435,2025-12-03T23:02:12.369875
6501205_92,92,Offensive rebound by Marist's Jordan Gabriel,Offensive rebound by Marist's Jordan Gabriel,10,9,1,12:38,False,435,2025-12-03T23:02:12.369878
6501205_93,93,Personal Foul on Army West Point's Joshua Eli (Jordan Gabriel draws the foul),Personal Foul on Army West Point's Joshua Eli (Jordan Gabriel draws the foul),10,9,1,12:38,False,633,2025-12-03T23:02:12.369881
6501205_94,94,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,10,9,1,12:38,False,633,2025-12-03T23:02:12.369884
6501205_95,95,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,10,9,1,12:38,False,633,2025-12-03T23:02:12.369888
6501205_96,96,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,10,9,1,12:38,False,633,2025-12-03T23:02:12.369891
6501205_97,97,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,10,9,1,12:38,False,633,2025-12-03T23:02:12.369893
6501205_98,98,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,10,9,1,12:38,False,633,2025-12-03T23:02:12.369896
6501205_99,99,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,10,9,1,12:38,False,633,2025-12-03T23:02:12.369900
6501205_100,100,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,10,9,1,12:38,False,633,2025-12-03T23:02:12.369903
6501205_101,101,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,10,9,1,12:38,False,633,2025-12-03T23:02:12.369905
6501205_102,102,Turnover by Marist 's Marist,Turnover by Marist 's Marist,10,9,1,12:32,False,435,2025-12-03T23:02:12.369909
6501205_103,103,Jumper MISSED by Marist's Jadin Collins-Roberts,Jumper MISSED by Marist's Jadin Collins-Roberts,10,9,1,12:19,False,435,2025-12-03T23:02:12.369912
6501205_104,104,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,10,9,1,12:16,False,633,2025-12-03T23:02:12.369914
6501205_105,105,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,10,9,1,12:16,False,435,2025-12-03T23:02:12.369917
6501205_106,106,Subbing out for Marist-Jordan Gabriel,Subbing out for Marist-Jordan Gabriel,10,9,1,12:16,False,435,2025-12-03T23:02:12.369920
6501205_107,107,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,10,9,1,12:16,False,435,2025-12-03T23:02:12.369923
6501205_108,108,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,10,9,1,12:16,False,435,2025-12-03T23:02:12.369926
6501205_109,109,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,10,9,1,12:16,False,633,2025-12-03T23:02:12.369929
6501205_110,110,Subbing in for Army West Point-Alex Engro,Subbing in for Army West Point-Alex Engro,10,9,1,12:16,False,633,2025-12-03T23:02:12.369932
6501205_111,111,Turnover by Army West Point 's Alex Engro,Turnover by Army West Point 's Alex Engro,10,9,1,11:49,False,633,2025-12-03T23:02:12.369935
6501205_112,112,Steal by Marist's Rhyjon Blackwell,Steal by Marist's Rhyjon Blackwell,10,9,1,11:49,False,435,2025-12-03T23:02:12.369938
6501205_113,113,Jumper MISSED by Marist's Parby Kabamba,Jumper MISSED by Marist's Parby Kabamba,10,9,1,11:34,False,435,2025-12-03T23:02:12.369941
6501205_114,114,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,10,9,1,11:31,False,633,2025-12-03T23:02:12.369944
6501205_115,115,Commercial time out.,Commercial time out.,10,9,1,11:27,False,0,2025-12-03T23:02:12.369947
6501205_116,116,Subbing out for Marist-Trace Salton,Subbing out for Marist-Trace Salton,10,9,1,11:27,False,435,2025-12-03T23:02:12.369950
6501205_117,117,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,10,9,1,11:27,False,435,2025-12-03T23:02:12.369953
6501205_118,118,Subbing out for Army West Point-Alex Engro,Subbing out for Army West Point-Alex Engro,10,9,1,11:27,False,633,2025-12-03T23:02:12.369956
6501205_119,119,Subbing in for Army West Point-Jackson Mayo,Subbing in for Army West Point-Jackson Mayo,10,9,1,11:27,False,633,2025-12-03T23:02:12.369959
6501205_120,120,Jumper by Army West Point's Jackson Mayo,Jumper by Army West Point's Jackson Mayo,13,9,1,11:23,False,633,2025-12-03T23:02:12.369962
6501205_121,121,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,13,9,1,11:23,False,633,2025-12-03T23:02:12.369964
6501205_122,122,2 Pointer MISSED by Marist's Jaden Daughtry,2 Pointer MISSED by Marist's Jaden Daughtry,13,9,1,11:01,False,435,2025-12-03T23:02:12.369967
6501205_123,123,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,13,9,1,10:58,False,633,2025-12-03T23:02:12.369970
6501205_124,124,Jumper MISSED by Army West Point's Jackson Mayo,Jumper MISSED by Army West Point's Jackson Mayo,13,9,1,10:56,False,633,2025-12-03T23:02:12.369973
6501205_125,125,Offensive rebound by Army West Point's Ryan Curry,Offensive rebound by Army West Point's Ryan Curry,13,9,1,10:53,False,633,2025-12-03T23:02:12.369975
6501205_126,126,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,13,9,1,10:51,False,633,2025-12-03T23:02:12.369978
6501205_127,127,Offensive rebound by Army West Point's Jackson Mayo,Offensive rebound by Army West Point's Jackson Mayo,13,9,1,10:44,False,633,2025-12-03T23:02:12.369981
6501205_128,128,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,13,9,1,10:43,False,633,2025-12-03T23:02:12.369984
6501205_129,129,Offensive rebound by Army West Point's Kevin McCarthy,Offensive rebound by Army West Point's Kevin McCarthy,13,9,1,10:43,False,633,2025-12-03T23:02:12.369987
6501205_130,130,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,13,9,1,10:43,False,435,2025-12-03T23:02:12.370022
6501205_131,131,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,13,9,1,10:43,False,435,2025-12-03T23:02:12.370025
6501205_132,132,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,13,9,1,10:36,False,633,2025-12-03T23:02:12.370028
6501205_133,133,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,13,9,1,10:36,False,633,2025-12-03T23:02:12.370031
6501205_134,134,Jumper MISSED by Army West Point's Tate Laczkowski,Jumper MISSED by Army West Point's Tate Laczkowski,13,9,1,10:20,False,633,2025-12-03T23:02:12.370034
6501205_135,135,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,13,9,1,10:19,False,633,2025-12-03T23:02:12.370037
6501205_136,136,Personal Foul on Marist's Jaden Daughtry (Jacen Holloway draws the foul),Personal Foul on Marist's Jaden Daughtry (Jacen Holloway draws the foul),13,9,1,10:19,False,435,2025-12-03T23:02:12.370040
6501205_137,137,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,13,9,1,10:19,False,435,2025-12-03T23:02:12.370043
6501205_138,138,Subbing in for Marist-Trace Salton,Subbing in for Marist-Trace Salton,13,9,1,10:19,False,435,2025-12-03T23:02:12.370046
6501205_139,139,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,13,9,1,10:08,False,633,2025-12-03T23:02:12.370049
6501205_140,140,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,13,9,1,10:05,False,633,2025-12-03T23:02:12.370051
6501205_141,141,Turnover by Army West Point 's Jacen Holloway,Turnover by Army West Point 's Jacen Holloway,13,9,1,10:02,False,633,2025-12-03T23:02:12.370054
6501205_142,142,Steal by Marist's Justin Menard,Steal by Marist's Justin Menard,13,9,1,10:02,False,435,2025-12-03T23:02:12.370057
6501205_143,143,Personal Foul on Army West Point's Jacen Holloway (Justin Menard draws the foul),Personal Foul on Army West Point's Jacen Holloway (Justin Menard draws the foul),13,9,1,10:00,False,633,2025-12-03T23:02:12.370060
6501205_144,144,Subbing out for Army West Point-Jackson Mayo,Subbing out for Army West Point-Jackson Mayo,13,9,1,10:00,False,633,2025-12-03T23:02:12.370063
6501205_145,145,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,13,9,1,10:00,False,633,2025-12-03T23:02:12.370066
6501205_146,146,Jumper by Marist's Trace Salton,Jumper by Marist's Trace Salton,13,12,1,09:44,False,435,2025-12-03T23:02:12.370102
6501205_147,147,Assist by Marist's Rhyjon Blackwell,Assist by Marist's Rhyjon Blackwell,13,12,1,09:44,False,435,2025-12-03T23:02:12.370107
6501205_148,148,Offensive foul by Army West Point's Jacen Holloway,Offensive foul by Army West Point's Jacen Holloway,13,12,1,09:30,False,633,2025-12-03T23:02:12.370112
6501205_149,149,Offensive turnover by Army West Point's Jacen Holloway,Offensive turnover by Army West Point's Jacen Holloway,13,12,1,09:30,False,633,2025-12-03T23:02:12.370116
6501205_150,150,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,13,12,1,09:30,False,435,2025-12-03T23:02:12.370120
6501205_151,151,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,13,12,1,09:30,False,435,2025-12-03T23:02:12.370123
6501205_152,152,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,13,12,1,09:30,False,633,2025-12-03T23:02:12.370126
6501205_153,153,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,13,12,1,09:30,False,633,2025-12-03T23:02:12.370129
6501205_154,154,2 Pointer by Marist's Elijah Lewis,2 Pointer by Marist's Elijah Lewis,13,14,1,09:02,False,435,2025-12-03T23:02:12.370132
6501205_155,155,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,16,14,1,08:53,False,633,2025-12-03T23:02:12.370135
6501205_156,156,Assist by Army West Point's Jorn Everson,Assist by Army West Point's Jorn Everson,16,14,1,08:53,False,633,2025-12-03T23:02:12.370138
6501205_157,157,Marist takes a [short] time out.,Marist takes a [short] time out.,16,14,1,08:51,False,435,2025-12-03T23:02:12.370141
6501205_158,158,Jumper by Marist's Parby Kabamba,Jumper by Marist's Parby Kabamba,16,16,1,08:34,False,435,2025-12-03T23:02:12.370144
6501205_159,159,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,16,16,1,08:22,False,633,2025-12-03T23:02:12.370148
6501205_160,160,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,16,16,1,08:19,False,435,2025-12-03T23:02:12.370151
6501205_161,161,2 Pointer by Marist's Justin Menard,2 Pointer by Marist's Justin Menard,16,18,1,07:50,False,435,2025-12-03T23:02:12.370154
6501205_162,162,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,16,18,1,07:19,False,633,2025-12-03T23:02:12.370157
6501205_163,163,Offensive rebound by Army West Point's Tate Laczkowski,Offensive rebound by Army West Point's Tate Laczkowski,16,18,1,07:16,False,633,2025-12-03T23:02:12.370160
6501205_164,164,Jumper MISSED by Army West Point's Dayon Polk,Jumper MISSED by Army West Point's Dayon Polk,16,18,1,07:10,False,633,2025-12-03T23:02:12.370163
6501205_165,165,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,16,18,1,07:07,False,435,2025-12-03T23:02:12.370166
6501205_166,166,Turnover by Marist 's Trace Salton,Turnover by Marist 's Trace Salton,16,18,1,06:58,False,435,2025-12-03T23:02:12.370169
6501205_167,167,Steal by Army West Point's Jorn Everson,Steal by Army West Point's Jorn Everson,16,18,1,06:58,False,633,2025-12-03T23:02:12.370172
6501205_168,168,Personal Foul on Marist's Justin Menard (Ryan Curry draws the foul),Personal Foul on Marist's Justin Menard (Ryan Curry draws the foul),16,18,1,06:51,False,435,2025-12-03T23:02:12.370175
6501205_169,169,Commercial time out.,Commercial time out.,16,18,1,06:51,False,0,2025-12-03T23:02:12.370178
6501205_170,170,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,16,18,1,06:51,False,435,2025-12-03T23:02:12.370181
6501205_171,171,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,16,18,1,06:51,False,435,2025-12-03T23:02:12.370185
6501205_172,172,Subbing out for Marist-Trace Salton,Subbing out for Marist-Trace Salton,16,18,1,06:51,False,435,2025-12-03T23:02:12.370188
