play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501412_26,26,2 Pointer by Bethune-Cookman's Quentin Heady,2 Pointer by Bethune-Cookman's Quentin Heady,4,10,1,16:48,False,839,2025-12-03T23:07:06.172554
6501412_27,27,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,4,10,1,16:48,False,839,2025-12-03T23:07:06.172560
6501412_28,28,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Quentin Heady draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Quentin Heady draws the foul)",4,10,1,16:48,False,2166,2025-12-03T23:07:06.172567
6501412_29,29,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,4,10,1,16:48,False,839,2025-12-03T23:07:06.172573
6501412_30,30,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,4,10,1,16:47,False,2166,2025-12-03T23:07:06.172578
6501412_31,31,2 Pointer by Jacksonville's Jaylen Jones,2 Pointer by Jacksonville's Jaylen Jones,6,10,1,16:25,False,2166,2025-12-03T23:07:06.172584
6501412_32,32,Personal Foul on Jacksonville's Jaylen Jones (Arterio Morris draws the foul),Personal Foul on Jacksonville's Jaylen Jones (Arterio Morris draws the foul),6,10,1,16:13,False,2166,2025-12-03T23:07:06.172590
6501412_33,33,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",6,10,1,16:13,False,2166,2025-12-03T23:07:06.172596
6501412_34,34,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,6,10,1,16:13,False,2166,2025-12-03T23:07:06.172602
6501412_35,35,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,6,10,1,15:58,False,839,2025-12-03T23:07:06.172609
6501412_36,36,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,6,10,1,15:56,False,2166,2025-12-03T23:07:06.172616
6501412_37,37,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,6,10,1,15:45,False,2166,2025-12-03T23:07:06.172622
6501412_38,38,Offensive rebound by Jacksonville's Jaylen Jones,Offensive rebound by Jacksonville's Jaylen Jones,6,10,1,15:42,False,2166,2025-12-03T23:07:06.172629
6501412_39,39,3 Pointer MISSED by Jacksonville's Chris Arias,3 Pointer MISSED by Jacksonville's Chris Arias,6,10,1,15:38,False,2166,2025-12-03T23:07:06.172635
6501412_40,40,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,6,10,1,15:34,False,839,2025-12-03T23:07:06.172642
6501412_41,41,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,6,10,1,15:16,False,839,2025-12-03T23:07:06.172649
6501412_42,42,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,6,10,1,15:13,False,2166,2025-12-03T23:07:06.172656
6501412_43,43,Turnover by Jacksonville 's Enrico Borio,Turnover by Jacksonville 's Enrico Borio,6,10,1,15:00,False,2166,2025-12-03T23:07:06.172663
6501412_44,44,Commercial time out.,Commercial time out.,6,10,1,15:00,False,0,2025-12-03T23:07:06.172669
6501412_45,45,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,6,10,1,15:00,False,839,2025-12-03T23:07:06.172675
6501412_46,46,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,6,10,1,15:00,False,839,2025-12-03T23:07:06.172681
6501412_47,47,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,6,10,1,15:00,False,2166,2025-12-03T23:07:06.172687
6501412_48,48,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,6,10,1,15:00,False,2166,2025-12-03T23:07:06.172694
6501412_49,49,Subbing in for Jacksonville-Michael Harper,Subbing in for Jacksonville-Michael Harper,6,10,1,15:00,False,2166,2025-12-03T23:07:06.172700
6501412_50,50,Subbing in for Jacksonville-Charles Caporaso,Subbing in for Jacksonville-Charles Caporaso,6,10,1,15:00,False,2166,2025-12-03T23:07:06.172706
6501412_51,51,Personal Foul on Jacksonville's Chris Arias (Ariel Bland draws the foul),Personal Foul on Jacksonville's Chris Arias (Ariel Bland draws the foul),6,10,1,14:51,False,2166,2025-12-03T23:07:06.172713
6501412_52,52,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,15,22,1,14:51,False,2166,2025-12-03T23:07:06.172720
6501412_53,53,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,21,26,1,14:51,False,2166,2025-12-03T23:07:06.172725
6501412_54,54,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,30,30,1,14:51,False,839,2025-12-03T23:07:06.172732
6501412_55,55,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,30,30,1,14:51,False,839,2025-12-03T23:07:06.172738
6501412_56,56,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,15,22,1,14:51,False,2166,2025-12-03T23:07:06.172783
6501412_57,57,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,15,22,1,14:51,False,2166,2025-12-03T23:07:06.172798
6501412_58,58,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,21,24,1,14:51,False,2166,2025-12-03T23:07:06.172806
6501412_59,59,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,21,26,1,14:51,False,2166,2025-12-03T23:07:06.172814
6501412_60,60,3 Pointer by Bethune-Cookman's Bethune-Cookman,3 Pointer by Bethune-Cookman's Bethune-Cookman,6,13,1,14:44,False,839,2025-12-03T23:07:06.172821
6501412_61,61,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,6,10,1,14:44,False,839,2025-12-03T23:07:06.172828
6501412_62,62,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,6,10,1,14:44,False,2166,2025-12-03T23:07:06.172835
6501412_63,63,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,6,10,1,14:44,False,2166,2025-12-03T23:07:06.172841
6501412_64,64,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,30,30,1,14:44,False,839,2025-12-03T23:07:06.172848
6501412_65,65,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,30,30,1,14:44,False,839,2025-12-03T23:07:06.172855
6501412_66,66,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,6,10,1,14:39,False,2166,2025-12-03T23:07:06.172863
6501412_67,67,Layup MISSED by Jacksonville's Charles Caporaso,Layup MISSED by Jacksonville's Charles Caporaso,6,10,1,14:23,False,2166,2025-12-03T23:07:06.172869
6501412_68,68,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,6,10,1,14:20,False,839,2025-12-03T23:07:06.172876
6501412_69,69,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,6,10,1,14:16,False,839,2025-12-03T23:07:06.172882
6501412_70,70,Offensive rebound by Bethune-Cookman's Jakobi Heady,Offensive rebound by Bethune-Cookman's Jakobi Heady,6,10,1,14:14,False,839,2025-12-03T23:07:06.172888
6501412_71,71,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,6,12,1,14:14,False,839,2025-12-03T23:07:06.172894
6501412_72,72,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,6,12,1,13:54,False,2166,2025-12-03T23:07:06.172901
6501412_73,73,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,6,12,1,13:54,False,839,2025-12-03T23:07:06.172907
6501412_74,74,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,6,12,1,13:54,False,839,2025-12-03T23:07:06.172913
6501412_75,75,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,6,12,1,13:51,False,839,2025-12-03T23:07:06.172938
6501412_76,76,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,6,12,1,13:31,False,839,2025-12-03T23:07:06.172954
6501412_77,77,Steal by Jacksonville's Enrico Borio,Steal by Jacksonville's Enrico Borio,6,12,1,13:31,False,2166,2025-12-03T23:07:06.172964
6501412_78,78,Jumper by Jacksonville's Enrico Borio,Jumper by Jacksonville's Enrico Borio,9,12,1,13:19,False,2166,2025-12-03T23:07:06.172979
6501412_79,79,Assist by Jacksonville's Michael Harper,Assist by Jacksonville's Michael Harper,9,12,1,13:19,False,2166,2025-12-03T23:07:06.172987
6501412_80,80,Layup by Bethune-Cookman's Ariel Bland,Layup by Bethune-Cookman's Ariel Bland,9,14,1,12:52,False,839,2025-12-03T23:07:06.172993
6501412_81,81,Turnover by Jacksonville 's Charles Caporaso,Turnover by Jacksonville 's Charles Caporaso,9,14,1,12:27,False,2166,2025-12-03T23:07:06.173001
6501412_82,82,Steal by Bethune-Cookman's Ariel Bland,Steal by Bethune-Cookman's Ariel Bland,9,14,1,12:27,False,839,2025-12-03T23:07:06.173008
6501412_83,83,Jumper by Bethune-Cookman's Seneca Willoughby,Jumper by Bethune-Cookman's Seneca Willoughby,9,17,1,12:18,False,839,2025-12-03T23:07:06.173015
6501412_84,84,Assist by Bethune-Cookman's Jordan Johnson,Assist by Bethune-Cookman's Jordan Johnson,9,17,1,12:18,False,839,2025-12-03T23:07:06.173022
6501412_85,85,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,30,30,1,12:14,False,839,2025-12-03T23:07:06.173029
6501412_86,86,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,30,30,1,12:14,False,839,2025-12-03T23:07:06.173036
6501412_87,87,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,30,30,1,12:14,False,2166,2025-12-03T23:07:06.173043
6501412_88,88,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,30,30,1,12:14,False,2166,2025-12-03T23:07:06.173049
6501412_89,89,Jumper MISSED by Jacksonville's Michael Harper,Jumper MISSED by Jacksonville's Michael Harper,9,17,1,11:56,False,2166,2025-12-03T23:07:06.173056
6501412_90,90,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,9,17,1,11:54,False,839,2025-12-03T23:07:06.173063
6501412_91,91,Jumper MISSED by Bethune-Cookman's Quentin Heady,Jumper MISSED by Bethune-Cookman's Quentin Heady,9,17,1,11:46,False,839,2025-12-03T23:07:06.173070
6501412_92,92,Defensive rebound by Jacksonville's Charles Caporaso,Defensive rebound by Jacksonville's Charles Caporaso,9,17,1,11:43,False,2166,2025-12-03T23:07:06.173077
6501412_93,93,Personal Foul on Bethune-Cookman's Jordan Johnson (Hayden Wood draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Hayden Wood draws the foul),9,17,1,11:27,False,839,2025-12-03T23:07:06.173084
6501412_94,94,Commercial time out.,Commercial time out.,9,17,1,11:27,False,0,2025-12-03T23:07:06.173092
6501412_95,95,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173099
6501412_96,96,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,30,30,1,11:27,False,2166,2025-12-03T23:07:06.173106
6501412_97,97,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173113
6501412_98,98,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,9,17,1,11:27,False,839,2025-12-03T23:07:06.173120
6501412_99,99,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,9,17,1,11:27,False,839,2025-12-03T23:07:06.173126
6501412_100,100,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,9,17,1,11:27,False,839,2025-12-03T23:07:06.173133
6501412_101,101,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,9,17,1,11:27,False,839,2025-12-03T23:07:06.173140
6501412_102,102,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173147
6501412_103,103,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173154
6501412_104,104,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173161
6501412_105,105,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173168
6501412_106,106,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173174
6501412_107,107,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173181
6501412_108,108,Free Throw MISSED  by Jacksonville's Hayden Wood,Free Throw MISSED  by Jacksonville's Hayden Wood,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173189
6501412_109,109,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,9,17,1,11:27,False,2166,2025-12-03T23:07:06.173196
6501412_110,110,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,10,17,1,11:27,False,2166,2025-12-03T23:07:06.173251
6501412_111,111,Personal Foul on Jacksonville's Hayden Wood (Seneca Willoughby draws the foul),Personal Foul on Jacksonville's Hayden Wood (Seneca Willoughby draws the foul),10,17,1,11:05,False,2166,2025-12-03T23:07:06.173259
6501412_112,112,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,10,17,1,11:05,False,839,2025-12-03T23:07:06.173266
6501412_113,113,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,10,17,1,11:05,False,839,2025-12-03T23:07:06.173273
6501412_114,114,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,10,18,1,11:05,False,839,2025-12-03T23:07:06.173280
6501412_115,115,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,12,18,1,10:50,False,2166,2025-12-03T23:07:06.173287
6501412_116,116,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,12,18,1,10:50,False,2166,2025-12-03T23:07:06.173294
6501412_117,117,2 Pointer by Bethune-Cookman's Daniel Rouzan,2 Pointer by Bethune-Cookman's Daniel Rouzan,12,20,1,10:26,False,839,2025-12-03T23:07:06.173301
6501412_118,118,Assist by Bethune-Cookman's Seneca Willoughby,Assist by Bethune-Cookman's Seneca Willoughby,12,20,1,10:26,False,839,2025-12-03T23:07:06.173307
6501412_119,119,Foul on Bethune-Cookman'sBethune-Cookman,Foul on Bethune-Cookman'sBethune-Cookman,12,20,1,10:08,False,839,2025-12-03T23:07:06.173314
6501412_120,120,Offensive foul by Jacksonville's Donovan Rivers,Offensive foul by Jacksonville's Donovan Rivers,12,20,1,10:08,False,2166,2025-12-03T23:07:06.173321
6501412_121,121,Offensive turnover by Jacksonville's Donovan Rivers,Offensive turnover by Jacksonville's Donovan Rivers,12,20,1,10:08,False,2166,2025-12-03T23:07:06.173328
6501412_122,122,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,12,20,1,10:08,False,839,2025-12-03T23:07:06.173335
6501412_123,123,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,12,20,1,10:08,False,839,2025-12-03T23:07:06.173342
6501412_124,124,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,12,20,1,10:08,False,2166,2025-12-03T23:07:06.173349
6501412_125,125,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",12,20,1,10:08,False,2166,2025-12-03T23:07:06.173356
6501412_126,126,Layup MISSED by Bethune-Cookman's Ariel Bland,Layup MISSED by Bethune-Cookman's Ariel Bland,12,20,1,09:42,False,839,2025-12-03T23:07:06.173362
6501412_127,127,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,12,20,1,09:40,False,2166,2025-12-03T23:07:06.173370
6501412_128,128,Foul on Bethune-Cookman'sBethune-Cookman,Foul on Bethune-Cookman'sBethune-Cookman,12,20,1,09:37,False,839,2025-12-03T23:07:06.173468
6501412_129,129,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,12,20,1,09:37,False,839,2025-12-03T23:07:06.173481
6501412_130,130,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,12,20,1,09:37,False,839,2025-12-03T23:07:06.173492
6501412_131,131,Personal Foul on Bethune-Cookman's Quentin Heady (Donovan Rivers draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Donovan Rivers draws the foul),12,20,1,09:25,False,839,2025-12-03T23:07:06.173500
6501412_132,132,Free Throw MISSED  by Jacksonville's Donovan Rivers,Free Throw MISSED  by Jacksonville's Donovan Rivers,12,20,1,09:25,False,2166,2025-12-03T23:07:06.173507
6501412_133,133,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,12,20,1,09:25,False,2166,2025-12-03T23:07:06.173515
6501412_134,134,Free Throw  by Jacksonville's Donovan Rivers,Free Throw  by Jacksonville's Donovan Rivers,13,20,1,09:25,False,2166,2025-12-03T23:07:06.173523
6501412_135,135,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,13,20,1,09:01,False,839,2025-12-03T23:07:06.173530
6501412_136,136,Offensive rebound by Bethune-Cookman's Quentin Heady,Offensive rebound by Bethune-Cookman's Quentin Heady,13,20,1,08:57,False,839,2025-12-03T23:07:06.173537
6501412_137,137,Jumper MISSED by Bethune-Cookman's Quentin Heady,Jumper MISSED by Bethune-Cookman's Quentin Heady,13,20,1,08:57,False,839,2025-12-03T23:07:06.173544
6501412_138,138,Offensive rebound by Bethune-Cookman's Jakobi Heady,Offensive rebound by Bethune-Cookman's Jakobi Heady,13,20,1,08:55,False,839,2025-12-03T23:07:06.173550
6501412_139,139,Layup by Bethune-Cookman's Ariel Bland,Layup by Bethune-Cookman's Ariel Bland,13,22,1,08:53,False,839,2025-12-03T23:07:06.173557
6501412_140,140,Assist by Bethune-Cookman's Jakobi Heady,Assist by Bethune-Cookman's Jakobi Heady,13,22,1,08:53,False,839,2025-12-03T23:07:06.173565
6501412_141,141,2 Pointer MISSED by Jacksonville's Chris Lockett,2 Pointer MISSED by Jacksonville's Chris Lockett,13,22,1,08:39,False,2166,2025-12-03T23:07:06.173572
6501412_142,142,Block by Bethune-Cookman's Ariel Bland,Block by Bethune-Cookman's Ariel Bland,13,22,1,08:39,False,839,2025-12-03T23:07:06.173578
6501412_143,143,"Offensive rebound by Jacksonville's Jason Thirdkill, Jr.","Offensive rebound by Jacksonville's Jason Thirdkill, Jr.",13,22,1,08:32,False,2166,2025-12-03T23:07:06.173585
6501412_144,144,"2 Pointer by Jacksonville's Jason Thirdkill, Jr.","2 Pointer by Jacksonville's Jason Thirdkill, Jr.",15,22,1,08:32,False,2166,2025-12-03T23:07:06.173593
6501412_145,145,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,15,22,1,08:14,False,839,2025-12-03T23:07:06.173599
6501412_146,146,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,15,22,1,08:12,False,2166,2025-12-03T23:07:06.173606
6501412_147,147,"Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.","Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.",15,22,1,08:08,False,2166,2025-12-03T23:07:06.173612
6501412_148,148,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,15,22,1,08:05,False,839,2025-12-03T23:07:06.173619
6501412_149,149,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,15,22,1,07:52,False,839,2025-12-03T23:07:06.173627
6501412_150,150,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,15,22,1,07:50,False,2166,2025-12-03T23:07:06.173635
6501412_151,151,Commercial time out.,Commercial time out.,15,22,1,07:50,False,0,2025-12-03T23:07:06.173643
6501412_152,152,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,15,22,1,07:50,False,839,2025-12-03T23:07:06.173651
6501412_153,153,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,15,22,1,07:50,False,839,2025-12-03T23:07:06.173658
6501412_154,154,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,15,22,1,07:50,False,839,2025-12-03T23:07:06.173666
6501412_155,155,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,15,22,1,07:50,False,839,2025-12-03T23:07:06.173672
6501412_156,156,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,15,22,1,07:50,False,2166,2025-12-03T23:07:06.173679
6501412_157,157,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,15,22,1,07:50,False,2166,2025-12-03T23:07:06.173686
6501412_158,158,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,15,22,1,07:50,False,2166,2025-12-03T23:07:06.173693
