play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533954_29,29,Layup by Evansville's Joshua Hughes,Layup by Evansville's Joshua Hughes,5,4,1,16:11,False,1787,2025-12-03T23:06:42.132306
6533954_30,30,Turnover by Akron 's Evan Mahaffey,Turnover by Akron 's Evan Mahaffey,5,4,1,16:01,False,2201,2025-12-03T23:06:42.132310
6533954_31,31,Steal by Evansville's Keishon Porter,Steal by Evansville's Keishon Porter,5,4,1,16:01,False,1787,2025-12-03T23:06:42.132314
6533954_32,32,Layup by Evansville's AJ Casey,Layup by Evansville's AJ Casey,5,6,1,15:56,False,1787,2025-12-03T23:06:42.132317
6533954_33,33,Assist by Evansville's Keishon Porter,Assist by Evansville's Keishon Porter,5,6,1,15:56,False,1787,2025-12-03T23:06:42.132321
6533954_34,34,Turnover by Akron 's Evan Mahaffey,Turnover by Akron 's Evan Mahaffey,5,6,1,15:43,False,2201,2025-12-03T23:06:42.132325
6533954_35,35,Steal by Evansville's AJ Casey,Steal by Evansville's AJ Casey,5,6,1,15:43,False,1787,2025-12-03T23:06:42.132328
6533954_36,36,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,5,6,1,15:39,False,1787,2025-12-03T23:06:42.132332
6533954_37,37,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,5,6,1,15:35,False,1787,2025-12-03T23:06:42.132336
6533954_38,38,2 Pointer by Evansville's AJ Casey,2 Pointer by Evansville's AJ Casey,5,8,1,15:35,False,1787,2025-12-03T23:06:42.132340
6533954_39,39,Personal Foul on Akron's Eric Mahaffey (AJ Casey draws the foul),Personal Foul on Akron's Eric Mahaffey (AJ Casey draws the foul),5,8,1,15:35,False,2201,2025-12-03T23:06:42.132344
6533954_40,40,Commercial time out.,Commercial time out.,5,8,1,15:35,False,0,2025-12-03T23:06:42.132348
6533954_41,41,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,5,8,1,15:35,False,2201,2025-12-03T23:06:42.132351
6533954_42,42,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,5,8,1,15:35,False,2201,2025-12-03T23:06:42.132355
6533954_43,43,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,5,8,1,15:35,False,2201,2025-12-03T23:06:42.132359
6533954_44,44,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,5,8,1,15:35,False,2201,2025-12-03T23:06:42.132363
6533954_45,45,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,5,8,1,15:35,False,2201,2025-12-03T23:06:42.132367
6533954_46,46,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,5,8,1,15:35,False,2201,2025-12-03T23:06:42.132370
6533954_47,47,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,5,9,1,15:35,False,1787,2025-12-03T23:06:42.132374
6533954_48,48,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,8,9,1,15:27,False,2201,2025-12-03T23:06:42.132377
6533954_49,49,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,8,9,1,15:27,False,2201,2025-12-03T23:06:42.132381
6533954_50,50,2 Pointer by Evansville's Keishon Porter,2 Pointer by Evansville's Keishon Porter,8,11,1,15:08,False,1787,2025-12-03T23:06:42.132385
6533954_51,51,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,8,11,1,14:44,False,2201,2025-12-03T23:06:42.132388
6533954_52,52,Offensive rebound by Akron's Sharron Young,Offensive rebound by Akron's Sharron Young,8,11,1,14:40,False,2201,2025-12-03T23:06:42.132392
6533954_53,53,Jumper by Akron's Sharron Young,Jumper by Akron's Sharron Young,11,11,1,14:37,False,2201,2025-12-03T23:06:42.132395
6533954_54,54,Personal Foul on Akron's Sharron Young (Leif Moeller draws the foul),Personal Foul on Akron's Sharron Young (Leif Moeller draws the foul),11,11,1,14:26,False,2201,2025-12-03T23:06:42.132400
6533954_55,55,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,11,11,1,14:26,False,2201,2025-12-03T23:06:42.132404
6533954_56,56,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,11,11,1,14:26,False,2201,2025-12-03T23:06:42.132408
6533954_57,57,2 Pointer MISSED by Evansville's Keishon Porter,2 Pointer MISSED by Evansville's Keishon Porter,11,11,1,14:11,False,1787,2025-12-03T23:06:42.132412
6533954_58,58,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,11,11,1,14:07,False,1787,2025-12-03T23:06:42.132416
6533954_59,59,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,11,11,1,14:05,False,1787,2025-12-03T23:06:42.132419
6533954_60,60,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,11,11,1,14:05,False,1787,2025-12-03T23:06:42.132423
6533954_61,61,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,11,11,1,14:05,False,1787,2025-12-03T23:06:42.132427
6533954_62,62,Jumper MISSED by Akron's Bowen Hardman,Jumper MISSED by Akron's Bowen Hardman,11,11,1,13:55,False,2201,2025-12-03T23:06:42.132431
6533954_63,63,Offensive rebound by Akron's Marvin Musiime-Kamali,Offensive rebound by Akron's Marvin Musiime-Kamali,11,11,1,13:55,False,2201,2025-12-03T23:06:42.132435
6533954_64,64,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,11,11,1,13:44,False,2201,2025-12-03T23:06:42.132439
6533954_65,65,Defensive rebound by Evansville's Bryce Quinet,Defensive rebound by Evansville's Bryce Quinet,11,11,1,13:41,False,1787,2025-12-03T23:06:42.132443
6533954_66,66,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,11,11,1,13:15,False,1787,2025-12-03T23:06:42.132447
6533954_67,67,Defensive rebound by Akron's Akron,Defensive rebound by Akron's Akron,11,11,1,13:14,False,2201,2025-12-03T23:06:42.132451
6533954_68,68,Subbing out for Evansville-Keishon Porter,Subbing out for Evansville-Keishon Porter,11,11,1,13:14,False,1787,2025-12-03T23:06:42.132455
6533954_69,69,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,11,11,1,13:14,False,1787,2025-12-03T23:06:42.132458
6533954_70,70,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,11,11,1,13:14,False,2201,2025-12-03T23:06:42.132462
6533954_71,71,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,11,11,1,13:14,False,2201,2025-12-03T23:06:42.132466
6533954_72,72,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,11,11,1,13:14,False,2201,2025-12-03T23:06:42.132469
6533954_73,73,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,11,11,1,13:14,False,2201,2025-12-03T23:06:42.132473
6533954_74,74,Turnover by Akron 's Eric Mahaffey,Turnover by Akron 's Eric Mahaffey,11,11,1,12:46,False,2201,2025-12-03T23:06:42.132477
6533954_75,75,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,11,11,1,12:34,False,1787,2025-12-03T23:06:42.132480
6533954_76,76,Steal by Akron's Sharron Young,Steal by Akron's Sharron Young,11,11,1,12:34,False,2201,2025-12-03T23:06:42.132484
6533954_77,77,Jumper MISSED by Akron's Amani Lyles,Jumper MISSED by Akron's Amani Lyles,11,11,1,12:24,False,2201,2025-12-03T23:06:42.132487
6533954_78,78,Personal Foul on Evansville's AJ Casey (Bowen Hardman draws the foul),Personal Foul on Evansville's AJ Casey (Bowen Hardman draws the foul),11,11,1,12:24,False,1787,2025-12-03T23:06:42.132495
6533954_79,79,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,11,11,1,12:23,False,2201,2025-12-03T23:06:42.132499
6533954_80,80,Personal Foul on Evansville's Bryce Quinet (Bowen Hardman draws the foul),Personal Foul on Evansville's Bryce Quinet (Bowen Hardman draws the foul),11,11,1,12:22,False,1787,2025-12-03T23:06:42.132503
6533954_81,81,Free Throw  by Akron's Bowen Hardman,Free Throw  by Akron's Bowen Hardman,12,11,1,12:22,False,2201,2025-12-03T23:06:42.132507
6533954_82,82,Free Throw  by Akron's Bowen Hardman,Free Throw  by Akron's Bowen Hardman,13,11,1,12:22,False,2201,2025-12-03T23:06:42.132510
6533954_83,83,Free Throw  by Akron's Bowen Hardman,Free Throw  by Akron's Bowen Hardman,14,11,1,12:22,False,2201,2025-12-03T23:06:42.132514
6533954_84,84,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,14,11,1,12:22,False,2201,2025-12-03T23:06:42.132517
6533954_85,85,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,14,11,1,12:22,False,2201,2025-12-03T23:06:42.132521
6533954_86,86,Jumper by Evansville's Bryce Quinet,Jumper by Evansville's Bryce Quinet,14,14,1,11:52,False,1787,2025-12-03T23:06:42.132524
6533954_87,87,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,14,14,1,11:52,False,1787,2025-12-03T23:06:42.132528
6533954_88,88,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,17,14,1,11:29,False,2201,2025-12-03T23:06:42.132532
6533954_89,89,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,17,14,1,11:29,False,2201,2025-12-03T23:06:42.132535
6533954_90,90,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,17,14,1,10:52,False,1787,2025-12-03T23:06:42.132539
6533954_91,91,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,17,14,1,10:49,False,2201,2025-12-03T23:06:42.132543
6533954_92,92,Personal Foul on Evansville's Bryce Quinet (Eric Mahaffey draws the foul),Personal Foul on Evansville's Bryce Quinet (Eric Mahaffey draws the foul),17,14,1,10:46,False,1787,2025-12-03T23:06:42.132547
6533954_93,93,Commercial time out.,Commercial time out.,17,14,1,10:46,False,0,2025-12-03T23:06:42.132551
6533954_94,94,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132555
6533954_95,95,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132558
6533954_96,96,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132562
6533954_97,97,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132566
6533954_98,98,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132569
6533954_99,99,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132573
6533954_100,100,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132577
6533954_101,101,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,17,14,1,10:46,False,2201,2025-12-03T23:06:42.132581
6533954_102,102,Slam Dunk by Akron's Evan Mahaffey,Slam Dunk by Akron's Evan Mahaffey,19,14,1,10:43,True,2201,2025-12-03T23:06:42.132584
6533954_103,103,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,19,14,1,10:43,False,2201,2025-12-03T23:06:42.132588
6533954_104,104,Personal Foul on Akron's Marvin Musiime-Kamali (Trent Hundley draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Trent Hundley draws the foul),19,14,1,10:22,False,2201,2025-12-03T23:06:42.132591
6533954_105,105,Free Throw MISSED  by Evansville's Trent Hundley,Free Throw MISSED  by Evansville's Trent Hundley,19,14,1,10:22,False,1787,2025-12-03T23:06:42.132595
6533954_106,106,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,19,14,1,10:22,False,1787,2025-12-03T23:06:42.132599
6533954_107,107,Free Throw  by Evansville's Trent Hundley,Free Throw  by Evansville's Trent Hundley,19,15,1,10:22,False,1787,2025-12-03T23:06:42.132603
6533954_108,108,Free Throw  by Evansville's Trent Hundley,Free Throw  by Evansville's Trent Hundley,19,16,1,10:22,False,1787,2025-12-03T23:06:42.132606
6533954_109,109,Subbing out for Evansville-Trent Hundley,Subbing out for Evansville-Trent Hundley,19,16,1,10:22,False,1787,2025-12-03T23:06:42.132610
6533954_110,110,Subbing in for Evansville-Keishon Porter,Subbing in for Evansville-Keishon Porter,19,16,1,10:22,False,1787,2025-12-03T23:06:42.132636
6533954_111,111,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,21,16,1,10:06,False,2201,2025-12-03T23:06:42.132640
6533954_112,112,2 Pointer by Evansville's Keishon Porter,2 Pointer by Evansville's Keishon Porter,21,18,1,09:45,False,1787,2025-12-03T23:06:42.132644
6533954_113,113,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,21,18,1,09:38,False,2201,2025-12-03T23:06:42.132648
6533954_114,114,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,21,18,1,09:35,False,1787,2025-12-03T23:06:42.132652
6533954_115,115,Turnover by Evansville 's Keishon Porter,Turnover by Evansville 's Keishon Porter,21,18,1,09:26,False,1787,2025-12-03T23:06:42.132657
6533954_116,116,Steal by Akron's Evan Mahaffey,Steal by Akron's Evan Mahaffey,21,18,1,09:26,False,2201,2025-12-03T23:06:42.132661
6533954_117,117,2 Pointer by Akron's Evan Mahaffey,2 Pointer by Akron's Evan Mahaffey,23,18,1,09:22,False,2201,2025-12-03T23:06:42.132665
6533954_118,118,2 Pointer MISSED by Evansville's Keishon Porter,2 Pointer MISSED by Evansville's Keishon Porter,23,18,1,08:52,False,1787,2025-12-03T23:06:42.132669
6533954_119,119,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,23,18,1,08:46,False,1787,2025-12-03T23:06:42.132674
6533954_120,120,2 Pointer by Evansville's AJ Casey,2 Pointer by Evansville's AJ Casey,23,20,1,08:46,False,1787,2025-12-03T23:06:42.132678
6533954_121,121,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,26,20,1,08:32,False,2201,2025-12-03T23:06:42.132682
6533954_122,122,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,26,20,1,08:32,False,2201,2025-12-03T23:06:42.132686
6533954_123,123,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,26,20,1,08:10,False,1787,2025-12-03T23:06:42.132689
6533954_124,124,Defensive rebound by Akron's Marvin Musiime-Kamali,Defensive rebound by Akron's Marvin Musiime-Kamali,26,20,1,08:06,False,2201,2025-12-03T23:06:42.132693
6533954_125,125,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,29,20,1,08:02,False,2201,2025-12-03T23:06:42.132697
6533954_126,126,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,29,20,1,08:02,False,2201,2025-12-03T23:06:42.132701
6533954_127,127,Commercial time out.,Commercial time out.,29,20,1,07:49,False,0,2025-12-03T23:06:42.132705
6533954_128,128,Subbing out for Evansville-Leif Moeller,Subbing out for Evansville-Leif Moeller,29,20,1,07:49,False,1787,2025-12-03T23:06:42.132736
6533954_129,129,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,29,20,1,07:49,False,1787,2025-12-03T23:06:42.132744
6533954_130,130,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,29,20,1,07:49,False,1787,2025-12-03T23:06:42.132749
6533954_131,131,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,29,20,1,07:49,False,1787,2025-12-03T23:06:42.132753
6533954_132,132,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,29,20,1,07:49,False,2201,2025-12-03T23:06:42.132758
6533954_133,133,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,29,20,1,07:49,False,2201,2025-12-03T23:06:42.132762
6533954_134,134,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,29,20,1,07:49,False,2201,2025-12-03T23:06:42.132767
6533954_135,135,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,29,20,1,07:49,False,2201,2025-12-03T23:06:42.132771
6533954_136,136,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,29,20,1,07:49,False,2201,2025-12-03T23:06:42.132775
6533954_137,137,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,29,20,1,07:49,False,2201,2025-12-03T23:06:42.132779
6533954_138,138,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,29,20,1,07:27,False,1787,2025-12-03T23:06:42.132783
6533954_139,139,Defensive rebound by Akron's Tavari Johnson,Defensive rebound by Akron's Tavari Johnson,29,20,1,07:24,False,2201,2025-12-03T23:06:42.132787
6533954_140,140,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,31,20,1,07:20,False,2201,2025-12-03T23:06:42.132790
6533954_141,141,Personal Foul on Akron's Eric Mahaffey (Bryce Quinet draws the foul),Personal Foul on Akron's Eric Mahaffey (Bryce Quinet draws the foul),31,20,1,07:02,False,2201,2025-12-03T23:06:42.132795
6533954_142,142,Subbing out for Evansville-Trent Hundley,Subbing out for Evansville-Trent Hundley,31,20,1,07:02,False,1787,2025-12-03T23:06:42.132799
6533954_143,143,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,31,20,1,07:02,False,1787,2025-12-03T23:06:42.132802
6533954_144,144,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,31,20,1,07:02,False,2201,2025-12-03T23:06:42.132806
6533954_145,145,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,31,20,1,07:02,False,2201,2025-12-03T23:06:42.132810
6533954_146,146,Personal Foul on Akron's Amani Lyles (AJ Casey draws the foul),Personal Foul on Akron's Amani Lyles (AJ Casey draws the foul),31,20,1,06:58,False,2201,2025-12-03T23:06:42.132814
6533954_147,147,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,31,21,1,06:58,False,1787,2025-12-03T23:06:42.132818
6533954_148,148,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,31,22,1,06:58,False,1787,2025-12-03T23:06:42.132821
6533954_149,149,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,31,22,1,06:48,False,2201,2025-12-03T23:06:42.132825
6533954_150,150,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,31,22,1,06:45,False,1787,2025-12-03T23:06:42.132829
6533954_151,151,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,31,22,1,06:27,False,1787,2025-12-03T23:06:42.132834
6533954_152,152,Defensive rebound by Akron's Tavari Johnson,Defensive rebound by Akron's Tavari Johnson,31,22,1,06:25,False,2201,2025-12-03T23:06:42.132838
6533954_153,153,Personal Foul on Evansville's Connor Turnbull (Amani Lyles draws the foul),Personal Foul on Evansville's Connor Turnbull (Amani Lyles draws the foul),31,22,1,06:13,False,1787,2025-12-03T23:06:42.132842
6533954_154,154,Free Throw MISSED  by Akron's Amani Lyles,Free Throw MISSED  by Akron's Amani Lyles,31,22,1,06:13,False,2201,2025-12-03T23:06:42.132845
6533954_155,155,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,31,22,1,06:13,False,2201,2025-12-03T23:06:42.132849
6533954_156,156,Free Throw MISSED  by Akron's Amani Lyles,Free Throw MISSED  by Akron's Amani Lyles,31,22,1,06:13,False,2201,2025-12-03T23:06:42.132853
6533954_157,157,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,31,22,1,06:13,False,2201,2025-12-03T23:06:42.132857
6533954_158,158,Jumper by Akron's Evan Mahaffey,Jumper by Akron's Evan Mahaffey,33,22,1,06:01,False,2201,2025-12-03T23:06:42.132861
6533954_159,159,Layup by Evansville's AJ Casey,Layup by Evansville's AJ Casey,33,24,1,05:43,False,1787,2025-12-03T23:06:42.132864
6533954_160,160,Assist by Evansville's Bryce Quinet,Assist by Evansville's Bryce Quinet,33,24,1,05:43,False,1787,2025-12-03T23:06:42.132868
6533954_161,161,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,35,24,1,05:35,False,2201,2025-12-03T23:06:42.132872
6533954_162,162,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,35,24,1,05:12,False,2201,2025-12-03T23:06:42.132876
6533954_163,163,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,35,24,1,05:12,False,2201,2025-12-03T23:06:42.132879
6533954_164,164,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,35,24,1,05:12,False,2201,2025-12-03T23:06:42.132883
6533954_165,165,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,35,24,1,05:12,False,2201,2025-12-03T23:06:42.132887
6533954_166,166,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,35,24,1,05:12,False,2201,2025-12-03T23:06:42.132891
6533954_167,167,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,35,24,1,05:12,False,2201,2025-12-03T23:06:42.132895
6533954_168,168,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,35,24,1,05:10,False,1787,2025-12-03T23:06:42.132898
6533954_169,169,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,35,24,1,05:10,False,1787,2025-12-03T23:06:42.132902
6533954_170,170,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,35,24,1,05:10,False,1787,2025-12-03T23:06:42.132905
6533954_171,171,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,35,24,1,05:10,False,1787,2025-12-03T23:06:42.132909
6533954_172,172,Jumper MISSED by Akron's Sharron Young,Jumper MISSED by Akron's Sharron Young,36,26,1,04:46,False,2201,2025-12-03T23:06:42.132912
6533954_173,173,Defensive rebound by Evansville's Bryce Quinet,Defensive rebound by Evansville's Bryce Quinet,36,26,1,04:43,False,1787,2025-12-03T23:06:42.132916
6533954_174,174,Layup MISSED by Evansville's Keishon Porter,Layup MISSED by Evansville's Keishon Porter,35,24,1,04:39,False,1787,2025-12-03T23:06:42.132920
