play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533946_25,25,Offensive turnover by Xavier's Roddie Anderson III,Offensive turnover by Xavier's Roddie Anderson III,8,3,1,17:08,False,507,2025-12-03T23:05:57.309267
6533946_26,26,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,6,3,1,17:08,False,507,2025-12-03T23:05:57.309274
6533946_27,27,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,6,3,1,17:08,False,507,2025-12-03T23:05:57.309280
6533946_28,28,Offensive foul by Xavier's Roddie Anderson III,Offensive foul by Xavier's Roddie Anderson III,6,3,1,17:08,False,507,2025-12-03T23:05:57.309285
6533946_29,29,Offensive turnover by Xavier's Roddie Anderson III,Offensive turnover by Xavier's Roddie Anderson III,6,3,1,17:08,False,507,2025-12-03T23:05:57.309290
6533946_30,30,Jumper by West Virginia's DJ Thomas,Jumper by West Virginia's DJ Thomas,8,3,1,16:59,False,989,2025-12-03T23:05:57.309296
6533946_31,31,Assist by West Virginia's Treysen Eaglestaff,Assist by West Virginia's Treysen Eaglestaff,8,3,1,16:59,False,989,2025-12-03T23:05:57.309301
6533946_32,32,Personal Foul on West Virginia's Morris Ugusuk (Malik Messina-Moore draws the foul),Personal Foul on West Virginia's Morris Ugusuk (Malik Messina-Moore draws the foul),8,3,1,16:48,False,989,2025-12-03T23:05:57.309306
6533946_33,33,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,8,3,1,16:39,False,507,2025-12-03T23:05:57.309312
6533946_34,34,Defensive rebound by West Virginia's DJ Thomas,Defensive rebound by West Virginia's DJ Thomas,8,3,1,16:36,False,989,2025-12-03T23:05:57.309318
6533946_35,35,Jumper by West Virginia's Amir Jenkins,Jumper by West Virginia's Amir Jenkins,11,3,1,16:31,False,989,2025-12-03T23:05:57.309323
6533946_36,36,Assist by West Virginia's Brenen Lorient,Assist by West Virginia's Brenen Lorient,11,3,1,16:31,False,989,2025-12-03T23:05:57.309329
6533946_37,37,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,11,6,1,16:13,False,507,2025-12-03T23:05:57.309334
6533946_38,38,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,11,6,1,16:13,False,507,2025-12-03T23:05:57.309340
6533946_39,39,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,11,6,1,15:48,False,989,2025-12-03T23:05:57.309346
6533946_40,40,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,11,6,1,15:45,False,507,2025-12-03T23:05:57.309352
6533946_41,41,Jumper by Xavier's Filip Borovicanin,Jumper by Xavier's Filip Borovicanin,11,8,1,15:38,False,507,2025-12-03T23:05:57.309358
6533946_42,42,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,11,8,1,15:38,False,507,2025-12-03T23:05:57.309364
6533946_43,43,Jumper by West Virginia's Morris Ugusuk,Jumper by West Virginia's Morris Ugusuk,14,8,1,15:18,False,989,2025-12-03T23:05:57.309369
6533946_44,44,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,14,8,1,15:18,False,989,2025-12-03T23:05:57.309374
6533946_45,45,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,14,8,1,14:55,False,507,2025-12-03T23:05:57.309379
6533946_46,46,Defensive rebound by West Virginia's DJ Thomas,Defensive rebound by West Virginia's DJ Thomas,14,8,1,14:53,False,989,2025-12-03T23:05:57.309385
6533946_47,47,Jumper MISSED by West Virginia's Morris Ugusuk,Jumper MISSED by West Virginia's Morris Ugusuk,14,8,1,14:39,False,989,2025-12-03T23:05:57.309558
6533946_48,48,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,14,8,1,14:36,False,507,2025-12-03T23:05:57.309572
6533946_49,49,Turnover by Xavier 's Filip Borovicanin,Turnover by Xavier 's Filip Borovicanin,14,8,1,14:28,False,507,2025-12-03T23:05:57.309580
6533946_50,50,Commercial time out.,Commercial time out.,14,8,1,14:25,False,0,2025-12-03T23:05:57.309586
6533946_51,51,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,14,8,1,14:25,False,507,2025-12-03T23:05:57.309593
6533946_52,52,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,14,8,1,14:25,False,507,2025-12-03T23:05:57.309599
6533946_53,53,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,14,8,1,14:25,False,989,2025-12-03T23:05:57.309606
6533946_54,54,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,14,8,1,14:25,False,989,2025-12-03T23:05:57.309613
6533946_55,55,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,14,8,1,14:25,False,989,2025-12-03T23:05:57.309619
6533946_56,56,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,14,8,1,14:25,False,989,2025-12-03T23:05:57.309625
6533946_57,57,Jumper MISSED by West Virginia's Amir Jenkins,Jumper MISSED by West Virginia's Amir Jenkins,14,8,1,14:06,False,989,2025-12-03T23:05:57.309631
6533946_58,58,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,14,8,1,14:03,False,507,2025-12-03T23:05:57.309638
6533946_59,59,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,14,8,1,13:51,False,507,2025-12-03T23:05:57.309644
6533946_60,60,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,14,8,1,13:48,False,989,2025-12-03T23:05:57.309651
6533946_61,61,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,14,8,1,13:46,False,989,2025-12-03T23:05:57.309659
6533946_62,62,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,14,8,1,13:46,False,989,2025-12-03T23:05:57.309665
6533946_63,63,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,14,8,1,13:29,False,989,2025-12-03T23:05:57.309673
6533946_64,64,Defensive rebound by Xavier's Roddie Anderson III,Defensive rebound by Xavier's Roddie Anderson III,14,8,1,13:27,False,507,2025-12-03T23:05:57.309680
6533946_65,65,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,14,11,1,13:04,False,507,2025-12-03T23:05:57.309686
6533946_66,66,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,14,11,1,13:04,False,507,2025-12-03T23:05:57.309692
6533946_67,67,Turnover by West Virginia 's Chance Moore,Turnover by West Virginia 's Chance Moore,14,11,1,12:39,False,989,2025-12-03T23:05:57.309698
6533946_68,68,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,14,11,1,12:37,False,507,2025-12-03T23:05:57.309704
6533946_69,69,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,14,11,1,12:37,False,507,2025-12-03T23:05:57.309710
6533946_70,70,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,14,11,1,12:37,False,507,2025-12-03T23:05:57.309716
6533946_71,71,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,14,11,1,12:37,False,507,2025-12-03T23:05:57.309723
6533946_72,72,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,14,11,1,12:37,False,507,2025-12-03T23:05:57.309729
6533946_73,73,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,14,11,1,12:37,False,507,2025-12-03T23:05:57.309734
6533946_74,74,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,14,11,1,12:37,False,989,2025-12-03T23:05:57.309740
6533946_75,75,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,14,11,1,12:37,False,989,2025-12-03T23:05:57.309746
6533946_76,76,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,14,11,1,12:22,False,507,2025-12-03T23:05:57.309753
6533946_77,77,Defensive rebound by West Virginia's Chance Moore,Defensive rebound by West Virginia's Chance Moore,14,11,1,12:18,False,989,2025-12-03T23:05:57.309758
6533946_78,78,Turnover by West Virginia 's Harlan Obioha,Turnover by West Virginia 's Harlan Obioha,14,11,1,12:07,False,989,2025-12-03T23:05:57.309770
6533946_79,79,Steal by Xavier's Roddie Anderson III,Steal by Xavier's Roddie Anderson III,14,11,1,12:07,False,507,2025-12-03T23:05:57.309777
6533946_80,80,Personal Foul on West Virginia's Harlan Obioha (Roddie Anderson III draws the foul),Personal Foul on West Virginia's Harlan Obioha (Roddie Anderson III draws the foul),14,11,1,11:48,False,989,2025-12-03T23:05:57.309784
6533946_81,81,Commercial time out.,Commercial time out.,14,11,1,11:47,False,0,2025-12-03T23:05:57.309790
6533946_82,82,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,14,11,1,11:47,False,989,2025-12-03T23:05:57.309796
6533946_83,83,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,14,11,1,11:47,False,989,2025-12-03T23:05:57.309802
6533946_84,84,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,14,11,1,11:47,False,989,2025-12-03T23:05:57.309808
6533946_85,85,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,14,11,1,11:47,False,989,2025-12-03T23:05:57.309814
6533946_86,86,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,14,12,1,11:47,False,507,2025-12-03T23:05:57.309820
6533946_87,87,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,14,13,1,11:47,False,507,2025-12-03T23:05:57.309826
6533946_88,88,Jumper by West Virginia's Brenen Lorient,Jumper by West Virginia's Brenen Lorient,16,13,1,11:19,False,989,2025-12-03T23:05:57.309832
6533946_89,89,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,16,13,1,11:19,False,989,2025-12-03T23:05:57.309838
6533946_90,90,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,16,13,1,11:10,False,507,2025-12-03T23:05:57.309844
6533946_91,91,Defensive rebound by West Virginia's Jasper Floyd,Defensive rebound by West Virginia's Jasper Floyd,16,13,1,11:06,False,989,2025-12-03T23:05:57.309850
6533946_92,92,Slam Dunk by West Virginia's Brenen Lorient,Slam Dunk by West Virginia's Brenen Lorient,18,13,1,10:56,True,989,2025-12-03T23:05:57.309855
6533946_93,93,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,18,13,1,10:56,False,989,2025-12-03T23:05:57.309861
6533946_94,94,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,18,13,1,10:29,False,507,2025-12-03T23:05:57.309868
6533946_95,95,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,18,13,1,10:25,False,989,2025-12-03T23:05:57.309874
6533946_96,96,Jumper by West Virginia's Jasper Floyd,Jumper by West Virginia's Jasper Floyd,21,13,1,10:01,False,989,2025-12-03T23:05:57.309880
6533946_97,97,Personal Foul on West Virginia's Brenen Lorient (Roddie Anderson III draws the foul),Personal Foul on West Virginia's Brenen Lorient (Roddie Anderson III draws the foul),21,13,1,09:45,False,989,2025-12-03T23:05:57.309886
6533946_98,98,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,21,14,1,09:45,False,507,2025-12-03T23:05:57.309891
6533946_99,99,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,21,14,1,09:45,False,507,2025-12-03T23:05:57.309897
6533946_100,100,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,21,14,1,09:45,False,507,2025-12-03T23:05:57.309903
6533946_101,101,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,21,14,1,09:45,False,507,2025-12-03T23:05:57.309909
6533946_102,102,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,21,14,1,09:45,False,507,2025-12-03T23:05:57.309914
6533946_103,103,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,21,14,1,09:45,False,989,2025-12-03T23:05:57.309920
6533946_104,104,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,21,14,1,09:45,False,989,2025-12-03T23:05:57.309925
6533946_105,105,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,21,14,1,09:45,False,989,2025-12-03T23:05:57.309931
6533946_106,106,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,21,14,1,09:45,False,989,2025-12-03T23:05:57.309937
6533946_107,107,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,21,14,1,09:45,False,989,2025-12-03T23:05:57.309943
6533946_108,108,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,21,14,1,09:45,False,989,2025-12-03T23:05:57.309949
6533946_109,109,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,21,14,1,09:45,False,989,2025-12-03T23:05:57.309954
6533946_110,110,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,21,14,1,09:45,False,989,2025-12-03T23:05:57.310000
6533946_111,111,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,21,15,1,09:45,False,507,2025-12-03T23:05:57.310005
6533946_112,112,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,21,15,1,09:45,False,507,2025-12-03T23:05:57.310011
6533946_113,113,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,21,15,1,09:45,False,507,2025-12-03T23:05:57.310017
6533946_114,114,Layup by West Virginia's Morris Ugusuk,Layup by West Virginia's Morris Ugusuk,23,15,1,09:26,False,989,2025-12-03T23:05:57.310023
6533946_115,115,Assist by West Virginia's DJ Thomas,Assist by West Virginia's DJ Thomas,23,15,1,09:26,False,989,2025-12-03T23:05:57.310029
6533946_116,116,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,23,15,1,09:11,False,507,2025-12-03T23:05:57.310035
6533946_117,117,Offensive rebound by Xavier's Xavier,Offensive rebound by Xavier's Xavier,23,15,1,09:11,False,507,2025-12-03T23:05:57.310040
6533946_118,118,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,23,15,1,08:58,False,507,2025-12-03T23:05:57.310046
6533946_119,119,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,23,15,1,08:56,False,989,2025-12-03T23:05:57.310052
6533946_120,120,Jumper MISSED by West Virginia's Chance Moore,Jumper MISSED by West Virginia's Chance Moore,23,15,1,08:49,False,989,2025-12-03T23:05:57.310058
6533946_121,121,Block by Xavier's Tre Carroll,Block by Xavier's Tre Carroll,23,15,1,08:49,False,507,2025-12-03T23:05:57.310064
6533946_122,122,Offensive rebound by West Virginia's West Virginia,Offensive rebound by West Virginia's West Virginia,23,15,1,08:48,False,989,2025-12-03T23:05:57.310069
6533946_123,123,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,23,15,1,08:41,False,989,2025-12-03T23:05:57.310076
6533946_124,124,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,23,15,1,08:38,False,507,2025-12-03T23:05:57.310081
6533946_125,125,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,23,18,1,08:28,False,507,2025-12-03T23:05:57.310088
6533946_126,126,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,23,18,1,08:28,False,507,2025-12-03T23:05:57.310093
6533946_127,127,Jumper MISSED by West Virginia's Morris Ugusuk,Jumper MISSED by West Virginia's Morris Ugusuk,23,18,1,08:03,False,989,2025-12-03T23:05:57.310099
6533946_128,128,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,23,18,1,08:00,False,507,2025-12-03T23:05:57.310105
6533946_129,129,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,23,21,1,07:53,False,507,2025-12-03T23:05:57.310111
6533946_130,130,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,23,21,1,07:53,False,507,2025-12-03T23:05:57.310117
6533946_131,131,Commercial time out.,Commercial time out.,23,21,1,07:26,False,0,2025-12-03T23:05:57.310123
6533946_132,132,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,23,21,1,07:26,False,989,2025-12-03T23:05:57.310129
6533946_133,133,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,23,21,1,07:26,False,989,2025-12-03T23:05:57.310134
6533946_134,134,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,23,21,1,07:26,False,989,2025-12-03T23:05:57.310140
6533946_135,135,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,23,21,1,07:26,False,989,2025-12-03T23:05:57.310146
6533946_136,136,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,23,21,1,07:26,False,989,2025-12-03T23:05:57.310151
6533946_137,137,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,23,21,1,07:26,False,989,2025-12-03T23:05:57.310157
6533946_138,138,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,23,21,1,07:17,False,989,2025-12-03T23:05:57.310162
6533946_139,139,2 Pointer by West Virginia's West Virginia,2 Pointer by West Virginia's West Virginia,25,21,1,07:17,False,989,2025-12-03T23:05:57.310168
6533946_140,140,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,23,21,1,07:14,False,507,2025-12-03T23:05:57.310173
6533946_141,141,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,23,24,1,07:04,False,507,2025-12-03T23:05:57.310179
6533946_142,142,Assist by Xavier's All Wright,Assist by Xavier's All Wright,23,24,1,07:04,False,507,2025-12-03T23:05:57.310184
6533946_143,143,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,23,24,1,06:45,False,989,2025-12-03T23:05:57.310190
6533946_144,144,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,23,24,1,06:43,False,507,2025-12-03T23:05:57.310196
6533946_145,145,Personal Foul on West Virginia's Jasper Floyd (Malik Messina-Moore draws the foul),Personal Foul on West Virginia's Jasper Floyd (Malik Messina-Moore draws the foul),23,24,1,06:43,False,989,2025-12-03T23:05:57.310202
6533946_146,146,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,23,24,1,06:28,False,507,2025-12-03T23:05:57.310208
6533946_147,147,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,23,24,1,06:26,False,989,2025-12-03T23:05:57.310214
6533946_148,148,Jumper by West Virginia's Treysen Eaglestaff,Jumper by West Virginia's Treysen Eaglestaff,25,24,1,06:16,False,989,2025-12-03T23:05:57.310219
6533946_149,149,Layup MISSED by Xavier's Jovan Milicevic,Layup MISSED by Xavier's Jovan Milicevic,25,24,1,06:05,False,507,2025-12-03T23:05:57.310225
6533946_150,150,Block by West Virginia's Brenen Lorient,Block by West Virginia's Brenen Lorient,25,24,1,06:05,False,989,2025-12-03T23:05:57.310232
6533946_151,151,Defensive rebound by West Virginia's Jasper Floyd,Defensive rebound by West Virginia's Jasper Floyd,25,24,1,06:01,False,989,2025-12-03T23:05:57.310238
6533946_152,152,Layup MISSED by West Virginia's Jasper Floyd,Layup MISSED by West Virginia's Jasper Floyd,25,24,1,05:59,False,989,2025-12-03T23:05:57.310244
6533946_153,153,Block by Xavier's Filip Borovicanin,Block by Xavier's Filip Borovicanin,25,24,1,05:59,False,507,2025-12-03T23:05:57.310249
6533946_154,154,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,25,24,1,05:56,False,507,2025-12-03T23:05:57.310255
6533946_155,155,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,25,27,1,05:52,False,507,2025-12-03T23:05:57.310260
6533946_156,156,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,25,27,1,05:52,False,507,2025-12-03T23:05:57.310266
6533946_157,157,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,25,27,1,05:49,False,989,2025-12-03T23:05:57.310271
6533946_158,158,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,25,27,1,05:49,False,507,2025-12-03T23:05:57.310277
6533946_159,159,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,25,27,1,05:49,False,507,2025-12-03T23:05:57.310283
6533946_160,160,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,25,27,1,05:49,False,989,2025-12-03T23:05:57.310288
6533946_161,161,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,25,27,1,05:49,False,989,2025-12-03T23:05:57.310294
6533946_162,162,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,25,27,1,05:49,False,989,2025-12-03T23:05:57.310300
6533946_163,163,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,25,27,1,05:49,False,989,2025-12-03T23:05:57.310306
6533946_164,164,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,25,27,1,05:36,False,989,2025-12-03T23:05:57.310313
6533946_165,165,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,25,27,1,05:34,False,507,2025-12-03T23:05:57.310318
6533946_166,166,Personal Foul on West Virginia's Chance Moore (Malik Messina-Moore draws the foul),Personal Foul on West Virginia's Chance Moore (Malik Messina-Moore draws the foul),25,27,1,05:05,False,989,2025-12-03T23:05:57.310324
6533946_167,167,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,25,27,1,04:53,False,507,2025-12-03T23:05:57.310330
6533946_168,168,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,25,27,1,04:53,False,507,2025-12-03T23:05:57.310336
6533946_169,169,Layup MISSED by Xavier's Roddie Anderson III,Layup MISSED by Xavier's Roddie Anderson III,25,27,1,04:45,False,507,2025-12-03T23:05:57.310342
6533946_170,170,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,25,27,1,04:43,False,989,2025-12-03T23:05:57.310348
6533946_171,171,Personal Foul on Xavier's Jovan Milicevic (Treysen Eaglestaff draws the foul),Personal Foul on Xavier's Jovan Milicevic (Treysen Eaglestaff draws the foul),25,27,1,04:43,False,507,2025-12-03T23:05:57.310354
6533946_172,172,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,25,27,1,04:28,False,989,2025-12-03T23:05:57.310360
