play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501837_22,22,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,6,6,1,17:16,False,1399,2025-12-03T23:03:58.299657
6501837_23,23,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,6,6,1,17:15,False,1269,2025-12-03T23:03:58.299664
6501837_24,24,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,6,6,1,17:06,False,1269,2025-12-03T23:03:58.299670
6501837_25,25,Offensive rebound by New Haven's New Haven,Offensive rebound by New Haven's New Haven,6,6,1,17:02,False,1269,2025-12-03T23:03:58.299676
6501837_26,26,Layup by New Haven's Andre Pasha,Layup by New Haven's Andre Pasha,6,8,1,16:56,False,1269,2025-12-03T23:03:58.299682
6501837_27,27,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,6,8,1,16:56,False,1269,2025-12-03T23:03:58.299687
6501837_28,28,Layup by VTSU Lyndon's Gregory Gonyea Jr.,Layup by VTSU Lyndon's Gregory Gonyea Jr.,8,8,1,16:44,False,1399,2025-12-03T23:03:58.299693
6501837_29,29,Assist by VTSU Lyndon's Christian Hathorn,Assist by VTSU Lyndon's Christian Hathorn,8,8,1,16:44,False,1399,2025-12-03T23:03:58.299698
6501837_30,30,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,8,8,1,16:21,False,1269,2025-12-03T23:03:58.299703
6501837_31,31,Offensive rebound by New Haven's Jabri Fitzpatrick,Offensive rebound by New Haven's Jabri Fitzpatrick,8,8,1,16:17,False,1269,2025-12-03T23:03:58.299708
6501837_32,32,Layup by New Haven's Jabri Fitzpatrick,Layup by New Haven's Jabri Fitzpatrick,8,10,1,16:15,False,1269,2025-12-03T23:03:58.299712
6501837_33,33,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,8,10,1,16:01,False,1399,2025-12-03T23:03:58.299716
6501837_34,34,Steal by New Haven's Maison Adeleye,Steal by New Haven's Maison Adeleye,8,10,1,16:01,False,1269,2025-12-03T23:03:58.299721
6501837_35,35,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,8,10,1,15:56,False,1269,2025-12-03T23:03:58.299725
6501837_36,36,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,8,10,1,15:51,False,1269,2025-12-03T23:03:58.299730
6501837_37,37,Layup by New Haven's Andre Pasha,Layup by New Haven's Andre Pasha,8,12,1,15:44,False,1269,2025-12-03T23:03:58.299735
6501837_38,38,Assist by New Haven's Najimi George,Assist by New Haven's Najimi George,8,12,1,15:44,False,1269,2025-12-03T23:03:58.299742
6501837_39,39,Turnover by VTSU Lyndon 's Christian Hathorn,Turnover by VTSU Lyndon 's Christian Hathorn,8,12,1,15:34,False,1399,2025-12-03T23:03:58.299748
6501837_40,40,Commercial time out.,Commercial time out.,8,12,1,15:34,False,0,2025-12-03T23:03:58.299753
6501837_41,41,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,8,12,1,15:34,False,1269,2025-12-03T23:03:58.299759
6501837_42,42,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,8,12,1,15:34,False,1269,2025-12-03T23:03:58.299766
6501837_43,43,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,8,12,1,15:34,False,1269,2025-12-03T23:03:58.299771
6501837_44,44,Subbing in for New Haven-Tristan Burth,Subbing in for New Haven-Tristan Burth,8,12,1,15:34,False,1269,2025-12-03T23:03:58.299777
6501837_45,45,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,8,12,1,15:13,False,1269,2025-12-03T23:03:58.299783
6501837_46,46,Offensive rebound by New Haven's Najimi George,Offensive rebound by New Haven's Najimi George,8,12,1,15:09,False,1269,2025-12-03T23:03:58.299789
6501837_47,47,Layup by New Haven's Jabri Fitzpatrick,Layup by New Haven's Jabri Fitzpatrick,8,14,1,15:07,False,1269,2025-12-03T23:03:58.299794
6501837_48,48,Assist by New Haven's Najimi George,Assist by New Haven's Najimi George,8,14,1,15:07,False,1269,2025-12-03T23:03:58.299800
6501837_49,49,Layup MISSED by VTSU Lyndon's Wesley McIntyre,Layup MISSED by VTSU Lyndon's Wesley McIntyre,8,14,1,14:55,False,1399,2025-12-03T23:03:58.299806
6501837_50,50,Defensive rebound by New Haven's Najimi George,Defensive rebound by New Haven's Najimi George,8,14,1,14:52,False,1269,2025-12-03T23:03:58.299812
6501837_51,51,Personal Foul on VTSU Lyndon's Matt Doyle (Tristan Burth draws the foul),Personal Foul on VTSU Lyndon's Matt Doyle (Tristan Burth draws the foul),8,14,1,14:48,False,1399,2025-12-03T23:03:58.299818
6501837_52,52,Free Throw  by New Haven's Tristan Burth,Free Throw  by New Haven's Tristan Burth,8,15,1,14:48,False,1269,2025-12-03T23:03:58.299824
6501837_53,53,Subbing out for New Haven-Najimi George,Subbing out for New Haven-Najimi George,8,15,1,14:48,False,1269,2025-12-03T23:03:58.299830
6501837_54,54,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,8,15,1,14:48,False,1269,2025-12-03T23:03:58.299836
6501837_55,55,Subbing out for VTSU Lyndon-Wesley McIntyre,Subbing out for VTSU Lyndon-Wesley McIntyre,8,15,1,14:48,False,1399,2025-12-03T23:03:58.299842
6501837_56,56,Subbing in for VTSU Lyndon-Xavier Rainwater,Subbing in for VTSU Lyndon-Xavier Rainwater,8,15,1,14:48,False,1399,2025-12-03T23:03:58.299848
6501837_57,57,Free Throw  by New Haven's Tristan Burth,Free Throw  by New Haven's Tristan Burth,8,16,1,14:48,False,1269,2025-12-03T23:03:58.299853
6501837_58,58,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,8,16,1,14:31,False,1399,2025-12-03T23:03:58.299859
6501837_59,59,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,8,16,1,14:31,False,1269,2025-12-03T23:03:58.299865
6501837_60,60,Layup MISSED by New Haven's Zoumana Traore,Layup MISSED by New Haven's Zoumana Traore,8,16,1,14:26,False,1269,2025-12-03T23:03:58.299871
6501837_61,61,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,8,16,1,14:22,False,1269,2025-12-03T23:03:58.299877
6501837_62,62,2 Pointer by New Haven's Stefano Faloppa,2 Pointer by New Haven's Stefano Faloppa,8,18,1,14:22,False,1269,2025-12-03T23:03:58.299883
6501837_63,63,Jumper by VTSU Lyndon's Max Kocha,Jumper by VTSU Lyndon's Max Kocha,11,18,1,14:11,False,1399,2025-12-03T23:03:58.299888
6501837_64,64,Assist by VTSU Lyndon's Xavier Rainwater,Assist by VTSU Lyndon's Xavier Rainwater,11,18,1,14:11,False,1399,2025-12-03T23:03:58.299894
6501837_65,65,Layup MISSED by New Haven's Tristan Burth,Layup MISSED by New Haven's Tristan Burth,11,18,1,13:44,False,1269,2025-12-03T23:03:58.299900
6501837_66,66,Block by VTSU Lyndon's Matt Doyle,Block by VTSU Lyndon's Matt Doyle,11,18,1,13:44,False,1399,2025-12-03T23:03:58.299907
6501837_67,67,Offensive rebound by New Haven's Tristan Burth,Offensive rebound by New Haven's Tristan Burth,11,18,1,13:38,False,1269,2025-12-03T23:03:58.299912
6501837_68,68,Turnover by New Haven [shot clock violation],Turnover by New Haven [shot clock violation],11,18,1,13:37,False,1269,2025-12-03T23:03:58.299918
6501837_69,69,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,11,18,1,13:37,False,1269,2025-12-03T23:03:58.299924
6501837_70,70,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,11,18,1,13:37,False,1269,2025-12-03T23:03:58.299930
6501837_71,71,Jumper by VTSU Lyndon's Xavier Rainwater,Jumper by VTSU Lyndon's Xavier Rainwater,13,18,1,13:17,False,1399,2025-12-03T23:03:58.299936
6501837_72,72,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,13,18,1,13:00,False,1269,2025-12-03T23:03:58.299942
6501837_73,73,Offensive rebound by New Haven's Tristan Burth,Offensive rebound by New Haven's Tristan Burth,13,18,1,12:59,False,1269,2025-12-03T23:03:58.299948
6501837_74,74,Personal Foul on VTSU Lyndon's Matt Doyle (Tristan Burth draws the foul),Personal Foul on VTSU Lyndon's Matt Doyle (Tristan Burth draws the foul),13,18,1,12:59,False,1399,2025-12-03T23:03:58.299953
6501837_75,75,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,13,18,1,12:59,False,1269,2025-12-03T23:03:58.299959
6501837_76,76,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,13,18,1,12:59,False,1269,2025-12-03T23:03:58.299965
6501837_77,77,Subbing out for VTSU Lyndon-Matt Doyle,Subbing out for VTSU Lyndon-Matt Doyle,13,18,1,12:59,False,1399,2025-12-03T23:03:58.299971
6501837_78,78,Subbing in for VTSU Lyndon-Jaiden Cole,Subbing in for VTSU Lyndon-Jaiden Cole,13,18,1,12:59,False,1399,2025-12-03T23:03:58.299981
6501837_79,79,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,13,18,1,12:54,False,1269,2025-12-03T23:03:58.299986
6501837_80,80,Defensive rebound by VTSU Lyndon's Xavier Rainwater,Defensive rebound by VTSU Lyndon's Xavier Rainwater,13,18,1,12:50,False,1399,2025-12-03T23:03:58.299992
6501837_81,81,Personal Foul on New Haven's Kheni Briggs (Max Kocha draws the foul),Personal Foul on New Haven's Kheni Briggs (Max Kocha draws the foul),13,18,1,12:42,False,1269,2025-12-03T23:03:58.299999
6501837_82,82,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,13,18,1,12:39,False,1399,2025-12-03T23:03:58.300005
6501837_83,83,Layup by New Haven's Zoumana Traore,Layup by New Haven's Zoumana Traore,13,20,1,12:25,False,1269,2025-12-03T23:03:58.300012
6501837_84,84,Assist by New Haven's Tristan Burth,Assist by New Haven's Tristan Burth,13,20,1,12:25,False,1269,2025-12-03T23:03:58.300018
6501837_85,85,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,Turnover by VTSU Lyndon 's Gregory Gonyea Jr.,13,20,1,12:19,False,1399,2025-12-03T23:03:58.300024
6501837_86,86,Subbing out for VTSU Lyndon-Gregory Gonyea Jr.,Subbing out for VTSU Lyndon-Gregory Gonyea Jr.,13,20,1,12:19,False,1399,2025-12-03T23:03:58.300029
6501837_87,87,Subbing in for VTSU Lyndon-Jordan Thibodeaux,Subbing in for VTSU Lyndon-Jordan Thibodeaux,13,20,1,12:19,False,1399,2025-12-03T23:03:58.300035
6501837_88,88,Jumper MISSED by New Haven's Kheni Briggs,Jumper MISSED by New Haven's Kheni Briggs,13,20,1,12:04,False,1269,2025-12-03T23:03:58.300041
6501837_89,89,Offensive rebound by New Haven's Tristan Burth,Offensive rebound by New Haven's Tristan Burth,13,20,1,12:00,False,1269,2025-12-03T23:03:58.300047
6501837_90,90,Jumper by New Haven's Kheni Briggs,Jumper by New Haven's Kheni Briggs,13,23,1,11:58,False,1269,2025-12-03T23:03:58.300053
6501837_91,91,Personal Foul on New Haven's Tristan Burth (Christian Hathorn draws the foul),Personal Foul on New Haven's Tristan Burth (Christian Hathorn draws the foul),13,23,1,11:57,False,1269,2025-12-03T23:03:58.300058
6501837_92,92,Commercial time out.,Commercial time out.,13,23,1,11:57,False,0,2025-12-03T23:03:58.300064
6501837_93,93,Turnover by VTSU Lyndon 's Christian Hathorn,Turnover by VTSU Lyndon 's Christian Hathorn,13,23,1,11:47,False,1399,2025-12-03T23:03:58.300070
6501837_94,94,Personal Foul on VTSU Lyndon's Jordan Thibodeaux (Tristan Burth draws the foul),Personal Foul on VTSU Lyndon's Jordan Thibodeaux (Tristan Burth draws the foul),13,23,1,11:35,False,1399,2025-12-03T23:03:58.300077
6501837_95,95,Free Throw MISSED  by New Haven's Tristan Burth,Free Throw MISSED  by New Haven's Tristan Burth,13,23,1,11:35,False,1269,2025-12-03T23:03:58.300083
6501837_96,96,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,13,23,1,11:35,False,1269,2025-12-03T23:03:58.300089
6501837_97,97,Subbing out for VTSU Lyndon-Christian Hathorn,Subbing out for VTSU Lyndon-Christian Hathorn,13,23,1,11:35,False,1399,2025-12-03T23:03:58.300095
6501837_98,98,Subbing in for VTSU Lyndon-Gregory Gonyea Jr.,Subbing in for VTSU Lyndon-Gregory Gonyea Jr.,13,23,1,11:35,False,1399,2025-12-03T23:03:58.300100
6501837_99,99,Free Throw MISSED  by New Haven's Tristan Burth,Free Throw MISSED  by New Haven's Tristan Burth,13,23,1,11:35,False,1269,2025-12-03T23:03:58.300106
6501837_100,100,Defensive rebound by VTSU Lyndon's Gregory Gonyea Jr.,Defensive rebound by VTSU Lyndon's Gregory Gonyea Jr.,13,23,1,11:32,False,1399,2025-12-03T23:03:58.300112
6501837_101,101,Layup MISSED by VTSU Lyndon's Jordan Thibodeaux,Layup MISSED by VTSU Lyndon's Jordan Thibodeaux,13,23,1,11:23,False,1399,2025-12-03T23:03:58.300118
6501837_102,102,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,13,23,1,11:20,False,1269,2025-12-03T23:03:58.300123
6501837_103,103,Layup by New Haven's Teshaun Steele,Layup by New Haven's Teshaun Steele,13,25,1,11:18,False,1269,2025-12-03T23:03:58.300129
6501837_104,104,Assist by New Haven's Vere Anthony,Assist by New Haven's Vere Anthony,13,25,1,11:18,False,1269,2025-12-03T23:03:58.300135
6501837_105,105,Jumper MISSED by VTSU Lyndon's Max Kocha,Jumper MISSED by VTSU Lyndon's Max Kocha,13,25,1,11:08,False,1399,2025-12-03T23:03:58.300141
6501837_106,106,Defensive rebound by New Haven's Zoumana Traore,Defensive rebound by New Haven's Zoumana Traore,13,25,1,11:03,False,1269,2025-12-03T23:03:58.300147
6501837_107,107,Layup MISSED by New Haven's Teshaun Steele,Layup MISSED by New Haven's Teshaun Steele,13,25,1,11:00,False,1269,2025-12-03T23:03:58.300152
6501837_108,108,Offensive rebound by New Haven's Teshaun Steele,Offensive rebound by New Haven's Teshaun Steele,13,25,1,10:57,False,1269,2025-12-03T23:03:58.300158
6501837_109,109,Layup MISSED by New Haven's Zoumana Traore,Layup MISSED by New Haven's Zoumana Traore,13,25,1,10:55,False,1269,2025-12-03T23:03:58.300164
6501837_110,110,Block by VTSU Lyndon's Xavier Rainwater,Block by VTSU Lyndon's Xavier Rainwater,13,25,1,10:55,False,1399,2025-12-03T23:03:58.300211
6501837_111,111,Defensive rebound by VTSU Lyndon's Xavier Rainwater,Defensive rebound by VTSU Lyndon's Xavier Rainwater,13,25,1,10:50,False,1399,2025-12-03T23:03:58.300217
6501837_112,112,Layup by VTSU Lyndon's Xavier Rainwater,Layup by VTSU Lyndon's Xavier Rainwater,15,25,1,10:49,False,1399,2025-12-03T23:03:58.300223
6501837_113,113,Layup by New Haven's Zoumana Traore,Layup by New Haven's Zoumana Traore,15,27,1,10:36,False,1269,2025-12-03T23:03:58.300229
6501837_114,114,Assist by New Haven's Kheni Briggs,Assist by New Haven's Kheni Briggs,15,27,1,10:36,False,1269,2025-12-03T23:03:58.300235
6501837_115,115,VTSU Lyndon takes a [short] time out.,VTSU Lyndon takes a [short] time out.,15,27,1,10:21,False,1399,2025-12-03T23:03:58.300241
6501837_116,116,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300247
6501837_117,117,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300252
6501837_118,118,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300258
6501837_119,119,Subbing out for New Haven-Tristan Burth,Subbing out for New Haven-Tristan Burth,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300263
6501837_120,120,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300270
6501837_121,121,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300276
6501837_122,122,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300282
6501837_123,123,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300288
6501837_124,124,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300293
6501837_125,125,Subbing in for New Haven-Najimi George,Subbing in for New Haven-Najimi George,15,27,1,10:21,False,1269,2025-12-03T23:03:58.300299
6501837_126,126,Subbing out for VTSU Lyndon-Max Kocha,Subbing out for VTSU Lyndon-Max Kocha,15,27,1,10:21,False,1399,2025-12-03T23:03:58.300304
6501837_127,127,Subbing in for VTSU Lyndon-Alex Leslie,Subbing in for VTSU Lyndon-Alex Leslie,15,27,1,10:21,False,1399,2025-12-03T23:03:58.300310
6501837_128,128,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,15,27,1,10:05,False,1399,2025-12-03T23:03:58.300317
6501837_129,129,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,15,27,1,10:04,False,1269,2025-12-03T23:03:58.300323
6501837_130,130,Jumper by New Haven's Jabri Fitzpatrick,Jumper by New Haven's Jabri Fitzpatrick,15,29,1,09:51,False,1269,2025-12-03T23:03:58.300329
6501837_131,131,Assist by New Haven's Maison Adeleye,Assist by New Haven's Maison Adeleye,15,29,1,09:51,False,1269,2025-12-03T23:03:58.300335
6501837_132,132,Turnover by VTSU Lyndon 's Alex Leslie,Turnover by VTSU Lyndon 's Alex Leslie,15,29,1,09:36,False,1399,2025-12-03T23:03:58.300341
6501837_133,133,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,15,29,1,09:30,False,1269,2025-12-03T23:03:58.300347
6501837_134,134,Offensive rebound by New Haven's Jabri Fitzpatrick,Offensive rebound by New Haven's Jabri Fitzpatrick,15,29,1,09:22,False,1269,2025-12-03T23:03:58.300353
6501837_135,135,Jumper by New Haven's Maison Adeleye,Jumper by New Haven's Maison Adeleye,15,32,1,09:21,False,1269,2025-12-03T23:03:58.300358
6501837_136,136,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,15,32,1,09:21,False,1269,2025-12-03T23:03:58.300364
6501837_137,137,Turnover by VTSU Lyndon 's Jordan Thibodeaux,Turnover by VTSU Lyndon 's Jordan Thibodeaux,15,32,1,09:04,False,1399,2025-12-03T23:03:58.300369
6501837_138,138,Steal by New Haven's Najimi George,Steal by New Haven's Najimi George,15,32,1,09:04,False,1269,2025-12-03T23:03:58.300375
6501837_139,139,Personal Foul on VTSU Lyndon's Xavier Rainwater (Najimi George draws the foul),Personal Foul on VTSU Lyndon's Xavier Rainwater (Najimi George draws the foul),15,32,1,08:59,False,1399,2025-12-03T23:03:58.300381
6501837_140,140,Free Throw MISSED  by New Haven's Najimi George,Free Throw MISSED  by New Haven's Najimi George,15,32,1,08:59,False,1269,2025-12-03T23:03:58.300387
6501837_141,141,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,15,32,1,08:59,False,1269,2025-12-03T23:03:58.300393
6501837_142,142,Free Throw MISSED  by New Haven's Najimi George,Free Throw MISSED  by New Haven's Najimi George,15,32,1,08:59,False,1269,2025-12-03T23:03:58.300399
6501837_143,143,Defensive rebound by VTSU Lyndon's Jordan Thibodeaux,Defensive rebound by VTSU Lyndon's Jordan Thibodeaux,15,32,1,08:57,False,1399,2025-12-03T23:03:58.300405
6501837_144,144,Turnover by VTSU Lyndon 's Jordan Thibodeaux,Turnover by VTSU Lyndon 's Jordan Thibodeaux,15,32,1,08:55,False,1399,2025-12-03T23:03:58.300411
6501837_145,145,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,15,32,1,08:55,False,1269,2025-12-03T23:03:58.300417
6501837_146,146,Layup MISSED by New Haven's Najimi George,Layup MISSED by New Haven's Najimi George,15,32,1,08:48,False,1269,2025-12-03T23:03:58.300422
6501837_147,147,Offensive rebound by New Haven's Andre Pasha,Offensive rebound by New Haven's Andre Pasha,15,32,1,08:45,False,1269,2025-12-03T23:03:58.300428
6501837_148,148,Personal Foul on VTSU Lyndon's Jaiden Cole (Najimi George draws the foul),Personal Foul on VTSU Lyndon's Jaiden Cole (Najimi George draws the foul),15,32,1,08:40,False,1399,2025-12-03T23:03:58.300434
6501837_149,149,Free Throw  by New Haven's Najimi George,Free Throw  by New Haven's Najimi George,15,33,1,08:40,False,1269,2025-12-03T23:03:58.300440
6501837_150,150,Free Throw MISSED  by New Haven's Najimi George,Free Throw MISSED  by New Haven's Najimi George,15,33,1,08:39,False,1269,2025-12-03T23:03:58.300446
6501837_151,151,Defensive rebound by VTSU Lyndon's Jordan Thibodeaux,Defensive rebound by VTSU Lyndon's Jordan Thibodeaux,15,33,1,08:37,False,1399,2025-12-03T23:03:58.300452
6501837_152,152,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,15,33,1,08:31,False,1399,2025-12-03T23:03:58.300458
6501837_153,153,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,15,33,1,08:28,False,1269,2025-12-03T23:03:58.300463
6501837_154,154,Personal Foul on VTSU Lyndon's Alex Leslie (Jabri Fitzpatrick draws the foul),Personal Foul on VTSU Lyndon's Alex Leslie (Jabri Fitzpatrick draws the foul),15,33,1,08:10,False,1399,2025-12-03T23:03:58.300469
6501837_155,155,Free Throw  by New Haven's Jabri Fitzpatrick,Free Throw  by New Haven's Jabri Fitzpatrick,15,34,1,08:10,False,1269,2025-12-03T23:03:58.300475
6501837_156,156,Free Throw MISSED  by New Haven's Jabri Fitzpatrick,Free Throw MISSED  by New Haven's Jabri Fitzpatrick,15,34,1,08:09,False,1269,2025-12-03T23:03:58.300481
6501837_157,157,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,15,34,1,08:07,False,1269,2025-12-03T23:03:58.300487
6501837_158,158,Jumper MISSED by New Haven's Maison Adeleye,Jumper MISSED by New Haven's Maison Adeleye,15,34,1,07:50,False,1269,2025-12-03T23:03:58.300493
6501837_159,159,Defensive rebound by VTSU Lyndon's Xavier Rainwater,Defensive rebound by VTSU Lyndon's Xavier Rainwater,15,34,1,07:45,False,1399,2025-12-03T23:03:58.300499
6501837_160,160,Turnover by VTSU Lyndon 's Alex Leslie,Turnover by VTSU Lyndon 's Alex Leslie,15,34,1,07:32,False,1399,2025-12-03T23:03:58.300504
6501837_161,161,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,15,34,1,07:32,False,1269,2025-12-03T23:03:58.300510
6501837_162,162,Layup by New Haven's Jabri Fitzpatrick,Layup by New Haven's Jabri Fitzpatrick,15,36,1,07:27,False,1269,2025-12-03T23:03:58.300515
6501837_163,163,Layup by VTSU Lyndon's Gregory Gonyea Jr.,Layup by VTSU Lyndon's Gregory Gonyea Jr.,17,36,1,07:18,False,1399,2025-12-03T23:03:58.300521
