play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504576_24,24,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,7,7,1,16:45,False,946,2025-12-03T23:03:05.378679
6504576_25,25,Personal Foul on Purdue Fort Wayne's Maximus Nelson (Amari McCottry draws the foul),Personal Foul on Purdue Fort Wayne's Maximus Nelson (Amari McCottry draws the foul),7,7,1,16:45,False,70,2025-12-03T23:03:05.378684
6504576_26,26,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,7,7,1,16:45,False,70,2025-12-03T23:03:05.378689
6504576_27,27,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,7,7,1,16:45,False,70,2025-12-03T23:03:05.378693
6504576_28,28,Jumper MISSED by Saint Louis's Robbie Avila,Jumper MISSED by Saint Louis's Robbie Avila,7,7,1,16:28,False,946,2025-12-03T23:03:05.378696
6504576_29,29,Offensive rebound by Saint Louis's Dion Brown,Offensive rebound by Saint Louis's Dion Brown,7,7,1,16:27,False,946,2025-12-03T23:03:05.378700
6504576_30,30,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Dion Brown draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Dion Brown draws the foul),7,7,1,16:27,False,70,2025-12-03T23:03:05.378705
6504576_31,31,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,7,7,1,16:27,False,70,2025-12-03T23:03:05.378709
6504576_32,32,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,7,7,1,16:27,False,70,2025-12-03T23:03:05.378713
6504576_33,33,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,7,9,1,16:19,False,946,2025-12-03T23:03:05.378717
6504576_34,34,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,7,9,1,16:19,False,946,2025-12-03T23:03:05.378721
6504576_35,35,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,7,9,1,15:55,False,70,2025-12-03T23:03:05.378725
6504576_36,36,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,7,9,1,15:52,False,946,2025-12-03T23:03:05.378729
6504576_37,37,2 Pointer by Saint Louis's Dion Brown,2 Pointer by Saint Louis's Dion Brown,7,11,1,15:48,False,946,2025-12-03T23:03:05.378733
6504576_38,38,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,7,11,1,15:48,False,946,2025-12-03T23:03:05.378737
6504576_39,39,2 Pointer by Purdue Fort Wayne's Yuval Levin,2 Pointer by Purdue Fort Wayne's Yuval Levin,9,11,1,15:17,False,70,2025-12-03T23:03:05.378742
6504576_40,40,Assist by Purdue Fort Wayne's Ebrahim Kaba,Assist by Purdue Fort Wayne's Ebrahim Kaba,9,11,1,15:17,False,70,2025-12-03T23:03:05.378746
6504576_41,41,Jumper by Saint Louis's Robbie Avila,Jumper by Saint Louis's Robbie Avila,9,14,1,15:08,False,946,2025-12-03T23:03:05.378749
6504576_42,42,Assist by Saint Louis's Trey Green,Assist by Saint Louis's Trey Green,9,14,1,15:08,False,946,2025-12-03T23:03:05.378754
6504576_43,43,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,12,14,1,14:45,False,70,2025-12-03T23:03:05.378758
6504576_44,44,Assist by Purdue Fort Wayne's Chris Morgan,Assist by Purdue Fort Wayne's Chris Morgan,12,14,1,14:45,False,70,2025-12-03T23:03:05.378762
6504576_45,45,Jumper by Saint Louis's Robbie Avila,Jumper by Saint Louis's Robbie Avila,12,17,1,14:29,False,946,2025-12-03T23:03:05.378766
6504576_46,46,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,12,17,1,14:29,False,946,2025-12-03T23:03:05.378770
6504576_47,47,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,12,17,1,14:12,False,70,2025-12-03T23:03:05.378774
6504576_48,48,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,12,17,1,14:07,False,946,2025-12-03T23:03:05.378778
6504576_49,49,3 Pointer by Saint Louis's Trey Green,3 Pointer by Saint Louis's Trey Green,12,20,1,14:00,False,946,2025-12-03T23:03:05.378782
6504576_50,50,Turnover by Purdue Fort Wayne,Turnover by Purdue Fort Wayne,12,20,1,13:39,False,70,2025-12-03T23:03:05.378785
6504576_51,51,Commercial time out.,Commercial time out.,12,20,1,13:39,False,0,2025-12-03T23:03:05.378790
6504576_52,52,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,12,20,1,13:39,False,946,2025-12-03T23:03:05.378794
6504576_53,53,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,12,20,1,13:39,False,946,2025-12-03T23:03:05.378797
6504576_54,54,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,12,20,1,13:39,False,946,2025-12-03T23:03:05.378802
6504576_55,55,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,12,20,1,13:39,False,946,2025-12-03T23:03:05.378806
6504576_56,56,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,12,20,1,13:39,False,946,2025-12-03T23:03:05.378811
6504576_57,57,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,12,20,1,13:39,False,946,2025-12-03T23:03:05.378815
6504576_58,58,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,12,20,1,13:39,False,70,2025-12-03T23:03:05.378819
6504576_59,59,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,12,20,1,13:39,False,70,2025-12-03T23:03:05.378823
6504576_60,60,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,12,20,1,13:39,False,70,2025-12-03T23:03:05.378827
6504576_61,61,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,12,20,1,13:39,False,70,2025-12-03T23:03:05.378831
6504576_62,62,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,12,20,1,13:39,False,70,2025-12-03T23:03:05.378835
6504576_63,63,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,12,20,1,13:39,False,70,2025-12-03T23:03:05.378839
6504576_64,64,Jumper MISSED by Saint Louis's Amari McCottry,Jumper MISSED by Saint Louis's Amari McCottry,12,20,1,13:22,False,946,2025-12-03T23:03:05.378843
6504576_65,65,Offensive rebound by Saint Louis's Paul Otieno,Offensive rebound by Saint Louis's Paul Otieno,12,20,1,13:20,False,946,2025-12-03T23:03:05.378846
6504576_66,66,Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Paul Otieno draws the foul),Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Paul Otieno draws the foul),12,20,1,13:20,False,70,2025-12-03T23:03:05.378851
6504576_67,67,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,12,21,1,13:20,False,946,2025-12-03T23:03:05.378855
6504576_68,68,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,12,22,1,13:20,False,946,2025-12-03T23:03:05.378858
6504576_69,69,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,12,22,1,13:03,False,70,2025-12-03T23:03:05.378863
6504576_70,70,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,12,22,1,13:00,False,946,2025-12-03T23:03:05.378866
6504576_71,71,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,12,22,1,13:00,False,70,2025-12-03T23:03:05.378870
6504576_72,72,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,12,22,1,13:00,False,70,2025-12-03T23:03:05.378873
6504576_73,73,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Amari McCottry draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Amari McCottry draws the foul),12,22,1,12:49,False,70,2025-12-03T23:03:05.378878
6504576_74,74,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,12,22,1,12:49,False,946,2025-12-03T23:03:05.378882
6504576_75,75,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,12,22,1,12:49,False,946,2025-12-03T23:03:05.378887
6504576_76,76,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,12,22,1,12:49,False,70,2025-12-03T23:03:05.378891
6504576_77,77,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,12,22,1,12:49,False,70,2025-12-03T23:03:05.378895
6504576_78,78,Turnover by Saint Louis 's Ishan Sharma,Turnover by Saint Louis 's Ishan Sharma,12,22,1,12:42,False,946,2025-12-03T23:03:05.378907
6504576_79,79,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,12,22,1,12:22,False,70,2025-12-03T23:03:05.378911
6504576_80,80,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,12,22,1,12:19,False,946,2025-12-03T23:03:05.378915
6504576_81,81,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,12,22,1,12:18,False,946,2025-12-03T23:03:05.378919
6504576_82,82,Steal by Purdue Fort Wayne's Ebrahim Kaba,Steal by Purdue Fort Wayne's Ebrahim Kaba,12,22,1,12:18,False,70,2025-12-03T23:03:05.378924
6504576_83,83,Layup MISSED by Purdue Fort Wayne's Ebrahim Kaba,Layup MISSED by Purdue Fort Wayne's Ebrahim Kaba,12,22,1,12:14,False,70,2025-12-03T23:03:05.378927
6504576_84,84,Offensive rebound by Purdue Fort Wayne's Purdue Fort Wayne,Offensive rebound by Purdue Fort Wayne's Purdue Fort Wayne,12,22,1,12:14,False,70,2025-12-03T23:03:05.378932
6504576_85,85,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,12,22,1,12:14,False,70,2025-12-03T23:03:05.378935
6504576_86,86,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,12,22,1,12:14,False,70,2025-12-03T23:03:05.378939
6504576_87,87,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,12,22,1,12:08,False,70,2025-12-03T23:03:05.378944
6504576_88,88,Defensive rebound by Saint Louis's Brady Dunlap,Defensive rebound by Saint Louis's Brady Dunlap,12,22,1,12:04,False,946,2025-12-03T23:03:05.378947
6504576_89,89,Layup MISSED by Saint Louis's Amari McCottry,Layup MISSED by Saint Louis's Amari McCottry,12,22,1,11:50,False,946,2025-12-03T23:03:05.378952
6504576_90,90,Offensive rebound by Saint Louis's Brady Dunlap,Offensive rebound by Saint Louis's Brady Dunlap,12,22,1,11:48,False,946,2025-12-03T23:03:05.378956
6504576_91,91,Layup MISSED by Saint Louis's Paul Otieno,Layup MISSED by Saint Louis's Paul Otieno,12,22,1,11:43,False,946,2025-12-03T23:03:05.378960
6504576_92,92,Defensive rebound by Purdue Fort Wayne's Darius Duffy,Defensive rebound by Purdue Fort Wayne's Darius Duffy,12,22,1,11:41,False,70,2025-12-03T23:03:05.378964
6504576_93,93,Layup MISSED by Purdue Fort Wayne's Mikale Stevenson,Layup MISSED by Purdue Fort Wayne's Mikale Stevenson,12,22,1,11:17,False,70,2025-12-03T23:03:05.378968
6504576_94,94,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,12,22,1,11:15,False,70,2025-12-03T23:03:05.378973
6504576_95,95,Commercial time out.,Commercial time out.,12,22,1,11:15,False,0,2025-12-03T23:03:05.378978
6504576_96,96,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,12,22,1,11:15,False,70,2025-12-03T23:03:05.378981
6504576_97,97,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,12,22,1,11:15,False,70,2025-12-03T23:03:05.378986
6504576_98,98,Turnover by Purdue Fort Wayne 's DeAndre Craig,Turnover by Purdue Fort Wayne 's DeAndre Craig,12,22,1,11:14,False,70,2025-12-03T23:03:05.378989
6504576_99,99,Steal by Saint Louis's Amari McCottry,Steal by Saint Louis's Amari McCottry,12,22,1,11:14,False,946,2025-12-03T23:03:05.378993
6504576_100,100,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,12,22,1,11:10,False,946,2025-12-03T23:03:05.378997
6504576_101,101,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,12,22,1,11:10,False,946,2025-12-03T23:03:05.379001
6504576_102,102,Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Paul Otieno draws the foul),Personal Foul on Purdue Fort Wayne's Ebrahim Kaba (Paul Otieno draws the foul),12,22,1,11:04,False,70,2025-12-03T23:03:05.379004
6504576_103,103,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,12,23,1,11:04,False,946,2025-12-03T23:03:05.379008
6504576_104,104,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,12,23,1,11:04,False,70,2025-12-03T23:03:05.379012
6504576_105,105,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,12,23,1,11:04,False,70,2025-12-03T23:03:05.379016
6504576_106,106,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,12,24,1,11:04,False,946,2025-12-03T23:03:05.379019
6504576_107,107,Personal Foul on Saint Louis's Brady Dunlap (Mikale Stevenson draws the foul),Personal Foul on Saint Louis's Brady Dunlap (Mikale Stevenson draws the foul),12,24,1,10:40,False,946,2025-12-03T23:03:05.379023
6504576_108,108,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,13,24,1,10:40,False,70,2025-12-03T23:03:05.379028
6504576_109,109,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,13,24,1,10:40,False,70,2025-12-03T23:03:05.379031
6504576_110,110,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,13,24,1,10:40,False,70,2025-12-03T23:03:05.379124
6504576_111,111,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,14,24,1,10:40,False,70,2025-12-03T23:03:05.379129
6504576_112,112,Turnover by Saint Louis 's Quentin Jones,Turnover by Saint Louis 's Quentin Jones,14,24,1,10:29,False,946,2025-12-03T23:03:05.379134
6504576_113,113,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,14,24,1,10:29,False,70,2025-12-03T23:03:05.379139
6504576_114,114,Personal Foul on Saint Louis's Paul Otieno (Mikale Stevenson draws the foul),Personal Foul on Saint Louis's Paul Otieno (Mikale Stevenson draws the foul),14,24,1,10:26,False,946,2025-12-03T23:03:05.379143
6504576_115,115,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,15,24,1,10:26,False,70,2025-12-03T23:03:05.379147
6504576_116,116,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,16,24,1,10:26,False,70,2025-12-03T23:03:05.379151
6504576_117,117,Turnover by Saint Louis 's Kellen Thames,Turnover by Saint Louis 's Kellen Thames,16,24,1,09:59,False,946,2025-12-03T23:03:05.379155
6504576_118,118,Steal by Purdue Fort Wayne's Maximus Nelson,Steal by Purdue Fort Wayne's Maximus Nelson,16,24,1,09:59,False,70,2025-12-03T23:03:05.379159
6504576_119,119,Layup MISSED by Purdue Fort Wayne's Yuval Levin,Layup MISSED by Purdue Fort Wayne's Yuval Levin,16,24,1,09:39,False,70,2025-12-03T23:03:05.379163
6504576_120,120,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,16,24,1,09:37,False,946,2025-12-03T23:03:05.379166
6504576_121,121,Jumper by Saint Louis's Brady Dunlap,Jumper by Saint Louis's Brady Dunlap,16,27,1,09:30,False,946,2025-12-03T23:03:05.379170
6504576_122,122,Assist by Saint Louis's Kellen Thames,Assist by Saint Louis's Kellen Thames,16,27,1,09:30,False,946,2025-12-03T23:03:05.379174
6504576_123,123,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,18,27,1,09:14,False,70,2025-12-03T23:03:05.379178
6504576_124,124,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,18,27,1,08:59,False,946,2025-12-03T23:03:05.379182
6504576_125,125,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,18,27,1,08:56,False,70,2025-12-03T23:03:05.379186
6504576_126,126,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,18,27,1,08:56,False,70,2025-12-03T23:03:05.379189
6504576_127,127,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,18,27,1,08:56,False,70,2025-12-03T23:03:05.379193
6504576_128,128,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,18,27,1,08:56,False,70,2025-12-03T23:03:05.379196
6504576_129,129,Offensive rebound by Saint Louis's Brady Dunlap,Offensive rebound by Saint Louis's Brady Dunlap,18,27,1,08:55,False,946,2025-12-03T23:03:05.379200
6504576_130,130,Layup MISSED by Saint Louis's Quentin Jones,Layup MISSED by Saint Louis's Quentin Jones,18,27,1,08:51,False,946,2025-12-03T23:03:05.379205
6504576_131,131,Block by Purdue Fort Wayne's Deangelo Elisee,Block by Purdue Fort Wayne's Deangelo Elisee,18,27,1,08:51,False,70,2025-12-03T23:03:05.379209
6504576_132,132,Offensive rebound by Saint Louis's Saint Louis,Offensive rebound by Saint Louis's Saint Louis,18,27,1,08:51,False,946,2025-12-03T23:03:05.379213
6504576_133,133,Turnover by Saint Louis 's Brady Dunlap,Turnover by Saint Louis 's Brady Dunlap,18,27,1,08:42,False,946,2025-12-03T23:03:05.379217
6504576_134,134,Steal by Purdue Fort Wayne's DeAndre Craig,Steal by Purdue Fort Wayne's DeAndre Craig,18,27,1,08:42,False,70,2025-12-03T23:03:05.379221
6504576_135,135,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,18,27,1,08:33,False,70,2025-12-03T23:03:05.379225
6504576_136,136,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,18,27,1,08:30,False,946,2025-12-03T23:03:05.379229
6504576_137,137,2 Pointer by Saint Louis's Ishan Sharma,2 Pointer by Saint Louis's Ishan Sharma,18,29,1,08:19,False,946,2025-12-03T23:03:05.379233
6504576_138,138,Turnover by Purdue Fort Wayne 's Mason Shrout,Turnover by Purdue Fort Wayne 's Mason Shrout,18,29,1,07:59,False,70,2025-12-03T23:03:05.379236
6504576_139,139,Commercial time out.,Commercial time out.,18,29,1,07:59,False,0,2025-12-03T23:03:05.379240
6504576_140,140,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,18,29,1,07:59,False,946,2025-12-03T23:03:05.379244
6504576_141,141,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,18,29,1,07:59,False,946,2025-12-03T23:03:05.379247
6504576_142,142,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,18,29,1,07:59,False,946,2025-12-03T23:03:05.379251
6504576_143,143,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,18,29,1,07:59,False,946,2025-12-03T23:03:05.379255
6504576_144,144,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,18,29,1,07:59,False,946,2025-12-03T23:03:05.379260
6504576_145,145,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,18,29,1,07:59,False,946,2025-12-03T23:03:05.379263
6504576_146,146,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,18,29,1,07:59,False,70,2025-12-03T23:03:05.379267
6504576_147,147,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,18,29,1,07:59,False,70,2025-12-03T23:03:05.379271
6504576_148,148,Subbing out for Purdue Fort Wayne-Mason Shrout,Subbing out for Purdue Fort Wayne-Mason Shrout,18,29,1,07:59,False,70,2025-12-03T23:03:05.379275
6504576_149,149,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,18,29,1,07:59,False,70,2025-12-03T23:03:05.379279
6504576_150,150,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,18,29,1,07:59,False,70,2025-12-03T23:03:05.379283
6504576_151,151,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,18,29,1,07:59,False,70,2025-12-03T23:03:05.379286
6504576_152,152,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,18,29,1,07:45,False,946,2025-12-03T23:03:05.379290
6504576_153,153,Defensive rebound by Purdue Fort Wayne's Chris Morgan,Defensive rebound by Purdue Fort Wayne's Chris Morgan,18,29,1,07:43,False,70,2025-12-03T23:03:05.379294
6504576_154,154,Turnover by Purdue Fort Wayne 's Chris Morgan,Turnover by Purdue Fort Wayne 's Chris Morgan,18,29,1,07:37,False,70,2025-12-03T23:03:05.379298
6504576_155,155,Steal by Saint Louis's Quentin Jones,Steal by Saint Louis's Quentin Jones,18,29,1,07:37,False,946,2025-12-03T23:03:05.379302
6504576_156,156,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,18,32,1,07:24,False,946,2025-12-03T23:03:05.379306
6504576_157,157,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,18,32,1,07:24,False,946,2025-12-03T23:03:05.379309
6504576_158,158,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,Jumper MISSED by Purdue Fort Wayne's Chris Morgan,18,32,1,07:10,False,70,2025-12-03T23:03:05.379313
