play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501181_50,50,Steal by Gonzaga's Braeden Smith,Steal by Gonzaga's Braeden Smith,6,13,1,14:16,False,1808,2025-12-03T23:11:08.465796
6501181_51,51,Layup MISSED by Gonzaga's Tyon Grant-Foster,Layup MISSED by Gonzaga's Tyon Grant-Foster,6,13,1,14:08,False,1808,2025-12-03T23:11:08.465800
6501181_52,52,Block by Maryland's Darius Adams,Block by Maryland's Darius Adams,6,13,1,14:08,False,2503,2025-12-03T23:11:08.465804
6501181_53,53,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,6,13,1,14:03,False,1808,2025-12-03T23:11:08.465808
6501181_54,54,Layup by Gonzaga's Tyon Grant-Foster,Layup by Gonzaga's Tyon Grant-Foster,6,15,1,14:03,False,1808,2025-12-03T23:11:08.465813
6501181_55,55,Layup MISSED by Maryland's Darius Adams,Layup MISSED by Maryland's Darius Adams,6,15,1,13:55,False,2503,2025-12-03T23:11:08.465817
6501181_56,56,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,6,15,1,13:50,False,1808,2025-12-03T23:11:08.465821
6501181_57,57,Jumper by Gonzaga's Adam Miller,Jumper by Gonzaga's Adam Miller,6,18,1,13:39,False,1808,2025-12-03T23:11:08.465825
6501181_58,58,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,6,18,1,13:39,False,1808,2025-12-03T23:11:08.465828
6501181_59,59,Maryland takes a [short] time out.,Maryland takes a [short] time out.,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465832
6501181_60,60,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,6,18,1,13:25,False,1808,2025-12-03T23:11:08.465837
6501181_61,61,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,6,18,1,13:25,False,1808,2025-12-03T23:11:08.465840
6501181_62,62,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,6,18,1,13:25,False,1808,2025-12-03T23:11:08.465844
6501181_63,63,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,6,18,1,13:25,False,1808,2025-12-03T23:11:08.465849
6501181_64,64,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,6,18,1,13:25,False,1808,2025-12-03T23:11:08.465853
6501181_65,65,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,6,18,1,13:25,False,1808,2025-12-03T23:11:08.465858
6501181_66,66,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465863
6501181_67,67,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465867
6501181_68,68,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465870
6501181_69,69,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465874
6501181_70,70,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465877
6501181_71,71,Subbing in for Maryland-Nick Blake,Subbing in for Maryland-Nick Blake,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465881
6501181_72,72,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,6,18,1,13:25,False,2503,2025-12-03T23:11:08.465885
6501181_73,73,Jumper by Maryland's Elijah Saunders,Jumper by Maryland's Elijah Saunders,8,18,1,13:15,False,2503,2025-12-03T23:11:08.465889
6501181_74,74,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,8,18,1,13:15,False,2503,2025-12-03T23:11:08.465893
6501181_75,75,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,8,20,1,12:51,False,1808,2025-12-03T23:11:08.465897
6501181_76,76,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,8,20,1,12:51,False,1808,2025-12-03T23:11:08.465900
6501181_77,77,Turnover by Maryland 's Myles Rice,Turnover by Maryland 's Myles Rice,8,20,1,12:29,False,2503,2025-12-03T23:11:08.465904
6501181_78,78,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,8,20,1,12:29,False,2503,2025-12-03T23:11:08.465915
6501181_79,79,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,8,20,1,12:29,False,2503,2025-12-03T23:11:08.465919
6501181_80,80,2 Pointer by Gonzaga's Jalen Warley,2 Pointer by Gonzaga's Jalen Warley,8,22,1,12:13,False,1808,2025-12-03T23:11:08.465923
6501181_81,81,Assist by Gonzaga's Braden Huff,Assist by Gonzaga's Braden Huff,8,22,1,12:13,False,1808,2025-12-03T23:11:08.465927
6501181_82,82,Personal Foul on Gonzaga's Steele Venters (Myles Rice draws the foul),Personal Foul on Gonzaga's Steele Venters (Myles Rice draws the foul),8,22,1,11:52,False,1808,2025-12-03T23:11:08.465931
6501181_83,83,Commercial time out.,Commercial time out.,8,22,1,11:52,False,0,2025-12-03T23:11:08.465935
6501181_84,84,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,8,22,1,11:52,False,2503,2025-12-03T23:11:08.465939
6501181_85,85,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,8,22,1,11:52,False,2503,2025-12-03T23:11:08.465943
6501181_86,86,Free Throw  by Maryland's Myles Rice,Free Throw  by Maryland's Myles Rice,9,22,1,11:52,False,2503,2025-12-03T23:11:08.465947
6501181_87,87,Free Throw MISSED  by Maryland's Myles Rice,Free Throw MISSED  by Maryland's Myles Rice,9,22,1,11:52,False,2503,2025-12-03T23:11:08.465951
6501181_88,88,Defensive rebound by Gonzaga's Steele Venters,Defensive rebound by Gonzaga's Steele Venters,9,22,1,11:51,False,1808,2025-12-03T23:11:08.465954
6501181_89,89,Jumper MISSED by Gonzaga's Emmanuel Innocenti,Jumper MISSED by Gonzaga's Emmanuel Innocenti,9,22,1,11:22,False,1808,2025-12-03T23:11:08.465958
6501181_90,90,Defensive rebound by Maryland's Elijah Saunders,Defensive rebound by Maryland's Elijah Saunders,9,22,1,11:19,False,2503,2025-12-03T23:11:08.465962
6501181_91,91,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,9,22,1,11:07,False,2503,2025-12-03T23:11:08.465965
6501181_92,92,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,9,22,1,11:07,False,2503,2025-12-03T23:11:08.465969
6501181_93,93,Turnover by Maryland 's Darius Adams,Turnover by Maryland 's Darius Adams,9,22,1,10:49,False,2503,2025-12-03T23:11:08.465973
6501181_94,94,Steal by Gonzaga's Braeden Smith,Steal by Gonzaga's Braeden Smith,9,22,1,10:49,False,1808,2025-12-03T23:11:08.465979
6501181_95,95,Layup MISSED by Gonzaga's Braeden Smith,Layup MISSED by Gonzaga's Braeden Smith,9,22,1,10:44,False,1808,2025-12-03T23:11:08.465982
6501181_96,96,Offensive rebound by Gonzaga's Emmanuel Innocenti,Offensive rebound by Gonzaga's Emmanuel Innocenti,9,22,1,10:43,False,1808,2025-12-03T23:11:08.465986
6501181_97,97,Personal Foul on Maryland's Andre Mills (Emmanuel Innocenti draws the foul),Personal Foul on Maryland's Andre Mills (Emmanuel Innocenti draws the foul),9,22,1,10:43,False,2503,2025-12-03T23:11:08.465991
6501181_98,98,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,9,22,1,10:43,False,1808,2025-12-03T23:11:08.465994
6501181_99,99,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,9,22,1,10:43,False,1808,2025-12-03T23:11:08.465998
6501181_100,100,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,9,22,1,10:43,False,2503,2025-12-03T23:11:08.466002
6501181_101,101,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,9,22,1,10:43,False,2503,2025-12-03T23:11:08.466005
6501181_102,102,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,9,22,1,10:43,False,2503,2025-12-03T23:11:08.466009
6501181_103,103,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,9,22,1,10:43,False,2503,2025-12-03T23:11:08.466013
6501181_104,104,Jumper by Gonzaga's Braeden Smith,Jumper by Gonzaga's Braeden Smith,9,25,1,10:35,False,1808,2025-12-03T23:11:08.466016
6501181_105,105,Assist by Gonzaga's Steele Venters,Assist by Gonzaga's Steele Venters,9,25,1,10:35,False,1808,2025-12-03T23:11:08.466021
6501181_106,106,2 Pointer MISSED by Maryland's David Coit,2 Pointer MISSED by Maryland's David Coit,9,25,1,10:22,False,2503,2025-12-03T23:11:08.466024
6501181_107,107,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,9,25,1,10:19,False,2503,2025-12-03T23:11:08.466028
6501181_108,108,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,11,25,1,10:18,False,2503,2025-12-03T23:11:08.466031
6501181_109,109,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,11,25,1,09:58,False,1808,2025-12-03T23:11:08.466035
6501181_110,110,Offensive rebound by Gonzaga's Emmanuel Innocenti,Offensive rebound by Gonzaga's Emmanuel Innocenti,11,25,1,09:54,False,1808,2025-12-03T23:11:08.466039
6501181_111,111,Personal Foul on Maryland's Pharrel Payne (Steele Venters draws the foul),Personal Foul on Maryland's Pharrel Payne (Steele Venters draws the foul),11,25,1,09:48,False,2503,2025-12-03T23:11:08.466043
6501181_112,112,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,11,25,1,09:48,False,2503,2025-12-03T23:11:08.466047
6501181_113,113,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,11,25,1,09:48,False,2503,2025-12-03T23:11:08.466050
6501181_114,114,Jumper by Gonzaga's Jalen Warley,Jumper by Gonzaga's Jalen Warley,11,27,1,09:43,False,1808,2025-12-03T23:11:08.466054
6501181_115,115,Assist by Gonzaga's Emmanuel Innocenti,Assist by Gonzaga's Emmanuel Innocenti,11,27,1,09:43,False,1808,2025-12-03T23:11:08.466058
6501181_116,116,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,11,27,1,09:15,False,2503,2025-12-03T23:11:08.466062
6501181_117,117,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,11,27,1,09:12,False,1808,2025-12-03T23:11:08.466066
6501181_118,118,Turnover by Gonzaga 's Braeden Smith,Turnover by Gonzaga 's Braeden Smith,11,27,1,09:10,False,1808,2025-12-03T23:11:08.466069
6501181_119,119,Steal by Maryland's Darius Adams,Steal by Maryland's Darius Adams,11,27,1,09:10,False,2503,2025-12-03T23:11:08.466074
6501181_120,120,Turnover by Maryland 's Darius Adams,Turnover by Maryland 's Darius Adams,11,27,1,09:04,False,2503,2025-12-03T23:11:08.466078
6501181_121,121,Steal by Gonzaga's Braeden Smith,Steal by Gonzaga's Braeden Smith,11,27,1,09:04,False,1808,2025-12-03T23:11:08.466081
6501181_122,122,Layup by Gonzaga's Braeden Smith,Layup by Gonzaga's Braeden Smith,11,29,1,09:00,False,1808,2025-12-03T23:11:08.466085
6501181_123,123,Jumper MISSED by Maryland's Elijah Saunders,Jumper MISSED by Maryland's Elijah Saunders,11,29,1,08:42,False,2503,2025-12-03T23:11:08.466089
6501181_124,124,Defensive rebound by Gonzaga's Steele Venters,Defensive rebound by Gonzaga's Steele Venters,11,29,1,08:40,False,1808,2025-12-03T23:11:08.466092
6501181_125,125,Jumper by Gonzaga's Emmanuel Innocenti,Jumper by Gonzaga's Emmanuel Innocenti,11,32,1,08:20,False,1808,2025-12-03T23:11:08.466096
6501181_126,126,Assist by Gonzaga's Graham Ike,Assist by Gonzaga's Graham Ike,11,32,1,08:20,False,1808,2025-12-03T23:11:08.466100
6501181_127,127,Maryland takes a [short] time out.,Maryland takes a [short] time out.,11,32,1,08:10,False,2503,2025-12-03T23:11:08.466104
6501181_128,128,Commercial time out.,Commercial time out.,11,32,1,08:10,False,0,2025-12-03T23:11:08.466108
6501181_129,129,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,11,32,1,08:10,False,1808,2025-12-03T23:11:08.466112
6501181_130,130,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,11,32,1,08:10,False,1808,2025-12-03T23:11:08.466146
6501181_131,131,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,11,32,1,08:10,False,1808,2025-12-03T23:11:08.466150
6501181_132,132,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,11,32,1,08:10,False,1808,2025-12-03T23:11:08.466153
6501181_133,133,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,11,32,1,08:10,False,1808,2025-12-03T23:11:08.466157
6501181_134,134,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,11,32,1,08:10,False,1808,2025-12-03T23:11:08.466161
6501181_135,135,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,11,32,1,08:10,False,2503,2025-12-03T23:11:08.466165
6501181_136,136,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,11,32,1,08:10,False,2503,2025-12-03T23:11:08.466169
6501181_137,137,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,11,32,1,08:10,False,2503,2025-12-03T23:11:08.466172
6501181_138,138,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,11,32,1,08:10,False,2503,2025-12-03T23:11:08.466176
6501181_139,139,Turnover by Maryland 's David Coit,Turnover by Maryland 's David Coit,11,32,1,08:05,False,2503,2025-12-03T23:11:08.466179
6501181_140,140,Steal by Gonzaga's Graham Ike,Steal by Gonzaga's Graham Ike,11,32,1,08:05,False,1808,2025-12-03T23:11:08.466184
6501181_141,141,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,11,32,1,07:59,False,1808,2025-12-03T23:11:08.466188
6501181_142,142,Offensive rebound by Gonzaga's Gonzaga,Offensive rebound by Gonzaga's Gonzaga,11,32,1,07:57,False,1808,2025-12-03T23:11:08.466191
6501181_143,143,Jumper MISSED by Gonzaga's Mario Saint-Supery,Jumper MISSED by Gonzaga's Mario Saint-Supery,11,32,1,07:46,False,1808,2025-12-03T23:11:08.466195
6501181_144,144,Defensive rebound by Maryland's Maryland,Defensive rebound by Maryland's Maryland,11,32,1,07:44,False,2503,2025-12-03T23:11:08.466199
6501181_145,145,2 Pointer MISSED by Maryland's Andre Mills,2 Pointer MISSED by Maryland's Andre Mills,11,32,1,07:34,False,2503,2025-12-03T23:11:08.466202
6501181_146,146,Defensive rebound by Gonzaga's Jalen Warley,Defensive rebound by Gonzaga's Jalen Warley,11,32,1,07:29,False,1808,2025-12-03T23:11:08.466206
6501181_147,147,Turnover by Gonzaga 's Adam Miller,Turnover by Gonzaga 's Adam Miller,11,32,1,07:25,False,1808,2025-12-03T23:11:08.466210
6501181_148,148,Steal by Maryland's Pharrel Payne,Steal by Maryland's Pharrel Payne,11,32,1,07:25,False,2503,2025-12-03T23:11:08.466214
6501181_149,149,Personal Foul on Gonzaga's Tyon Grant-Foster (David Coit draws the foul),Personal Foul on Gonzaga's Tyon Grant-Foster (David Coit draws the foul),11,32,1,07:18,False,1808,2025-12-03T23:11:08.466218
6501181_150,150,2 Pointer MISSED by Maryland's Guillermo Del Pino,2 Pointer MISSED by Maryland's Guillermo Del Pino,11,32,1,06:59,False,2503,2025-12-03T23:11:08.466222
6501181_151,151,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,11,32,1,06:59,False,1808,2025-12-03T23:11:08.466225
6501181_152,152,Personal Foul on Maryland's Elijah Saunders (Jalen Warley draws the foul),Personal Foul on Maryland's Elijah Saunders (Jalen Warley draws the foul),11,32,1,06:59,False,2503,2025-12-03T23:11:08.466229
6501181_153,153,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,11,32,1,06:59,False,1808,2025-12-03T23:11:08.466233
6501181_154,154,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,11,32,1,06:59,False,1808,2025-12-03T23:11:08.466239
6501181_155,155,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,11,32,1,06:59,False,2503,2025-12-03T23:11:08.466242
6501181_156,156,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,11,32,1,06:59,False,2503,2025-12-03T23:11:08.466246
6501181_157,157,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,11,32,1,06:59,False,2503,2025-12-03T23:11:08.466250
6501181_158,158,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,11,32,1,06:59,False,2503,2025-12-03T23:11:08.466253
6501181_159,159,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,11,32,1,06:47,False,1808,2025-12-03T23:11:08.466257
6501181_160,160,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,11,32,1,06:44,False,2503,2025-12-03T23:11:08.466261
6501181_161,161,2 Pointer MISSED by Maryland's Andre Mills,2 Pointer MISSED by Maryland's Andre Mills,11,32,1,06:37,False,2503,2025-12-03T23:11:08.466264
6501181_162,162,Offensive rebound by Maryland's Andre Mills,Offensive rebound by Maryland's Andre Mills,11,32,1,06:34,False,2503,2025-12-03T23:11:08.466268
6501181_163,163,Layup by Maryland's Andre Mills,Layup by Maryland's Andre Mills,13,32,1,06:34,False,2503,2025-12-03T23:11:08.466272
6501181_164,164,Personal Foul on Maryland's Andre Mills (Braden Huff draws the foul),Personal Foul on Maryland's Andre Mills (Braden Huff draws the foul),13,32,1,06:28,False,2503,2025-12-03T23:11:08.466276
6501181_165,165,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,13,32,1,06:28,False,2503,2025-12-03T23:11:08.466280
6501181_166,166,Subbing out for Maryland-Guillermo Del Pino,Subbing out for Maryland-Guillermo Del Pino,13,32,1,06:28,False,2503,2025-12-03T23:11:08.466283
6501181_167,167,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,13,32,1,06:28,False,2503,2025-12-03T23:11:08.466287
6501181_168,168,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,13,32,1,06:28,False,2503,2025-12-03T23:11:08.466290
6501181_169,169,Jumper MISSED by Gonzaga's Mario Saint-Supery,Jumper MISSED by Gonzaga's Mario Saint-Supery,13,32,1,06:23,False,1808,2025-12-03T23:11:08.466294
6501181_170,170,Defensive rebound by Maryland's Isaiah Watts,Defensive rebound by Maryland's Isaiah Watts,13,32,1,06:20,False,2503,2025-12-03T23:11:08.466297
