play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534120_30,30,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,0,2,1,17:03,False,1628,2025-12-03T23:15:09.446471
6534120_31,31,Block by San Francisco's David Fuchs,Block by San Francisco's David Fuchs,0,2,1,17:03,False,2644,2025-12-03T23:15:09.446477
6534120_32,32,Defensive rebound by San Francisco's Tyrone Riley IV,Defensive rebound by San Francisco's Tyrone Riley IV,0,2,1,17:00,False,2644,2025-12-03T23:15:09.446483
6534120_33,33,Jumper MISSED by San Francisco's Tyrone Riley IV,Jumper MISSED by San Francisco's Tyrone Riley IV,0,2,1,16:55,False,2644,2025-12-03T23:15:09.446488
6534120_34,34,Defensive rebound by Nevada's Corey Camper Jr.,Defensive rebound by Nevada's Corey Camper Jr.,0,2,1,16:50,False,1628,2025-12-03T23:15:09.446496
6534120_35,35,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,0,2,1,16:42,False,1628,2025-12-03T23:15:09.446503
6534120_36,36,Defensive rebound by San Francisco's Vukasin Masic,Defensive rebound by San Francisco's Vukasin Masic,0,2,1,16:39,False,2644,2025-12-03T23:15:09.446510
6534120_37,37,Personal Foul on Nevada's Tayshawn Comer (David Fuchs draws the foul),Personal Foul on Nevada's Tayshawn Comer (David Fuchs draws the foul),0,2,1,16:34,False,1628,2025-12-03T23:15:09.446516
6534120_38,38,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,0,3,1,16:34,False,2644,2025-12-03T23:15:09.446522
6534120_39,39,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,0,3,1,16:34,False,2644,2025-12-03T23:15:09.446529
6534120_40,40,Subbing in for San Francisco-Weilun Zhao,Subbing in for San Francisco-Weilun Zhao,0,3,1,16:34,False,2644,2025-12-03T23:15:09.446535
6534120_41,41,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,0,4,1,16:34,False,2644,2025-12-03T23:15:09.446541
6534120_42,42,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,0,4,1,16:34,False,1628,2025-12-03T23:15:09.446548
6534120_43,43,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,0,4,1,16:34,False,1628,2025-12-03T23:15:09.446554
6534120_44,44,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,3,4,1,16:12,False,1628,2025-12-03T23:15:09.446561
6534120_45,45,Assist by Nevada's Chuck Bailey III,Assist by Nevada's Chuck Bailey III,3,4,1,16:12,False,1628,2025-12-03T23:15:09.446568
6534120_46,46,Personal Foul on Nevada's Kaleb Lowery (David Fuchs draws the foul),Personal Foul on Nevada's Kaleb Lowery (David Fuchs draws the foul),3,4,1,15:56,False,1628,2025-12-03T23:15:09.446575
6534120_47,47,Commercial time out.,Commercial time out.,3,4,1,15:56,False,0,2025-12-03T23:15:09.446581
6534120_48,48,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,3,4,1,15:56,False,1628,2025-12-03T23:15:09.446587
6534120_49,49,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,3,4,1,15:56,False,1628,2025-12-03T23:15:09.446593
6534120_50,50,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,3,4,1,15:56,False,1628,2025-12-03T23:15:09.446599
6534120_51,51,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,3,4,1,15:56,False,1628,2025-12-03T23:15:09.446605
6534120_52,52,Free Throw MISSED  by San Francisco's David Fuchs,Free Throw MISSED  by San Francisco's David Fuchs,3,4,1,15:56,False,2644,2025-12-03T23:15:09.446612
6534120_53,53,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,3,4,1,15:56,False,2644,2025-12-03T23:15:09.446618
6534120_54,54,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,3,5,1,15:56,False,2644,2025-12-03T23:15:09.446624
6534120_55,55,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,3,5,1,15:34,False,1628,2025-12-03T23:15:09.446630
6534120_56,56,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,3,5,1,15:33,False,1628,2025-12-03T23:15:09.446636
6534120_57,57,Personal Foul on San Francisco's David Fuchs (Ethan Croley draws the foul),Personal Foul on San Francisco's David Fuchs (Ethan Croley draws the foul),3,5,1,15:33,False,2644,2025-12-03T23:15:09.446642
6534120_58,58,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,3,5,1,15:33,False,2644,2025-12-03T23:15:09.446648
6534120_59,59,Subbing out for San Francisco-Weilun Zhao,Subbing out for San Francisco-Weilun Zhao,3,5,1,15:33,False,2644,2025-12-03T23:15:09.446654
6534120_60,60,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,3,5,1,15:33,False,2644,2025-12-03T23:15:09.446660
6534120_61,61,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,3,5,1,15:33,False,2644,2025-12-03T23:15:09.446666
6534120_62,62,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,3,5,1,15:15,False,1628,2025-12-03T23:15:09.446672
6534120_63,63,Defensive rebound by San Francisco's Mookie Cook,Defensive rebound by San Francisco's Mookie Cook,3,5,1,15:13,False,2644,2025-12-03T23:15:09.446678
6534120_64,64,Layup MISSED by San Francisco's Mookie Cook,Layup MISSED by San Francisco's Mookie Cook,3,5,1,15:10,False,2644,2025-12-03T23:15:09.446684
6534120_65,65,Block by Nevada's Ethan Croley,Block by Nevada's Ethan Croley,3,5,1,15:10,False,1628,2025-12-03T23:15:09.446690
6534120_66,66,Offensive rebound by San Francisco's San Francisco,Offensive rebound by San Francisco's San Francisco,3,5,1,15:10,False,2644,2025-12-03T23:15:09.446697
6534120_67,67,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,3,5,1,15:10,False,1628,2025-12-03T23:15:09.446703
6534120_68,68,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,3,5,1,15:10,False,1628,2025-12-03T23:15:09.446709
6534120_69,69,Jumper by San Francisco's Tyrone Riley IV,Jumper by San Francisco's Tyrone Riley IV,3,8,1,15:09,False,2644,2025-12-03T23:15:09.446715
6534120_70,70,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,3,8,1,15:09,False,2644,2025-12-03T23:15:09.446721
6534120_71,71,Layup by Nevada's Vaughn Weems,Layup by Nevada's Vaughn Weems,5,8,1,14:50,False,1628,2025-12-03T23:15:09.446727
6534120_72,72,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,5,8,1,14:50,False,1628,2025-12-03T23:15:09.446733
6534120_73,73,Turnover by San Francisco 's Ryan Beasley,Turnover by San Francisco 's Ryan Beasley,5,8,1,14:20,False,2644,2025-12-03T23:15:09.446739
6534120_74,74,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,5,8,1,14:07,False,1628,2025-12-03T23:15:09.446745
6534120_75,75,Offensive rebound by Nevada's Peyton White,Offensive rebound by Nevada's Peyton White,5,8,1,14:04,False,1628,2025-12-03T23:15:09.446751
6534120_76,76,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,5,8,1,14:04,False,1628,2025-12-03T23:15:09.446757
6534120_77,77,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,5,8,1,14:03,False,2644,2025-12-03T23:15:09.446763
6534120_78,78,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,5,8,1,14:03,False,2644,2025-12-03T23:15:09.446795
6534120_79,79,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,5,8,1,14:03,False,2644,2025-12-03T23:15:09.446802
6534120_80,80,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,5,8,1,14:01,False,2644,2025-12-03T23:15:09.446809
6534120_81,81,Turnover by San Francisco 's David Fuchs,Turnover by San Francisco 's David Fuchs,5,8,1,14:01,False,2644,2025-12-03T23:15:09.446816
6534120_82,82,Slam Dunk by San Francisco's David Fuchs,Slam Dunk by San Francisco's David Fuchs,5,10,1,13:58,True,2644,2025-12-03T23:15:09.446823
6534120_83,83,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,5,10,1,13:58,False,2644,2025-12-03T23:15:09.446829
6534120_84,84,Layup by Nevada's Peyton White,Layup by Nevada's Peyton White,7,10,1,13:36,False,1628,2025-12-03T23:15:09.446836
6534120_85,85,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,7,10,1,13:36,False,1628,2025-12-03T23:15:09.446842
6534120_86,86,Layup MISSED by San Francisco's David Fuchs,Layup MISSED by San Francisco's David Fuchs,7,10,1,13:18,False,2644,2025-12-03T23:15:09.446848
6534120_87,87,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,7,10,1,13:15,False,1628,2025-12-03T23:15:09.446854
6534120_88,88,Layup by Nevada's Ethan Croley,Layup by Nevada's Ethan Croley,9,10,1,13:07,False,1628,2025-12-03T23:15:09.446861
6534120_89,89,Assist by Nevada's Peyton White,Assist by Nevada's Peyton White,9,10,1,13:07,False,1628,2025-12-03T23:15:09.446867
6534120_90,90,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,9,10,1,12:48,False,2644,2025-12-03T23:15:09.446873
6534120_91,91,Offensive rebound by San Francisco's Tyrone Riley IV,Offensive rebound by San Francisco's Tyrone Riley IV,9,10,1,12:43,False,2644,2025-12-03T23:15:09.446880
6534120_92,92,Layup by San Francisco's Tyrone Riley IV,Layup by San Francisco's Tyrone Riley IV,9,12,1,12:41,False,2644,2025-12-03T23:15:09.446885
6534120_93,93,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,11,12,1,12:27,False,1628,2025-12-03T23:15:09.446891
6534120_94,94,Assist by Nevada's Vaughn Weems,Assist by Nevada's Vaughn Weems,11,12,1,12:27,False,1628,2025-12-03T23:15:09.446898
6534120_95,95,Personal Foul on Nevada's Vaughn Weems (David Fuchs draws the foul),Personal Foul on Nevada's Vaughn Weems (David Fuchs draws the foul),11,12,1,12:15,False,1628,2025-12-03T23:15:09.446904
6534120_96,96,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446910
6534120_97,97,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,11,13,1,12:15,False,1628,2025-12-03T23:15:09.446915
6534120_98,98,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,11,13,1,12:15,False,1628,2025-12-03T23:15:09.446921
6534120_99,99,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,11,13,1,12:15,False,1628,2025-12-03T23:15:09.446927
6534120_100,100,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,11,13,1,12:15,False,1628,2025-12-03T23:15:09.446933
6534120_101,101,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,11,13,1,12:15,False,1628,2025-12-03T23:15:09.446939
6534120_102,102,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,11,13,1,12:15,False,1628,2025-12-03T23:15:09.446946
6534120_103,103,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446952
6534120_104,104,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446958
6534120_105,105,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446964
6534120_106,106,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446971
6534120_107,107,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446977
6534120_108,108,Subbing in for San Francisco-Weilun Zhao,Subbing in for San Francisco-Weilun Zhao,11,13,1,12:15,False,2644,2025-12-03T23:15:09.446983
6534120_109,109,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,11,14,1,12:15,False,2644,2025-12-03T23:15:09.446989
6534120_110,110,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,11,14,1,11:50,False,1628,2025-12-03T23:15:09.446996
6534120_111,111,Offensive rebound by Nevada's Vaughn Weems,Offensive rebound by Nevada's Vaughn Weems,11,14,1,11:45,False,1628,2025-12-03T23:15:09.447002
6534120_112,112,2 Pointer MISSED by Nevada's Vaughn Weems,2 Pointer MISSED by Nevada's Vaughn Weems,11,14,1,11:45,False,1628,2025-12-03T23:15:09.447008
6534120_113,113,Offensive rebound by Nevada's Vaughn Weems,Offensive rebound by Nevada's Vaughn Weems,11,14,1,11:45,False,1628,2025-12-03T23:15:09.447014
6534120_114,114,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,11,14,1,11:42,False,1628,2025-12-03T23:15:09.447020
6534120_115,115,Defensive rebound by San Francisco's Weilun Zhao,Defensive rebound by San Francisco's Weilun Zhao,11,14,1,11:38,False,2644,2025-12-03T23:15:09.447026
6534120_116,116,Jumper MISSED by San Francisco's Vukasin Masic,Jumper MISSED by San Francisco's Vukasin Masic,11,14,1,11:17,False,2644,2025-12-03T23:15:09.447032
6534120_117,117,Offensive rebound by San Francisco's Guillermo Diaz Graham,Offensive rebound by San Francisco's Guillermo Diaz Graham,11,14,1,11:14,False,2644,2025-12-03T23:15:09.447038
6534120_118,118,Turnover by San Francisco 's Weilun Zhao,Turnover by San Francisco 's Weilun Zhao,11,14,1,11:04,False,2644,2025-12-03T23:15:09.447044
6534120_119,119,Steal by Nevada's Elijah Price,Steal by Nevada's Elijah Price,11,14,1,11:04,False,1628,2025-12-03T23:15:09.447050
6534120_120,120,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,11,14,1,10:58,False,1628,2025-12-03T23:15:09.447057
6534120_121,121,Defensive rebound by San Francisco's Guillermo Diaz Graham,Defensive rebound by San Francisco's Guillermo Diaz Graham,11,14,1,10:55,False,2644,2025-12-03T23:15:09.447064
6534120_122,122,Offensive foul by San Francisco's David Fuchs,Offensive foul by San Francisco's David Fuchs,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447071
6534120_123,123,Offensive turnover by San Francisco's David Fuchs,Offensive turnover by San Francisco's David Fuchs,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447077
6534120_124,124,Commercial time out.,Commercial time out.,11,14,1,10:42,False,0,2025-12-03T23:15:09.447084
6534120_125,125,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,11,14,1,10:42,False,1628,2025-12-03T23:15:09.447091
6534120_126,126,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,11,14,1,10:42,False,1628,2025-12-03T23:15:09.447097
6534120_127,127,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447102
6534120_128,128,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447108
6534120_129,129,Subbing out for San Francisco-Weilun Zhao,Subbing out for San Francisco-Weilun Zhao,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447114
6534120_130,130,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447121
6534120_131,131,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447127
6534120_132,132,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,11,14,1,10:42,False,2644,2025-12-03T23:15:09.447133
6534120_133,133,Jumper by Nevada's Kaleb Lowery,Jumper by Nevada's Kaleb Lowery,14,14,1,10:30,False,1628,2025-12-03T23:15:09.447140
6534120_134,134,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,14,14,1,10:30,False,1628,2025-12-03T23:15:09.447147
6534120_135,135,Personal Foul on Nevada's Kaleb Lowery (Mookie Cook draws the foul),Personal Foul on Nevada's Kaleb Lowery (Mookie Cook draws the foul),14,14,1,10:10,False,1628,2025-12-03T23:15:09.447154
6534120_136,136,Free Throw  by San Francisco's Mookie Cook,Free Throw  by San Francisco's Mookie Cook,14,15,1,10:10,False,2644,2025-12-03T23:15:09.447160
6534120_137,137,Free Throw MISSED  by San Francisco's Mookie Cook,Free Throw MISSED  by San Francisco's Mookie Cook,14,15,1,10:08,False,2644,2025-12-03T23:15:09.447207
6534120_138,138,Offensive rebound by San Francisco's Guillermo Diaz Graham,Offensive rebound by San Francisco's Guillermo Diaz Graham,14,15,1,10:07,False,2644,2025-12-03T23:15:09.447217
6534120_139,139,Jumper MISSED by San Francisco's Junjie Wang,Jumper MISSED by San Francisco's Junjie Wang,14,15,1,10:01,False,2644,2025-12-03T23:15:09.447225
6534120_140,140,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,14,15,1,09:57,False,1628,2025-12-03T23:15:09.447232
6534120_141,141,Personal Foul on San Francisco's Ryan Beasley (Elijah Price draws the foul),Personal Foul on San Francisco's Ryan Beasley (Elijah Price draws the foul),14,15,1,09:42,False,2644,2025-12-03T23:15:09.447239
6534120_142,142,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,14,15,1,09:42,False,1628,2025-12-03T23:15:09.447246
6534120_143,143,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,14,15,1,09:42,False,1628,2025-12-03T23:15:09.447252
6534120_144,144,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,14,15,1,09:42,False,2644,2025-12-03T23:15:09.447259
6534120_145,145,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,14,15,1,09:42,False,2644,2025-12-03T23:15:09.447265
6534120_146,146,Jumper by Nevada's Peyton White,Jumper by Nevada's Peyton White,17,15,1,09:26,False,1628,2025-12-03T23:15:09.447271
6534120_147,147,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,17,15,1,09:26,False,1628,2025-12-03T23:15:09.447278
6534120_148,148,Jumper MISSED by San Francisco's Tyrone Riley IV,Jumper MISSED by San Francisco's Tyrone Riley IV,17,15,1,09:00,False,2644,2025-12-03T23:15:09.447284
6534120_149,149,Defensive rebound by Nevada's Amire Robinson,Defensive rebound by Nevada's Amire Robinson,17,15,1,08:50,False,1628,2025-12-03T23:15:09.447290
6534120_150,150,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,17,15,1,08:49,False,1628,2025-12-03T23:15:09.447298
6534120_151,151,Defensive rebound by San Francisco's Guillermo Diaz Graham,Defensive rebound by San Francisco's Guillermo Diaz Graham,17,15,1,08:48,False,2644,2025-12-03T23:15:09.447305
6534120_152,152,Personal Foul on Nevada's Peyton White (Guillermo Diaz Graham draws the foul),Personal Foul on Nevada's Peyton White (Guillermo Diaz Graham draws the foul),17,15,1,08:48,False,1628,2025-12-03T23:15:09.447312
6534120_153,153,Jumper by San Francisco's Mookie Cook,Jumper by San Francisco's Mookie Cook,17,18,1,08:31,False,2644,2025-12-03T23:15:09.447320
6534120_154,154,Assist by San Francisco's Guillermo Diaz Graham,Assist by San Francisco's Guillermo Diaz Graham,17,18,1,08:31,False,2644,2025-12-03T23:15:09.447326
6534120_155,155,Commercial time out.,Commercial time out.,17,18,1,08:29,False,0,2025-12-03T23:15:09.447334
6534120_156,156,Nevada takes a [short] time out.,Nevada takes a [short] time out.,17,18,1,08:29,False,1628,2025-12-03T23:15:09.447340
6534120_157,157,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,17,18,1,08:29,False,1628,2025-12-03T23:15:09.447346
6534120_158,158,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,17,18,1,08:29,False,1628,2025-12-03T23:15:09.447352
6534120_159,159,Personal Foul on San Francisco's Guillermo Diaz Graham (Elijah Price draws the foul),Personal Foul on San Francisco's Guillermo Diaz Graham (Elijah Price draws the foul),17,18,1,08:11,False,2644,2025-12-03T23:15:09.447359
6534120_160,160,Subbing out for Nevada-Amire Robinson,Subbing out for Nevada-Amire Robinson,17,18,1,08:10,False,1628,2025-12-03T23:15:09.447365
6534120_161,161,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,17,18,1,08:10,False,1628,2025-12-03T23:15:09.447371
6534120_162,162,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,17,18,1,08:10,False,2644,2025-12-03T23:15:09.447378
6534120_163,163,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,17,18,1,08:10,False,2644,2025-12-03T23:15:09.447385
6534120_164,164,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,18,18,1,08:10,False,1628,2025-12-03T23:15:09.447392
6534120_165,165,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,19,18,1,08:10,False,1628,2025-12-03T23:15:09.447399
6534120_166,166,2 Pointer by San Francisco's Tyrone Riley IV,2 Pointer by San Francisco's Tyrone Riley IV,19,20,1,07:52,False,2644,2025-12-03T23:15:09.447407
6534120_167,167,Assist by San Francisco's Junjie Wang,Assist by San Francisco's Junjie Wang,19,20,1,07:52,False,2644,2025-12-03T23:15:09.447414
6534120_168,168,Personal Foul on San Francisco's Tyrone Riley IV (Corey Camper Jr. draws the foul),Personal Foul on San Francisco's Tyrone Riley IV (Corey Camper Jr. draws the foul),19,20,1,07:29,False,2644,2025-12-03T23:15:09.447421
