play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506141_16,16,Defensive rebound by Eastern Ore.'s Porter Abrams,Defensive rebound by Eastern Ore.'s Porter Abrams,3,7,1,17:48,False,53677,2025-12-03T23:05:14.648055
6506141_17,17,Jumper by Eastern Ore.'s Porter Abrams,Jumper by Eastern Ore.'s Porter Abrams,6,7,1,17:44,False,53677,2025-12-03T23:05:14.648060
6506141_18,18,Assist by Eastern Ore.'s Logan Orchard,Assist by Eastern Ore.'s Logan Orchard,6,7,1,17:44,False,53677,2025-12-03T23:05:14.648065
6506141_19,19,Jumper MISSED by Idaho's Brody Rowbury,Jumper MISSED by Idaho's Brody Rowbury,6,7,1,17:20,False,410,2025-12-03T23:05:14.648069
6506141_20,20,Defensive rebound by Eastern Ore.'s Porter Abrams,Defensive rebound by Eastern Ore.'s Porter Abrams,6,7,1,17:17,False,53677,2025-12-03T23:05:14.648073
6506141_21,21,Jumper MISSED by Eastern Ore.'s Trent Rogers,Jumper MISSED by Eastern Ore.'s Trent Rogers,6,7,1,17:00,False,53677,2025-12-03T23:05:14.648078
6506141_22,22,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,6,7,1,16:56,False,410,2025-12-03T23:05:14.648083
6506141_23,23,Turnover by Idaho 's Jackson Rasmussen,Turnover by Idaho 's Jackson Rasmussen,6,7,1,16:49,False,410,2025-12-03T23:05:14.648088
6506141_24,24,Steal by Eastern Ore.'s Porter Abrams,Steal by Eastern Ore.'s Porter Abrams,6,7,1,16:49,False,53677,2025-12-03T23:05:14.648093
6506141_25,25,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,6,7,1,16:49,False,410,2025-12-03T23:05:14.648099
6506141_26,26,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,6,7,1,16:49,False,410,2025-12-03T23:05:14.648104
6506141_27,27,Layup MISSED by Eastern Ore.'s Porter Abrams,Layup MISSED by Eastern Ore.'s Porter Abrams,6,7,1,16:37,False,53677,2025-12-03T23:05:14.648109
6506141_28,28,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,6,7,1,16:34,False,410,2025-12-03T23:05:14.648114
6506141_29,29,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,6,7,1,16:11,False,410,2025-12-03T23:05:14.648120
6506141_30,30,Defensive rebound by Eastern Ore.'s Logan Orchard,Defensive rebound by Eastern Ore.'s Logan Orchard,6,7,1,16:06,False,53677,2025-12-03T23:05:14.648125
6506141_31,31,Layup MISSED by Eastern Ore.'s Eamon Monahan,Layup MISSED by Eastern Ore.'s Eamon Monahan,6,7,1,16:01,False,53677,2025-12-03T23:05:14.648130
6506141_32,32,Offensive rebound by Eastern Ore.'s Keilan Torkornoo,Offensive rebound by Eastern Ore.'s Keilan Torkornoo,6,7,1,16:00,False,53677,2025-12-03T23:05:14.648135
6506141_33,33,Foul on Idaho'sBrody Rowbury,Foul on Idaho'sBrody Rowbury,6,7,1,16:00,False,410,2025-12-03T23:05:14.648140
6506141_34,34,Layup by Eastern Ore.'s Keilan Torkornoo,Layup by Eastern Ore.'s Keilan Torkornoo,8,7,1,16:00,False,53677,2025-12-03T23:05:14.648146
6506141_35,35,Personal Foul on Idaho's Brody Rowbury (Keilan Torkornoo draws the foul),Personal Foul on Idaho's Brody Rowbury (Keilan Torkornoo draws the foul),8,7,1,16:00,False,410,2025-12-03T23:05:14.648151
6506141_36,36,Free Throw  by Eastern Ore.'s Keilan Torkornoo,Free Throw  by Eastern Ore.'s Keilan Torkornoo,9,7,1,16:00,False,53677,2025-12-03T23:05:14.648156
6506141_37,37,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,9,9,1,15:49,False,410,2025-12-03T23:05:14.648161
6506141_38,38,Assist by Idaho's Brody Rowbury,Assist by Idaho's Brody Rowbury,9,9,1,15:49,False,410,2025-12-03T23:05:14.648166
6506141_39,39,Jumper MISSED by Eastern Ore.'s Eamon Monahan,Jumper MISSED by Eastern Ore.'s Eamon Monahan,9,9,1,15:30,False,53677,2025-12-03T23:05:14.648172
6506141_40,40,Defensive rebound by Idaho's Jack Payne,Defensive rebound by Idaho's Jack Payne,9,9,1,15:27,False,410,2025-12-03T23:05:14.648177
6506141_41,41,Personal Foul on Eastern Ore.'s Porter Abrams (Jackson Rasmussen draws the foul),Personal Foul on Eastern Ore.'s Porter Abrams (Jackson Rasmussen draws the foul),9,9,1,15:14,False,53677,2025-12-03T23:05:14.648183
6506141_42,42,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,9,10,1,15:14,False,410,2025-12-03T23:05:14.648188
6506141_43,43,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,9,10,1,15:14,False,410,2025-12-03T23:05:14.648193
6506141_44,44,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,9,10,1,15:14,False,410,2025-12-03T23:05:14.648198
6506141_45,45,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,9,10,1,15:14,False,410,2025-12-03T23:05:14.648203
6506141_46,46,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,9,10,1,15:14,False,410,2025-12-03T23:05:14.648207
6506141_47,47,Subbing out for Eastern Ore.-Trent Rogers,Subbing out for Eastern Ore.-Trent Rogers,9,10,1,15:14,False,53677,2025-12-03T23:05:14.648213
6506141_48,48,Subbing out for Eastern Ore.-Porter Abrams,Subbing out for Eastern Ore.-Porter Abrams,9,10,1,15:14,False,53677,2025-12-03T23:05:14.648217
6506141_49,49,Subbing in for Eastern Ore.-Isaiah Jones,Subbing in for Eastern Ore.-Isaiah Jones,9,10,1,15:14,False,53677,2025-12-03T23:05:14.648222
6506141_50,50,Subbing in for Eastern Ore.-James Bodily,Subbing in for Eastern Ore.-James Bodily,9,10,1,15:14,False,53677,2025-12-03T23:05:14.648227
6506141_51,51,Free Throw MISSED  by Idaho's Jackson Rasmussen,Free Throw MISSED  by Idaho's Jackson Rasmussen,9,10,1,15:14,False,410,2025-12-03T23:05:14.648232
6506141_52,52,Defensive rebound by Eastern Ore.'s James Bodily,Defensive rebound by Eastern Ore.'s James Bodily,9,10,1,15:12,False,53677,2025-12-03T23:05:14.648238
6506141_53,53,Jumper by Eastern Ore.'s Keilan Torkornoo,Jumper by Eastern Ore.'s Keilan Torkornoo,12,10,1,14:59,False,53677,2025-12-03T23:05:14.648243
6506141_54,54,Assist by Eastern Ore.'s Isaiah Jones,Assist by Eastern Ore.'s Isaiah Jones,12,10,1,14:59,False,53677,2025-12-03T23:05:14.648249
6506141_55,55,Jumper by Idaho's Trevon Blassingame,Jumper by Idaho's Trevon Blassingame,12,13,1,14:42,False,410,2025-12-03T23:05:14.648254
6506141_56,56,Assist by Idaho's Seth Joba,Assist by Idaho's Seth Joba,12,13,1,14:42,False,410,2025-12-03T23:05:14.648259
6506141_57,57,Personal Foul on Idaho's Trevon Blassingame (Eamon Monahan draws the foul),Personal Foul on Idaho's Trevon Blassingame (Eamon Monahan draws the foul),12,13,1,14:34,False,410,2025-12-03T23:05:14.648264
6506141_58,58,Free Throw MISSED  by Eastern Ore.'s Eamon Monahan,Free Throw MISSED  by Eastern Ore.'s Eamon Monahan,12,13,1,14:34,False,53677,2025-12-03T23:05:14.648270
6506141_59,59,Eastern Ore. gets a rebound from a dead ball.,Eastern Ore. gets a rebound from a dead ball.,12,13,1,14:34,False,53677,2025-12-03T23:05:14.648276
6506141_60,60,Free Throw  by Eastern Ore.'s Eamon Monahan,Free Throw  by Eastern Ore.'s Eamon Monahan,13,13,1,14:34,False,53677,2025-12-03T23:05:14.648281
6506141_61,61,Layup MISSED by Idaho's Seth Joba,Layup MISSED by Idaho's Seth Joba,13,13,1,14:13,False,410,2025-12-03T23:05:14.648286
6506141_62,62,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,13,13,1,14:12,False,410,2025-12-03T23:05:14.648292
6506141_63,63,Subbing out for Eastern Ore.-Keilan Torkornoo,Subbing out for Eastern Ore.-Keilan Torkornoo,13,13,1,14:12,False,53677,2025-12-03T23:05:14.648297
6506141_64,64,Subbing in for Eastern Ore.-Caleb Schroeder,Subbing in for Eastern Ore.-Caleb Schroeder,13,13,1,14:12,False,53677,2025-12-03T23:05:14.648303
6506141_65,65,Jumper by Idaho's Trevon Blassingame,Jumper by Idaho's Trevon Blassingame,13,16,1,14:05,False,410,2025-12-03T23:05:14.648308
6506141_66,66,Assist by Idaho's Jack Payne,Assist by Idaho's Jack Payne,13,16,1,14:05,False,410,2025-12-03T23:05:14.648316
6506141_67,67,Layup by Eastern Ore.'s James Bodily,Layup by Eastern Ore.'s James Bodily,15,16,1,13:49,False,53677,2025-12-03T23:05:14.648321
6506141_68,68,Layup by Idaho's Seth Joba,Layup by Idaho's Seth Joba,15,18,1,13:28,False,410,2025-12-03T23:05:14.648327
6506141_69,69,Assist by Idaho's Kolton Mitchell,Assist by Idaho's Kolton Mitchell,15,18,1,13:28,False,410,2025-12-03T23:05:14.648333
6506141_70,70,Jumper MISSED by Eastern Ore.'s Logan Orchard,Jumper MISSED by Eastern Ore.'s Logan Orchard,15,18,1,13:13,False,53677,2025-12-03T23:05:14.648338
6506141_71,71,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,15,18,1,13:10,False,410,2025-12-03T23:05:14.648343
6506141_72,72,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,15,18,1,13:05,False,410,2025-12-03T23:05:14.648349
6506141_73,73,Defensive rebound by Eastern Ore.'s James Bodily,Defensive rebound by Eastern Ore.'s James Bodily,15,18,1,13:01,False,53677,2025-12-03T23:05:14.648353
6506141_74,74,Turnover by Eastern Ore. 's Isaiah Jones,Turnover by Eastern Ore. 's Isaiah Jones,15,18,1,12:59,False,53677,2025-12-03T23:05:14.648358
6506141_75,75,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,15,18,1,12:59,False,410,2025-12-03T23:05:14.648362
6506141_76,76,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,15,18,1,12:59,False,410,2025-12-03T23:05:14.648368
6506141_77,77,Subbing out for Idaho-Seth Joba,Subbing out for Idaho-Seth Joba,15,18,1,12:59,False,410,2025-12-03T23:05:14.648373
6506141_78,78,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,15,18,1,12:59,False,410,2025-12-03T23:05:14.648386
6506141_79,79,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,15,18,1,12:59,False,410,2025-12-03T23:05:14.648392
6506141_80,80,Subbing in for Idaho-Ewan Steele,Subbing in for Idaho-Ewan Steele,15,18,1,12:59,False,410,2025-12-03T23:05:14.648398
6506141_81,81,Subbing out for Eastern Ore.-Logan Orchard,Subbing out for Eastern Ore.-Logan Orchard,15,18,1,12:59,False,53677,2025-12-03T23:05:14.648404
6506141_82,82,Subbing in for Eastern Ore.-Cole Hammack,Subbing in for Eastern Ore.-Cole Hammack,15,18,1,12:59,False,53677,2025-12-03T23:05:14.648410
6506141_83,83,Jumper by Idaho's Biko Johnson,Jumper by Idaho's Biko Johnson,15,21,1,12:45,False,410,2025-12-03T23:05:14.648416
6506141_84,84,Assist by Idaho's Kolton Mitchell,Assist by Idaho's Kolton Mitchell,15,21,1,12:45,False,410,2025-12-03T23:05:14.648422
6506141_85,85,Jumper by Eastern Ore.'s James Bodily,Jumper by Eastern Ore.'s James Bodily,18,21,1,12:28,False,53677,2025-12-03T23:05:14.648428
6506141_86,86,Assist by Eastern Ore.'s Eamon Monahan,Assist by Eastern Ore.'s Eamon Monahan,18,21,1,12:28,False,53677,2025-12-03T23:05:14.648434
6506141_87,87,Layup MISSED by Idaho's Biko Johnson,Layup MISSED by Idaho's Biko Johnson,18,21,1,12:12,False,410,2025-12-03T23:05:14.648440
6506141_88,88,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,18,21,1,12:11,False,410,2025-12-03T23:05:14.648446
6506141_89,89,Jumper by Idaho's Trevon Blassingame,Jumper by Idaho's Trevon Blassingame,18,24,1,12:10,False,410,2025-12-03T23:05:14.648452
6506141_90,90,Assist by Idaho's Kolton Mitchell,Assist by Idaho's Kolton Mitchell,18,24,1,12:10,False,410,2025-12-03T23:05:14.648458
6506141_91,91,Jumper MISSED by Eastern Ore.'s Cole Hammack,Jumper MISSED by Eastern Ore.'s Cole Hammack,18,24,1,11:43,False,53677,2025-12-03T23:05:14.648465
6506141_92,92,Defensive rebound by Idaho's Ewan Steele,Defensive rebound by Idaho's Ewan Steele,18,24,1,11:39,False,410,2025-12-03T23:05:14.648471
6506141_93,93,Layup by Idaho's Brody Rowbury,Layup by Idaho's Brody Rowbury,18,26,1,11:30,False,410,2025-12-03T23:05:14.648478
6506141_94,94,Assist by Idaho's Ewan Steele,Assist by Idaho's Ewan Steele,18,26,1,11:30,False,410,2025-12-03T23:05:14.648484
6506141_95,95,Jumper MISSED by Eastern Ore.'s Cole Hammack,Jumper MISSED by Eastern Ore.'s Cole Hammack,18,26,1,11:14,False,53677,2025-12-03T23:05:14.648490
6506141_96,96,Eastern Ore. gets a rebound from a dead ball.,Eastern Ore. gets a rebound from a dead ball.,18,26,1,11:12,False,53677,2025-12-03T23:05:14.648496
6506141_97,97,Personal Foul on Idaho's Kolton Mitchell (Caleb Schroeder draws the foul),Personal Foul on Idaho's Kolton Mitchell (Caleb Schroeder draws the foul),18,26,1,11:12,False,410,2025-12-03T23:05:14.648502
6506141_98,98,Commercial time out.,Commercial time out.,18,26,1,11:12,False,0,2025-12-03T23:05:14.648509
6506141_99,99,Subbing out for Eastern Ore.-Eamon Monahan,Subbing out for Eastern Ore.-Eamon Monahan,18,26,1,11:12,False,53677,2025-12-03T23:05:14.648515
6506141_100,100,Subbing in for Eastern Ore.-Porter Abrams,Subbing in for Eastern Ore.-Porter Abrams,18,26,1,11:12,False,53677,2025-12-03T23:05:14.648522
6506141_101,101,Jumper MISSED by Eastern Ore.'s Isaiah Jones,Jumper MISSED by Eastern Ore.'s Isaiah Jones,18,26,1,10:56,False,53677,2025-12-03T23:05:14.648528
6506141_102,102,Offensive rebound by Eastern Ore.'s James Bodily,Offensive rebound by Eastern Ore.'s James Bodily,18,26,1,10:52,False,53677,2025-12-03T23:05:14.648534
6506141_103,103,Jumper MISSED by Eastern Ore.'s James Bodily,Jumper MISSED by Eastern Ore.'s James Bodily,18,26,1,10:49,False,53677,2025-12-03T23:05:14.648540
6506141_104,104,Defensive rebound by Idaho's Brody Rowbury,Defensive rebound by Idaho's Brody Rowbury,18,26,1,10:47,False,410,2025-12-03T23:05:14.648546
6506141_105,105,Layup MISSED by Idaho's Kolton Mitchell,Layup MISSED by Idaho's Kolton Mitchell,18,26,1,10:27,False,410,2025-12-03T23:05:14.648552
6506141_106,106,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,18,26,1,10:24,False,410,2025-12-03T23:05:14.648558
6506141_107,107,Jumper by Idaho's Biko Johnson,Jumper by Idaho's Biko Johnson,18,29,1,10:13,False,410,2025-12-03T23:05:14.648564
6506141_108,108,Turnover by Eastern Ore. 's Cole Hammack,Turnover by Eastern Ore. 's Cole Hammack,18,29,1,09:48,False,53677,2025-12-03T23:05:14.648569
6506141_109,109,Steal by Idaho's Trevon Blassingame,Steal by Idaho's Trevon Blassingame,18,29,1,09:48,False,410,2025-12-03T23:05:14.648574
6506141_110,110,Jumper by Idaho's Ewan Steele,Jumper by Idaho's Ewan Steele,18,32,1,09:37,False,410,2025-12-03T23:05:14.648635
6506141_111,111,Assist by Idaho's Brody Rowbury,Assist by Idaho's Brody Rowbury,18,32,1,09:37,False,410,2025-12-03T23:05:14.648642
6506141_112,112,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,18,32,1,09:24,False,410,2025-12-03T23:05:14.648648
6506141_113,113,Subbing out for Idaho-Ewan Steele,Subbing out for Idaho-Ewan Steele,18,32,1,09:24,False,410,2025-12-03T23:05:14.648654
6506141_114,114,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,18,32,1,09:24,False,410,2025-12-03T23:05:14.648660
6506141_115,115,Subbing in for Idaho-Jackson Rasmussen,Subbing in for Idaho-Jackson Rasmussen,18,32,1,09:24,False,410,2025-12-03T23:05:14.648665
6506141_116,116,Subbing out for Eastern Ore.-Caleb Schroeder,Subbing out for Eastern Ore.-Caleb Schroeder,18,32,1,09:24,False,53677,2025-12-03T23:05:14.648671
6506141_117,117,Subbing out for Eastern Ore.-Isaiah Jones,Subbing out for Eastern Ore.-Isaiah Jones,18,32,1,09:24,False,53677,2025-12-03T23:05:14.648677
6506141_118,118,Subbing in for Eastern Ore.-Keilan Torkornoo,Subbing in for Eastern Ore.-Keilan Torkornoo,18,32,1,09:24,False,53677,2025-12-03T23:05:14.648683
6506141_119,119,Subbing in for Eastern Ore.-Trent Rogers,Subbing in for Eastern Ore.-Trent Rogers,18,32,1,09:24,False,53677,2025-12-03T23:05:14.648689
6506141_120,120,Jumper by Eastern Ore.'s James Bodily,Jumper by Eastern Ore.'s James Bodily,21,32,1,09:23,False,53677,2025-12-03T23:05:14.648694
6506141_121,121,Assist by Eastern Ore.'s Cole Hammack,Assist by Eastern Ore.'s Cole Hammack,21,32,1,09:23,False,53677,2025-12-03T23:05:14.648699
6506141_122,122,Personal Foul on Eastern Ore.'s Keilan Torkornoo (Brody Rowbury draws the foul),Personal Foul on Eastern Ore.'s Keilan Torkornoo (Brody Rowbury draws the foul),21,32,1,09:07,False,53677,2025-12-03T23:05:14.648705
6506141_123,123,Free Throw MISSED  by Idaho's Brody Rowbury,Free Throw MISSED  by Idaho's Brody Rowbury,21,32,1,09:07,False,410,2025-12-03T23:05:14.648712
6506141_124,124,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,21,32,1,09:07,False,410,2025-12-03T23:05:14.648717
6506141_125,125,Free Throw  by Idaho's Brody Rowbury,Free Throw  by Idaho's Brody Rowbury,21,33,1,09:07,False,410,2025-12-03T23:05:14.648723
6506141_126,126,Turnover by Eastern Ore. 's James Bodily,Turnover by Eastern Ore. 's James Bodily,21,33,1,08:52,False,53677,2025-12-03T23:05:14.648730
6506141_127,127,Steal by Idaho's Jack Payne,Steal by Idaho's Jack Payne,21,33,1,08:52,False,410,2025-12-03T23:05:14.648737
6506141_128,128,Offensive foul by Idaho's Jack Payne,Offensive foul by Idaho's Jack Payne,21,33,1,08:41,False,410,2025-12-03T23:05:14.648743
6506141_129,129,Offensive turnover by Idaho's Jack Payne,Offensive turnover by Idaho's Jack Payne,21,33,1,08:41,False,410,2025-12-03T23:05:14.648750
6506141_130,130,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,21,33,1,08:41,False,410,2025-12-03T23:05:14.648758
6506141_131,131,Subbing in for Idaho-Miles Klapper,Subbing in for Idaho-Miles Klapper,21,33,1,08:41,False,410,2025-12-03T23:05:14.648765
6506141_132,132,Jumper MISSED by Eastern Ore.'s Porter Abrams,Jumper MISSED by Eastern Ore.'s Porter Abrams,21,33,1,08:30,False,53677,2025-12-03T23:05:14.648772
6506141_133,133,Offensive rebound by Eastern Ore.'s Keilan Torkornoo,Offensive rebound by Eastern Ore.'s Keilan Torkornoo,21,33,1,08:27,False,53677,2025-12-03T23:05:14.648778
6506141_134,134,Turnover by Eastern Ore. 's Keilan Torkornoo,Turnover by Eastern Ore. 's Keilan Torkornoo,21,33,1,08:27,False,53677,2025-12-03T23:05:14.648784
6506141_135,135,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,21,35,1,08:12,False,410,2025-12-03T23:05:14.648791
6506141_136,136,Jumper by Eastern Ore.'s James Bodily,Jumper by Eastern Ore.'s James Bodily,23,35,1,07:53,False,53677,2025-12-03T23:05:14.648796
6506141_137,137,Personal Foul on Eastern Ore.'s Porter Abrams (Jackson Rasmussen draws the foul),Personal Foul on Eastern Ore.'s Porter Abrams (Jackson Rasmussen draws the foul),23,35,1,07:25,False,53677,2025-12-03T23:05:14.648802
6506141_138,138,Commercial time out.,Commercial time out.,23,35,1,07:25,False,0,2025-12-03T23:05:14.648808
6506141_139,139,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,23,35,1,07:25,False,410,2025-12-03T23:05:14.648813
6506141_140,140,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,23,35,1,07:25,False,410,2025-12-03T23:05:14.648819
6506141_141,141,Subbing out for Eastern Ore.-Cole Hammack,Subbing out for Eastern Ore.-Cole Hammack,23,35,1,07:25,False,53677,2025-12-03T23:05:14.648825
6506141_142,142,Subbing out for Eastern Ore.-Porter Abrams,Subbing out for Eastern Ore.-Porter Abrams,23,35,1,07:25,False,53677,2025-12-03T23:05:14.648830
6506141_143,143,Subbing in for Eastern Ore.-Eamon Monahan,Subbing in for Eastern Ore.-Eamon Monahan,23,35,1,07:25,False,53677,2025-12-03T23:05:14.648836
6506141_144,144,Subbing in for Eastern Ore.-Logan Orchard,Subbing in for Eastern Ore.-Logan Orchard,23,35,1,07:25,False,53677,2025-12-03T23:05:14.648841
6506141_145,145,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,23,36,1,07:25,False,410,2025-12-03T23:05:14.648846
6506141_146,146,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,23,37,1,07:25,False,410,2025-12-03T23:05:14.648852
6506141_147,147,Jumper by Eastern Ore.'s Trent Rogers,Jumper by Eastern Ore.'s Trent Rogers,26,37,1,07:15,False,53677,2025-12-03T23:05:14.648858
6506141_148,148,Turnover by Idaho 's Miles Klapper,Turnover by Idaho 's Miles Klapper,26,37,1,07:04,False,410,2025-12-03T23:05:14.648863
6506141_149,149,Steal by Eastern Ore.'s Keilan Torkornoo,Steal by Eastern Ore.'s Keilan Torkornoo,26,37,1,07:04,False,53677,2025-12-03T23:05:14.648869
6506141_150,150,Layup MISSED by Eastern Ore.'s Trent Rogers,Layup MISSED by Eastern Ore.'s Trent Rogers,26,37,1,06:52,False,53677,2025-12-03T23:05:14.648876
6506141_151,151,Defensive rebound by Idaho's Miles Klapper,Defensive rebound by Idaho's Miles Klapper,26,37,1,06:48,False,410,2025-12-03T23:05:14.648882
6506141_152,152,Personal Foul on Eastern Ore.'s Logan Orchard (Jackson Rasmussen draws the foul),Personal Foul on Eastern Ore.'s Logan Orchard (Jackson Rasmussen draws the foul),26,37,1,06:45,False,53677,2025-12-03T23:05:14.648887
6506141_153,153,Jumper by Idaho's Miles Klapper,Jumper by Idaho's Miles Klapper,26,40,1,06:34,False,410,2025-12-03T23:05:14.648893
6506141_154,154,Assist by Idaho's Jackson Rasmussen,Assist by Idaho's Jackson Rasmussen,26,40,1,06:34,False,410,2025-12-03T23:05:14.648898
6506141_155,155,Jumper by Eastern Ore.'s Logan Orchard,Jumper by Eastern Ore.'s Logan Orchard,28,40,1,06:07,False,53677,2025-12-03T23:05:14.648904
6506141_156,156,Jumper MISSED by Idaho's Miles Klapper,Jumper MISSED by Idaho's Miles Klapper,28,40,1,05:49,False,410,2025-12-03T23:05:14.648910
6506141_157,157,Defensive rebound by Eastern Ore.'s Logan Orchard,Defensive rebound by Eastern Ore.'s Logan Orchard,28,40,1,05:45,False,53677,2025-12-03T23:05:14.648916
6506141_158,158,Layup MISSED by Eastern Ore.'s Eamon Monahan,Layup MISSED by Eastern Ore.'s Eamon Monahan,28,40,1,05:37,False,53677,2025-12-03T23:05:14.648922
6506141_159,159,Offensive rebound by Eastern Ore.'s Eastern Ore.,Offensive rebound by Eastern Ore.'s Eastern Ore.,28,40,1,05:35,False,53677,2025-12-03T23:05:14.648928
6506141_160,160,Jumper by Eastern Ore.'s Keilan Torkornoo,Jumper by Eastern Ore.'s Keilan Torkornoo,31,40,1,05:32,False,53677,2025-12-03T23:05:14.648933
6506141_161,161,Assist by Eastern Ore.'s Trent Rogers,Assist by Eastern Ore.'s Trent Rogers,31,40,1,05:32,False,53677,2025-12-03T23:05:14.648938
6506141_162,162,Personal Foul on Eastern Ore.'s Keilan Torkornoo (Kolton Mitchell draws the foul),Personal Foul on Eastern Ore.'s Keilan Torkornoo (Kolton Mitchell draws the foul),31,40,1,05:21,False,53677,2025-12-03T23:05:14.648944
6506141_163,163,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,31,40,1,05:21,False,410,2025-12-03T23:05:14.648949
6506141_164,164,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,31,40,1,05:21,False,410,2025-12-03T23:05:14.648955
6506141_165,165,Subbing out for Idaho-Miles Klapper,Subbing out for Idaho-Miles Klapper,31,40,1,05:21,False,410,2025-12-03T23:05:14.648961
