play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534207_15,15,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,2,0,1,19:01,False,960,2025-12-03T23:11:36.575007
6534207_16,16,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,2,0,1,18:35,False,960,2025-12-03T23:11:36.575013
6534207_17,17,Defensive rebound by UMass Lowell's Jared Frey,Defensive rebound by UMass Lowell's Jared Frey,2,0,1,18:32,False,2177,2025-12-03T23:11:36.575018
6534207_18,18,3 Pointer by UMass Lowell's Xavier Spencer,3 Pointer by UMass Lowell's Xavier Spencer,5,0,1,18:27,False,2177,2025-12-03T23:11:36.575024
6534207_19,19,Assist by UMass Lowell's Jared Frey,Assist by UMass Lowell's Jared Frey,5,0,1,18:27,False,2177,2025-12-03T23:11:36.575030
6534207_20,20,3 Pointer MISSED by Stonehill's Hermann Koffi,3 Pointer MISSED by Stonehill's Hermann Koffi,5,0,1,17:55,False,960,2025-12-03T23:11:36.575035
6534207_21,21,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,5,0,1,17:48,False,2177,2025-12-03T23:11:36.575041
6534207_22,22,Turnover by UMass Lowell 's Austin Green,Turnover by UMass Lowell 's Austin Green,5,0,1,17:46,False,2177,2025-12-03T23:11:36.575047
6534207_23,23,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,5,0,1,17:46,False,960,2025-12-03T23:11:36.575052
6534207_24,24,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,5,0,1,17:46,False,960,2025-12-03T23:11:36.575058
6534207_25,25,Jumper by Stonehill's Pearse McGuinn,Jumper by Stonehill's Pearse McGuinn,5,3,1,17:19,False,960,2025-12-03T23:11:36.575064
6534207_26,26,Assist by Stonehill's Rex Sunderland,Assist by Stonehill's Rex Sunderland,5,3,1,17:19,False,960,2025-12-03T23:11:36.575070
6534207_27,27,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,5,3,1,17:00,False,2177,2025-12-03T23:11:36.575075
6534207_28,28,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,5,3,1,16:57,False,960,2025-12-03T23:11:36.575080
6534207_29,29,2 Pointer by Stonehill's Chas Stinson,2 Pointer by Stonehill's Chas Stinson,5,5,1,16:53,False,960,2025-12-03T23:11:36.575086
6534207_30,30,Jumper MISSED by UMass Lowell's Shawn Simmons II,Jumper MISSED by UMass Lowell's Shawn Simmons II,5,5,1,16:36,False,2177,2025-12-03T23:11:36.575091
6534207_31,31,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,5,5,1,16:31,False,960,2025-12-03T23:11:36.575097
6534207_32,32,2 Pointer MISSED by Stonehill's Pearse McGuinn,2 Pointer MISSED by Stonehill's Pearse McGuinn,5,5,1,16:14,False,960,2025-12-03T23:11:36.575103
6534207_33,33,Defensive rebound by UMass Lowell's Shawn Simmons II,Defensive rebound by UMass Lowell's Shawn Simmons II,5,5,1,16:11,False,2177,2025-12-03T23:11:36.575108
6534207_34,34,2 Pointer MISSED by UMass Lowell's Jared Frey,2 Pointer MISSED by UMass Lowell's Jared Frey,5,5,1,15:59,False,2177,2025-12-03T23:11:36.575114
6534207_35,35,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,5,5,1,15:55,False,960,2025-12-03T23:11:36.575119
6534207_36,36,2 Pointer by Stonehill's Rex Sunderland,2 Pointer by Stonehill's Rex Sunderland,5,7,1,15:49,False,960,2025-12-03T23:11:36.575125
6534207_37,37,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,5,7,1,15:43,False,960,2025-12-03T23:11:36.575131
6534207_38,38,Turnover by UMass Lowell 's Shawn Simmons II,Turnover by UMass Lowell 's Shawn Simmons II,5,7,1,15:37,False,2177,2025-12-03T23:11:36.575137
6534207_39,39,Steal by Stonehill's Chas Stinson,Steal by Stonehill's Chas Stinson,5,7,1,15:37,False,960,2025-12-03T23:11:36.575142
6534207_40,40,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,5,9,1,15:32,False,960,2025-12-03T23:11:36.575147
6534207_41,41,Jumper by UMass Lowell's Darrel Yepdo,Jumper by UMass Lowell's Darrel Yepdo,8,9,1,15:21,False,2177,2025-12-03T23:11:36.575153
6534207_42,42,Personal Foul on UMass Lowell's Shawn Simmons II (Chas Stinson draws the foul),Personal Foul on UMass Lowell's Shawn Simmons II (Chas Stinson draws the foul),8,9,1,15:09,False,2177,2025-12-03T23:11:36.575159
6534207_43,43,Commercial time out.,Commercial time out.,8,9,1,15:09,False,0,2025-12-03T23:11:36.575165
6534207_44,44,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,8,9,1,15:09,False,960,2025-12-03T23:11:36.575170
6534207_45,45,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,8,9,1,15:09,False,960,2025-12-03T23:11:36.575176
6534207_46,46,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,8,9,1,15:09,False,960,2025-12-03T23:11:36.575182
6534207_47,47,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,8,9,1,15:09,False,960,2025-12-03T23:11:36.575188
6534207_48,48,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,8,9,1,15:09,False,2177,2025-12-03T23:11:36.575194
6534207_49,49,Subbing out for UMass Lowell-Shawn Simmons II,Subbing out for UMass Lowell-Shawn Simmons II,8,9,1,15:09,False,2177,2025-12-03T23:11:36.575199
6534207_50,50,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,8,9,1,15:09,False,2177,2025-12-03T23:11:36.575204
6534207_51,51,Subbing in for UMass Lowell-Khalil Farmer,Subbing in for UMass Lowell-Khalil Farmer,8,9,1,15:09,False,2177,2025-12-03T23:11:36.575211
6534207_52,52,Subbing in for UMass Lowell-Victor Okojie,Subbing in for UMass Lowell-Victor Okojie,8,9,1,15:09,False,2177,2025-12-03T23:11:36.575218
6534207_53,53,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,8,9,1,15:09,False,2177,2025-12-03T23:11:36.575224
6534207_54,54,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,8,9,1,15:02,False,960,2025-12-03T23:11:36.575231
6534207_55,55,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,8,9,1,14:50,False,2177,2025-12-03T23:11:36.575236
6534207_56,56,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,8,9,1,14:46,False,2177,2025-12-03T23:11:36.575242
6534207_57,57,2 Pointer by UMass Lowell's Xavier Spencer,2 Pointer by UMass Lowell's Xavier Spencer,10,9,1,14:31,False,2177,2025-12-03T23:11:36.575247
6534207_58,58,2 Pointer MISSED by Stonehill's Chas Stinson,2 Pointer MISSED by Stonehill's Chas Stinson,10,9,1,14:17,False,960,2025-12-03T23:11:36.575253
6534207_59,59,Defensive rebound by UMass Lowell's UMass Lowell,Defensive rebound by UMass Lowell's UMass Lowell,10,9,1,14:17,False,2177,2025-12-03T23:11:36.575259
6534207_60,60,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,10,9,1,14:17,False,960,2025-12-03T23:11:36.575264
6534207_61,61,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,10,9,1,14:17,False,960,2025-12-03T23:11:36.575309
6534207_62,62,Jumper by UMass Lowell's Victor Okojie,Jumper by UMass Lowell's Victor Okojie,13,9,1,14:05,False,2177,2025-12-03T23:11:36.575319
6534207_63,63,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,13,9,1,14:05,False,2177,2025-12-03T23:11:36.575327
6534207_64,64,Layup MISSED by Stonehill's Ridvan Tutic,Layup MISSED by Stonehill's Ridvan Tutic,13,9,1,13:41,False,960,2025-12-03T23:11:36.575334
6534207_65,65,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,13,9,1,13:38,False,2177,2025-12-03T23:11:36.575340
6534207_66,66,2 Pointer by UMass Lowell's Darrel Yepdo,2 Pointer by UMass Lowell's Darrel Yepdo,15,9,1,13:34,False,2177,2025-12-03T23:11:36.575347
6534207_67,67,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,15,9,1,13:12,False,960,2025-12-03T23:11:36.575353
6534207_68,68,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,15,9,1,13:09,False,2177,2025-12-03T23:11:36.575359
6534207_69,69,Jumper MISSED by UMass Lowell's Darrel Yepdo,Jumper MISSED by UMass Lowell's Darrel Yepdo,15,9,1,13:06,False,2177,2025-12-03T23:11:36.575366
6534207_70,70,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,15,9,1,13:03,False,960,2025-12-03T23:11:36.575372
6534207_71,71,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,15,12,1,12:44,False,960,2025-12-03T23:11:36.575378
6534207_72,72,Assist by Stonehill's Ridvan Tutic,Assist by Stonehill's Ridvan Tutic,15,12,1,12:44,False,960,2025-12-03T23:11:36.575384
6534207_73,73,Jumper MISSED by UMass Lowell's JJ Massaquoi,Jumper MISSED by UMass Lowell's JJ Massaquoi,15,12,1,12:28,False,2177,2025-12-03T23:11:36.575390
6534207_74,74,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,15,12,1,12:22,False,960,2025-12-03T23:11:36.575397
6534207_75,75,3 Pointer MISSED by Stonehill's Davante Hackett,3 Pointer MISSED by Stonehill's Davante Hackett,15,12,1,12:17,False,960,2025-12-03T23:11:36.575404
6534207_76,76,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,15,12,1,12:13,False,2177,2025-12-03T23:11:36.575410
6534207_77,77,Jumper MISSED by UMass Lowell's Khalil Farmer,Jumper MISSED by UMass Lowell's Khalil Farmer,15,12,1,11:55,False,2177,2025-12-03T23:11:36.575416
6534207_78,78,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,15,12,1,11:52,False,2177,2025-12-03T23:11:36.575432
6534207_79,79,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,15,12,1,11:42,False,2177,2025-12-03T23:11:36.575438
6534207_80,80,Defensive rebound by Stonehill's Hermann Koffi,Defensive rebound by Stonehill's Hermann Koffi,15,12,1,11:38,False,960,2025-12-03T23:11:36.575444
6534207_81,81,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,15,12,1,11:34,False,960,2025-12-03T23:11:36.575450
6534207_82,82,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,15,12,1,11:29,False,2177,2025-12-03T23:11:36.575456
6534207_83,83,2 Pointer MISSED by UMass Lowell's Khalil Farmer,2 Pointer MISSED by UMass Lowell's Khalil Farmer,15,12,1,11:15,False,2177,2025-12-03T23:11:36.575462
6534207_84,84,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,15,12,1,11:11,False,960,2025-12-03T23:11:36.575468
6534207_85,85,Turnover by Stonehill 's Hermann Koffi,Turnover by Stonehill 's Hermann Koffi,15,12,1,10:59,False,960,2025-12-03T23:11:36.575475
6534207_86,86,Steal by UMass Lowell's Khalil Farmer,Steal by UMass Lowell's Khalil Farmer,15,12,1,10:59,False,2177,2025-12-03T23:11:36.575481
6534207_87,87,Personal Foul on Stonehill's Rex Sunderland (Xavier Spencer draws the foul),Personal Foul on Stonehill's Rex Sunderland (Xavier Spencer draws the foul),15,12,1,10:54,False,960,2025-12-03T23:11:36.575488
6534207_88,88,Commercial time out.,Commercial time out.,15,12,1,10:54,False,0,2025-12-03T23:11:36.575495
6534207_89,89,Subbing out for Stonehill-Hermann Koffi,Subbing out for Stonehill-Hermann Koffi,15,12,1,10:54,False,960,2025-12-03T23:11:36.575501
6534207_90,90,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,15,12,1,10:54,False,960,2025-12-03T23:11:36.575508
6534207_91,91,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,15,12,1,10:54,False,960,2025-12-03T23:11:36.575513
6534207_92,92,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,15,12,1,10:54,False,960,2025-12-03T23:11:36.575519
6534207_93,93,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,15,12,1,10:54,False,960,2025-12-03T23:11:36.575525
6534207_94,94,Subbing in for Stonehill-Cory Lovell,Subbing in for Stonehill-Cory Lovell,15,12,1,10:54,False,960,2025-12-03T23:11:36.575533
6534207_95,95,Subbing out for UMass Lowell-Xavier Spencer,Subbing out for UMass Lowell-Xavier Spencer,15,12,1,10:54,False,2177,2025-12-03T23:11:36.575539
6534207_96,96,Subbing in for UMass Lowell-Isaiah Walter,Subbing in for UMass Lowell-Isaiah Walter,15,12,1,10:54,False,2177,2025-12-03T23:11:36.575545
6534207_97,97,Personal Foul on Stonehill's Raymond Espinal-Guzman (Khalil Farmer draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Khalil Farmer draws the foul),15,12,1,10:35,False,960,2025-12-03T23:11:36.575551
6534207_98,98,Free Throw MISSED  by UMass Lowell's Khalil Farmer,Free Throw MISSED  by UMass Lowell's Khalil Farmer,15,12,1,10:35,False,2177,2025-12-03T23:11:36.575558
6534207_99,99,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,15,12,1,10:35,False,2177,2025-12-03T23:11:36.575564
6534207_100,100,Free Throw MISSED  by UMass Lowell's Khalil Farmer,Free Throw MISSED  by UMass Lowell's Khalil Farmer,15,12,1,10:35,False,2177,2025-12-03T23:11:36.575571
6534207_101,101,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,15,12,1,10:35,False,2177,2025-12-03T23:11:36.575577
6534207_102,102,Jumper MISSED by UMass Lowell's Isaiah Walter,Jumper MISSED by UMass Lowell's Isaiah Walter,15,12,1,10:29,False,2177,2025-12-03T23:11:36.575583
6534207_103,103,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,15,12,1,10:26,False,960,2025-12-03T23:11:36.575589
6534207_104,104,Jumper MISSED by Stonehill's Cory Lovell,Jumper MISSED by Stonehill's Cory Lovell,15,12,1,09:58,False,960,2025-12-03T23:11:36.575595
6534207_105,105,Offensive rebound by Stonehill's Rex Sunderland,Offensive rebound by Stonehill's Rex Sunderland,15,12,1,09:53,False,960,2025-12-03T23:11:36.575601
6534207_106,106,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,15,15,1,09:51,False,960,2025-12-03T23:11:36.575607
6534207_107,107,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,15,15,1,09:51,False,960,2025-12-03T23:11:36.575613
6534207_108,108,Layup by UMass Lowell's Isaiah Walter,Layup by UMass Lowell's Isaiah Walter,17,15,1,09:32,False,2177,2025-12-03T23:11:36.575619
6534207_109,109,2 Pointer by Stonehill's Raymond Espinal-Guzman,2 Pointer by Stonehill's Raymond Espinal-Guzman,17,17,1,09:08,False,960,2025-12-03T23:11:36.575625
6534207_110,110,Jumper MISSED by UMass Lowell's Victor Okojie,Jumper MISSED by UMass Lowell's Victor Okojie,17,17,1,08:47,False,2177,2025-12-03T23:11:36.575693
6534207_111,111,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,17,17,1,08:43,False,960,2025-12-03T23:11:36.575701
6534207_112,112,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,17,17,1,08:34,False,960,2025-12-03T23:11:36.575708
6534207_113,113,Defensive rebound by UMass Lowell's Khalil Farmer,Defensive rebound by UMass Lowell's Khalil Farmer,17,17,1,08:30,False,2177,2025-12-03T23:11:36.575714
6534207_114,114,Personal Foul on Stonehill's Raymond Espinal-Guzman (JJ Massaquoi draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (JJ Massaquoi draws the foul),17,17,1,08:22,False,960,2025-12-03T23:11:36.575720
6534207_115,115,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,18,17,1,08:22,False,2177,2025-12-03T23:11:36.575726
6534207_116,116,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,18,17,1,08:22,False,960,2025-12-03T23:11:36.575732
6534207_117,117,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,18,17,1,08:22,False,960,2025-12-03T23:11:36.575738
6534207_118,118,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,18,17,1,08:22,False,960,2025-12-03T23:11:36.575744
6534207_119,119,Subbing out for Stonehill-Cory Lovell,Subbing out for Stonehill-Cory Lovell,18,17,1,08:22,False,960,2025-12-03T23:11:36.575750
6534207_120,120,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,18,17,1,08:22,False,960,2025-12-03T23:11:36.575756
6534207_121,121,Subbing in for Stonehill-Hermann Koffi,Subbing in for Stonehill-Hermann Koffi,18,17,1,08:22,False,960,2025-12-03T23:11:36.575763
6534207_122,122,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,18,17,1,08:22,False,960,2025-12-03T23:11:36.575769
6534207_123,123,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,18,17,1,08:22,False,960,2025-12-03T23:11:36.575775
6534207_124,124,Subbing out for UMass Lowell-Darrel Yepdo,Subbing out for UMass Lowell-Darrel Yepdo,18,17,1,08:22,False,2177,2025-12-03T23:11:36.575781
6534207_125,125,Subbing in for UMass Lowell-Xavier Spencer,Subbing in for UMass Lowell-Xavier Spencer,18,17,1,08:22,False,2177,2025-12-03T23:11:36.575787
6534207_126,126,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,19,17,1,08:22,False,2177,2025-12-03T23:11:36.575793
6534207_127,127,Subbing out for UMass Lowell-Khalil Farmer,Subbing out for UMass Lowell-Khalil Farmer,19,17,1,08:22,False,2177,2025-12-03T23:11:36.575799
6534207_128,128,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,19,17,1,08:22,False,2177,2025-12-03T23:11:36.575805
6534207_129,129,Subbing in for UMass Lowell-Angel Montas Jr.,Subbing in for UMass Lowell-Angel Montas Jr.,19,17,1,08:22,False,2177,2025-12-03T23:11:36.575811
6534207_130,130,Subbing in for UMass Lowell-Shawn Simmons II,Subbing in for UMass Lowell-Shawn Simmons II,19,17,1,08:22,False,2177,2025-12-03T23:11:36.575818
6534207_131,131,2 Pointer MISSED by Stonehill's Davante Hackett,2 Pointer MISSED by Stonehill's Davante Hackett,19,17,1,08:04,False,960,2025-12-03T23:11:36.575824
6534207_132,132,Defensive rebound by UMass Lowell's Shawn Simmons II,Defensive rebound by UMass Lowell's Shawn Simmons II,19,17,1,08:00,False,2177,2025-12-03T23:11:36.575829
6534207_133,133,3 Pointer MISSED by UMass Lowell's Angel Montas Jr.,3 Pointer MISSED by UMass Lowell's Angel Montas Jr.,19,17,1,07:49,False,2177,2025-12-03T23:11:36.575835
6534207_134,134,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,19,17,1,07:44,False,960,2025-12-03T23:11:36.575841
6534207_135,135,Layup MISSED by Stonehill's Hermann Koffi,Layup MISSED by Stonehill's Hermann Koffi,19,17,1,07:36,False,960,2025-12-03T23:11:36.575847
6534207_136,136,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,19,17,1,07:34,False,960,2025-12-03T23:11:36.575853
6534207_137,137,Commercial time out.,Commercial time out.,19,17,1,07:33,False,0,2025-12-03T23:11:36.575859
6534207_138,138,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,19,17,1,07:31,False,960,2025-12-03T23:11:36.575866
6534207_139,139,Defensive rebound by UMass Lowell's Angel Montas Jr.,Defensive rebound by UMass Lowell's Angel Montas Jr.,19,17,1,07:27,False,2177,2025-12-03T23:11:36.575907
6534207_140,140,Layup by UMass Lowell's Shawn Simmons II,Layup by UMass Lowell's Shawn Simmons II,21,17,1,07:21,False,2177,2025-12-03T23:11:36.575928
6534207_141,141,Assist by UMass Lowell's Angel Montas Jr.,Assist by UMass Lowell's Angel Montas Jr.,21,17,1,07:21,False,2177,2025-12-03T23:11:36.575937
6534207_142,142,2 Pointer MISSED by Stonehill's Davante Hackett,2 Pointer MISSED by Stonehill's Davante Hackett,21,17,1,07:03,False,960,2025-12-03T23:11:36.575945
6534207_143,143,Defensive rebound by UMass Lowell's Shawn Simmons II,Defensive rebound by UMass Lowell's Shawn Simmons II,21,17,1,06:59,False,2177,2025-12-03T23:11:36.575952
6534207_144,144,2 Pointer MISSED by UMass Lowell's Xavier Spencer,2 Pointer MISSED by UMass Lowell's Xavier Spencer,21,17,1,06:47,False,2177,2025-12-03T23:11:36.575959
6534207_145,145,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,21,17,1,06:42,False,2177,2025-12-03T23:11:36.575965
6534207_146,146,Slam Dunk by UMass Lowell's Shawn Simmons II,Slam Dunk by UMass Lowell's Shawn Simmons II,23,17,1,06:34,True,2177,2025-12-03T23:11:36.575972
6534207_147,147,Assist by UMass Lowell's Victor Okojie,Assist by UMass Lowell's Victor Okojie,23,17,1,06:34,False,2177,2025-12-03T23:11:36.575979
6534207_148,148,Jumper by Stonehill's Pearse McGuinn,Jumper by Stonehill's Pearse McGuinn,23,20,1,06:10,False,960,2025-12-03T23:11:36.575987
6534207_149,149,Assist by Stonehill's Hermann Koffi,Assist by Stonehill's Hermann Koffi,23,20,1,06:10,False,960,2025-12-03T23:11:36.575994
6534207_150,150,Layup by UMass Lowell's Angel Montas Jr.,Layup by UMass Lowell's Angel Montas Jr.,25,20,1,05:48,False,2177,2025-12-03T23:11:36.576003
6534207_151,151,Assist by UMass Lowell's Shawn Simmons II,Assist by UMass Lowell's Shawn Simmons II,25,20,1,05:48,False,2177,2025-12-03T23:11:36.576010
6534207_152,152,Layup MISSED by Stonehill's Pearse McGuinn,Layup MISSED by Stonehill's Pearse McGuinn,25,20,1,05:24,False,960,2025-12-03T23:11:36.576017
6534207_153,153,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,25,20,1,05:20,False,2177,2025-12-03T23:11:36.576023
6534207_154,154,Jumper by UMass Lowell's Isaiah Walter,Jumper by UMass Lowell's Isaiah Walter,28,20,1,05:14,False,2177,2025-12-03T23:11:36.576029
6534207_155,155,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,28,20,1,05:14,False,2177,2025-12-03T23:11:36.576036
6534207_156,156,Personal Foul on Stonehill's Chas Stinson (Isaiah Walter draws the foul),Personal Foul on Stonehill's Chas Stinson (Isaiah Walter draws the foul),28,20,1,05:14,False,960,2025-12-03T23:11:36.576043
6534207_157,157,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,28,20,1,05:14,False,960,2025-12-03T23:11:36.576050
6534207_158,158,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,28,20,1,05:14,False,960,2025-12-03T23:11:36.576056
6534207_159,159,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,28,20,1,05:14,False,960,2025-12-03T23:11:36.576062
6534207_160,160,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,28,20,1,05:14,False,960,2025-12-03T23:11:36.576069
6534207_161,161,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,28,20,1,05:14,False,960,2025-12-03T23:11:36.576075
6534207_162,162,Subbing in for Stonehill-Cory Lovell,Subbing in for Stonehill-Cory Lovell,28,20,1,05:14,False,960,2025-12-03T23:11:36.576082
