play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504722_14,14,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,3,3,1,19:11,False,2217,2025-12-03T23:10:38.092096
6504722_15,15,Block by Piedmont's Javi Marlowe,Block by Piedmont's Javi Marlowe,3,3,1,19:11,False,652,2025-12-03T23:10:38.092100
6504722_16,16,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,3,3,1,19:11,False,2217,2025-12-03T23:10:38.092104
6504722_17,17,Turnover by Charleston So. 's Jesse Hafemeister,Turnover by Charleston So. 's Jesse Hafemeister,3,3,1,18:59,False,2217,2025-12-03T23:10:38.092108
6504722_18,18,Steal by Piedmont's Parker Renault,Steal by Piedmont's Parker Renault,3,3,1,18:59,False,652,2025-12-03T23:10:38.092112
6504722_19,19,Jumper MISSED by Piedmont's Fisher Darden,Jumper MISSED by Piedmont's Fisher Darden,3,3,1,18:49,False,652,2025-12-03T23:10:38.092116
6504722_20,20,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,3,3,1,18:44,False,2217,2025-12-03T23:10:38.092119
6504722_21,21,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,3,3,1,18:39,False,2217,2025-12-03T23:10:38.092123
6504722_22,22,Offensive rebound by Charleston So.'s Lase Olalere,Offensive rebound by Charleston So.'s Lase Olalere,3,3,1,18:33,False,2217,2025-12-03T23:10:38.092127
6504722_23,23,Jumper by Charleston So.'s Jacob Taylor,Jumper by Charleston So.'s Jacob Taylor,3,6,1,18:19,False,2217,2025-12-03T23:10:38.092131
6504722_24,24,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,3,6,1,18:19,False,2217,2025-12-03T23:10:38.092135
6504722_25,25,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,3,6,1,18:00,False,652,2025-12-03T23:10:38.092139
6504722_26,26,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,3,6,1,17:56,False,2217,2025-12-03T23:10:38.092143
6504722_27,27,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,3,6,1,17:44,False,2217,2025-12-03T23:10:38.092146
6504722_28,28,Defensive rebound by Piedmont's Israel Hall,Defensive rebound by Piedmont's Israel Hall,3,6,1,17:40,False,652,2025-12-03T23:10:38.092150
6504722_29,29,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,3,6,1,17:28,False,652,2025-12-03T23:10:38.092154
6504722_30,30,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,3,6,1,17:25,False,2217,2025-12-03T23:10:38.092157
6504722_31,31,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,3,6,1,17:09,False,2217,2025-12-03T23:10:38.092161
6504722_32,32,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,3,6,1,17:09,False,2217,2025-12-03T23:10:38.092165
6504722_33,33,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,3,6,1,17:09,False,2217,2025-12-03T23:10:38.092168
6504722_34,34,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,3,6,1,17:09,False,2217,2025-12-03T23:10:38.092172
6504722_35,35,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,3,6,1,17:09,False,2217,2025-12-03T23:10:38.092176
6504722_36,36,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,3,6,1,17:09,False,2217,2025-12-03T23:10:38.092180
6504722_37,37,Jumper by Charleston So.'s Armari Carraway,Jumper by Charleston So.'s Armari Carraway,3,9,1,17:06,False,2217,2025-12-03T23:10:38.092183
6504722_38,38,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,3,9,1,17:06,False,2217,2025-12-03T23:10:38.092187
6504722_39,39,Personal Foul on Charleston So.'s Armari Carraway (Javi Marlowe draws the foul),Personal Foul on Charleston So.'s Armari Carraway (Javi Marlowe draws the foul),3,9,1,16:50,False,2217,2025-12-03T23:10:38.092191
6504722_40,40,Free Throw  by Piedmont's Javi Marlowe,Free Throw  by Piedmont's Javi Marlowe,4,9,1,16:50,False,652,2025-12-03T23:10:38.092195
6504722_41,41,Free Throw  by Piedmont's Javi Marlowe,Free Throw  by Piedmont's Javi Marlowe,5,9,1,16:50,False,652,2025-12-03T23:10:38.092198
6504722_42,42,Turnover by Charleston So. 's Armari Carraway,Turnover by Charleston So. 's Armari Carraway,5,9,1,16:42,False,2217,2025-12-03T23:10:38.092203
6504722_43,43,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,5,9,1,16:42,False,2217,2025-12-03T23:10:38.092206
6504722_44,44,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,5,9,1,16:42,False,2217,2025-12-03T23:10:38.092210
6504722_45,45,3 Pointer MISSED by Piedmont's Israel Hall,3 Pointer MISSED by Piedmont's Israel Hall,5,9,1,16:30,False,652,2025-12-03T23:10:38.092214
6504722_46,46,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,5,9,1,16:23,False,2217,2025-12-03T23:10:38.092217
6504722_47,47,Turnover by Charleston So. 's Jesse Hafemeister,Turnover by Charleston So. 's Jesse Hafemeister,5,9,1,16:12,False,2217,2025-12-03T23:10:38.092221
6504722_48,48,Steal by Piedmont's Parker Renault,Steal by Piedmont's Parker Renault,5,9,1,16:12,False,652,2025-12-03T23:10:38.092224
6504722_49,49,Personal Foul on Charleston So.'s Reis Jones (Parker Renault draws the foul),Personal Foul on Charleston So.'s Reis Jones (Parker Renault draws the foul),5,9,1,16:11,False,2217,2025-12-03T23:10:38.092228
6504722_50,50,Jumper MISSED by Piedmont's Fisher Darden,Jumper MISSED by Piedmont's Fisher Darden,5,9,1,16:02,False,652,2025-12-03T23:10:38.092232
6504722_51,51,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,5,9,1,16:02,False,2217,2025-12-03T23:10:38.092236
6504722_52,52,Defensive rebound by Charleston So.'s Armari Carraway,Defensive rebound by Charleston So.'s Armari Carraway,5,9,1,15:56,False,2217,2025-12-03T23:10:38.092240
6504722_53,53,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,5,9,1,15:53,False,2217,2025-12-03T23:10:38.092243
6504722_54,54,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,5,9,1,15:50,False,2217,2025-12-03T23:10:38.092247
6504722_55,55,Layup by Charleston So.'s Jesse Hafemeister,Layup by Charleston So.'s Jesse Hafemeister,5,11,1,15:44,False,2217,2025-12-03T23:10:38.092251
6504722_56,56,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,5,11,1,15:29,False,652,2025-12-03T23:10:38.092282
6504722_57,57,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,5,11,1,15:26,False,2217,2025-12-03T23:10:38.092289
6504722_58,58,Jumper by Charleston So.'s Jesse Hafemeister,Jumper by Charleston So.'s Jesse Hafemeister,5,14,1,15:21,False,2217,2025-12-03T23:10:38.092294
6504722_59,59,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,5,14,1,15:21,False,2217,2025-12-03T23:10:38.092323
6504722_60,60,2 Pointer MISSED by Piedmont's Dylan Patrick,2 Pointer MISSED by Piedmont's Dylan Patrick,5,14,1,15:07,False,652,2025-12-03T23:10:38.092331
6504722_61,61,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,5,14,1,15:07,False,2217,2025-12-03T23:10:38.092337
6504722_62,62,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,5,14,1,14:59,False,2217,2025-12-03T23:10:38.092342
6504722_63,63,3 Pointer MISSED by Charleston So.'s Charleston So.,3 Pointer MISSED by Charleston So.'s Charleston So.,5,14,1,14:58,False,2217,2025-12-03T23:10:38.092347
6504722_64,64,Personal Foul on Piedmont's Parker Renault (Brycen Blaine draws the foul),Personal Foul on Piedmont's Parker Renault (Brycen Blaine draws the foul),5,14,1,14:58,False,652,2025-12-03T23:10:38.092351
6504722_65,65,Commercial time out.,Commercial time out.,5,14,1,14:56,False,0,2025-12-03T23:10:38.092355
6504722_66,66,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,5,14,1,14:56,False,2217,2025-12-03T23:10:38.092360
6504722_67,67,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,5,14,1,14:56,False,2217,2025-12-03T23:10:38.092364
6504722_68,68,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,5,14,1,14:56,False,2217,2025-12-03T23:10:38.092368
6504722_69,69,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,5,14,1,14:56,False,2217,2025-12-03T23:10:38.092373
6504722_70,70,Subbing out for Piedmont-Parker Renault,Subbing out for Piedmont-Parker Renault,5,14,1,14:56,False,652,2025-12-03T23:10:38.092377
6504722_71,71,Subbing in for Piedmont-Jackson Houston,Subbing in for Piedmont-Jackson Houston,5,14,1,14:56,False,652,2025-12-03T23:10:38.092380
6504722_72,72,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,5,15,1,14:56,False,2217,2025-12-03T23:10:38.092384
6504722_73,73,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,5,16,1,14:56,False,2217,2025-12-03T23:10:38.092388
6504722_74,74,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,5,17,1,14:56,False,2217,2025-12-03T23:10:38.092392
6504722_75,75,Jumper MISSED by Piedmont's Fisher Darden,Jumper MISSED by Piedmont's Fisher Darden,5,17,1,14:40,False,652,2025-12-03T23:10:38.092396
6504722_76,76,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,5,17,1,14:37,False,2217,2025-12-03T23:10:38.092399
6504722_77,77,Jumper by Charleston So.'s Jaquias Franklin,Jumper by Charleston So.'s Jaquias Franklin,5,20,1,14:29,False,2217,2025-12-03T23:10:38.092403
6504722_78,78,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,5,20,1,14:29,False,2217,2025-12-03T23:10:38.092412
6504722_79,79,Jumper by Piedmont's Dylan Patrick,Jumper by Piedmont's Dylan Patrick,7,20,1,14:09,False,652,2025-12-03T23:10:38.092416
6504722_80,80,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,7,23,1,14:01,False,2217,2025-12-03T23:10:38.092420
6504722_81,81,Assist by Charleston So.'s Jaquias Franklin,Assist by Charleston So.'s Jaquias Franklin,7,23,1,14:01,False,2217,2025-12-03T23:10:38.092424
6504722_82,82,2 Pointer MISSED by Piedmont's Israel Hall,2 Pointer MISSED by Piedmont's Israel Hall,7,23,1,13:42,False,652,2025-12-03T23:10:38.092427
6504722_83,83,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,7,23,1,13:39,False,2217,2025-12-03T23:10:38.092431
6504722_84,84,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,7,23,1,13:36,False,2217,2025-12-03T23:10:38.092435
6504722_85,85,Defensive rebound by Piedmont's Fisher Darden,Defensive rebound by Piedmont's Fisher Darden,7,23,1,13:33,False,652,2025-12-03T23:10:38.092439
6504722_86,86,Jumper MISSED by Piedmont's Jackson Houston,Jumper MISSED by Piedmont's Jackson Houston,7,23,1,13:28,False,652,2025-12-03T23:10:38.092443
6504722_87,87,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,7,23,1,13:23,False,2217,2025-12-03T23:10:38.092446
6504722_88,88,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,7,23,1,13:13,False,2217,2025-12-03T23:10:38.092450
6504722_89,89,Defensive rebound by Piedmont's Jackson Houston,Defensive rebound by Piedmont's Jackson Houston,7,23,1,13:09,False,652,2025-12-03T23:10:38.092455
6504722_90,90,Piedmont takes a [short] time out.,Piedmont takes a [short] time out.,7,23,1,13:07,False,652,2025-12-03T23:10:38.092458
6504722_91,91,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,7,23,1,13:07,False,2217,2025-12-03T23:10:38.092462
6504722_92,92,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,7,23,1,13:07,False,2217,2025-12-03T23:10:38.092466
6504722_93,93,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,7,23,1,13:07,False,2217,2025-12-03T23:10:38.092470
6504722_94,94,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,7,23,1,13:07,False,2217,2025-12-03T23:10:38.092474
6504722_95,95,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,7,23,1,13:07,False,2217,2025-12-03T23:10:38.092478
6504722_96,96,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,7,23,1,13:07,False,2217,2025-12-03T23:10:38.092482
6504722_97,97,Subbing out for Piedmont-Javi Marlowe,Subbing out for Piedmont-Javi Marlowe,7,23,1,13:07,False,652,2025-12-03T23:10:38.092486
6504722_98,98,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,7,23,1,13:07,False,652,2025-12-03T23:10:38.092490
6504722_99,99,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,7,23,1,13:07,False,652,2025-12-03T23:10:38.092494
6504722_100,100,Subbing in for Piedmont-Grady Robertson,Subbing in for Piedmont-Grady Robertson,7,23,1,13:07,False,652,2025-12-03T23:10:38.092498
6504722_101,101,Subbing in for Piedmont-Silas Mulligan,Subbing in for Piedmont-Silas Mulligan,7,23,1,13:07,False,652,2025-12-03T23:10:38.092502
6504722_102,102,Subbing in for Piedmont-Parker Renault,Subbing in for Piedmont-Parker Renault,7,23,1,13:07,False,652,2025-12-03T23:10:38.092505
6504722_103,103,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,7,23,1,12:54,False,652,2025-12-03T23:10:38.092509
6504722_104,104,Offensive rebound by Piedmont's Jackson Houston,Offensive rebound by Piedmont's Jackson Houston,7,23,1,12:49,False,652,2025-12-03T23:10:38.092512
6504722_105,105,Layup by Piedmont's Jackson Houston,Layup by Piedmont's Jackson Houston,9,23,1,12:48,False,652,2025-12-03T23:10:38.092516
6504722_106,106,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,9,23,1,12:44,False,2217,2025-12-03T23:10:38.092520
6504722_107,107,Defensive rebound by Piedmont's Parker Renault,Defensive rebound by Piedmont's Parker Renault,9,23,1,12:41,False,652,2025-12-03T23:10:38.092524
6504722_108,108,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,9,23,1,12:31,False,652,2025-12-03T23:10:38.092528
6504722_109,109,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,9,23,1,12:27,False,2217,2025-12-03T23:10:38.092532
6504722_110,110,Foul on Charleston So.'sCharleston So.,Foul on Charleston So.'sCharleston So.,9,23,1,12:24,False,2217,2025-12-03T23:10:38.092553
6504722_111,111,Personal Foul on Piedmont's Jackson Houston (Devin Brafford draws the foul),Personal Foul on Piedmont's Jackson Houston (Devin Brafford draws the foul),9,23,1,12:24,False,652,2025-12-03T23:10:38.092557
6504722_112,112,Free Throw MISSED  by Charleston So.'s Devin Brafford,Free Throw MISSED  by Charleston So.'s Devin Brafford,9,23,1,12:24,False,2217,2025-12-03T23:10:38.092561
6504722_113,113,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,9,23,1,12:24,False,2217,2025-12-03T23:10:38.092564
6504722_114,114,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,9,23,1,12:24,False,2217,2025-12-03T23:10:38.092568
6504722_115,115,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,9,23,1,12:24,False,2217,2025-12-03T23:10:38.092572
6504722_116,116,Subbing out for Piedmont-Israel Hall,Subbing out for Piedmont-Israel Hall,9,23,1,12:24,False,652,2025-12-03T23:10:38.092575
6504722_117,117,Subbing in for Piedmont-Arturo Overton,Subbing in for Piedmont-Arturo Overton,9,23,1,12:24,False,652,2025-12-03T23:10:38.092579
6504722_118,118,Free Throw  by Charleston So.'s Devin Brafford,Free Throw  by Charleston So.'s Devin Brafford,9,24,1,12:24,False,2217,2025-12-03T23:10:38.092583
6504722_119,119,2 Pointer MISSED by Piedmont's Grady Robertson,2 Pointer MISSED by Piedmont's Grady Robertson,9,24,1,12:17,False,652,2025-12-03T23:10:38.092587
6504722_120,120,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,9,24,1,12:11,False,2217,2025-12-03T23:10:38.092590
6504722_121,121,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,9,24,1,12:11,False,2217,2025-12-03T23:10:38.092594
6504722_122,122,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,9,24,1,12:11,False,2217,2025-12-03T23:10:38.092598
6504722_123,123,Subbing out for Piedmont-Silas Mulligan,Subbing out for Piedmont-Silas Mulligan,9,24,1,12:11,False,652,2025-12-03T23:10:38.092602
6504722_124,124,Subbing in for Piedmont-Javi Marlowe,Subbing in for Piedmont-Javi Marlowe,9,24,1,12:11,False,652,2025-12-03T23:10:38.092606
6504722_125,125,Jumper by Charleston So.'s Nate Brafford,Jumper by Charleston So.'s Nate Brafford,9,27,1,11:48,False,2217,2025-12-03T23:10:38.092609
6504722_126,126,Assist by Charleston So.'s Jaquias Franklin,Assist by Charleston So.'s Jaquias Franklin,9,27,1,11:48,False,2217,2025-12-03T23:10:38.092613
6504722_127,127,Layup by Piedmont's Javi Marlowe,Layup by Piedmont's Javi Marlowe,11,27,1,11:28,False,652,2025-12-03T23:10:38.092617
6504722_128,128,Assist by Piedmont's Arturo Overton,Assist by Piedmont's Arturo Overton,11,27,1,11:28,False,652,2025-12-03T23:10:38.092621
6504722_129,129,Turnover by Charleston So. 's Nate Brafford,Turnover by Charleston So. 's Nate Brafford,11,27,1,11:16,False,2217,2025-12-03T23:10:38.092624
6504722_130,130,Commercial time out.,Commercial time out.,11,27,1,11:16,False,0,2025-12-03T23:10:38.092629
6504722_131,131,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,11,27,1,11:16,False,2217,2025-12-03T23:10:38.092633
6504722_132,132,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,11,27,1,11:16,False,2217,2025-12-03T23:10:38.092636
6504722_133,133,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,11,27,1,11:16,False,2217,2025-12-03T23:10:38.092640
6504722_134,134,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,11,27,1,11:16,False,2217,2025-12-03T23:10:38.092644
6504722_135,135,Subbing out for Piedmont-Arturo Overton,Subbing out for Piedmont-Arturo Overton,11,27,1,11:16,False,652,2025-12-03T23:10:38.092648
6504722_136,136,Subbing out for Piedmont-Grady Robertson,Subbing out for Piedmont-Grady Robertson,11,27,1,11:16,False,652,2025-12-03T23:10:38.092652
6504722_137,137,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,11,27,1,11:16,False,652,2025-12-03T23:10:38.092655
6504722_138,138,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,11,27,1,11:16,False,652,2025-12-03T23:10:38.092659
6504722_139,139,2 Pointer MISSED by Piedmont's Parker Renault,2 Pointer MISSED by Piedmont's Parker Renault,11,27,1,10:56,False,652,2025-12-03T23:10:38.092663
6504722_140,140,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,11,27,1,10:53,False,2217,2025-12-03T23:10:38.092667
6504722_141,141,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,11,27,1,10:42,False,2217,2025-12-03T23:10:38.092670
6504722_142,142,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,11,27,1,10:39,False,2217,2025-12-03T23:10:38.092674
6504722_143,143,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,11,27,1,10:36,False,2217,2025-12-03T23:10:38.092678
6504722_144,144,Defensive rebound by Piedmont's Javi Marlowe,Defensive rebound by Piedmont's Javi Marlowe,11,27,1,10:33,False,652,2025-12-03T23:10:38.092682
6504722_145,145,Turnover by Piedmont 's Jackson Houston,Turnover by Piedmont 's Jackson Houston,11,27,1,10:28,False,652,2025-12-03T23:10:38.092686
6504722_146,146,Layup MISSED by Charleston So.'s Lase Olalere,Layup MISSED by Charleston So.'s Lase Olalere,11,27,1,10:07,False,2217,2025-12-03T23:10:38.092690
6504722_147,147,Personal Foul on Piedmont's Parker Renault (Lase Olalere draws the foul),Personal Foul on Piedmont's Parker Renault (Lase Olalere draws the foul),11,27,1,10:07,False,652,2025-12-03T23:10:38.092694
6504722_148,148,Free Throw MISSED  by Charleston So.'s Lase Olalere,Free Throw MISSED  by Charleston So.'s Lase Olalere,11,27,1,10:07,False,2217,2025-12-03T23:10:38.092697
6504722_149,149,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,11,27,1,10:07,False,2217,2025-12-03T23:10:38.092701
6504722_150,150,Subbing out for Piedmont-Jackson Houston,Subbing out for Piedmont-Jackson Houston,11,27,1,10:07,False,652,2025-12-03T23:10:38.092706
6504722_151,151,Subbing in for Piedmont-Israel Hall,Subbing in for Piedmont-Israel Hall,11,27,1,10:07,False,652,2025-12-03T23:10:38.092710
6504722_152,152,Free Throw  by Charleston So.'s Lase Olalere,Free Throw  by Charleston So.'s Lase Olalere,11,28,1,10:07,False,2217,2025-12-03T23:10:38.092714
6504722_153,153,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,11,28,1,10:07,False,2217,2025-12-03T23:10:38.092718
6504722_154,154,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,11,28,1,10:07,False,2217,2025-12-03T23:10:38.092721
6504722_155,155,Offensive foul by Piedmont's Javi Marlowe,Offensive foul by Piedmont's Javi Marlowe,11,28,1,09:59,False,652,2025-12-03T23:10:38.092725
6504722_156,156,Offensive turnover by Piedmont's Javi Marlowe,Offensive turnover by Piedmont's Javi Marlowe,11,28,1,09:59,False,652,2025-12-03T23:10:38.092729
6504722_157,157,2 Pointer by Charleston So.'s Luke Williams,2 Pointer by Charleston So.'s Luke Williams,11,30,1,09:43,False,2217,2025-12-03T23:10:38.092733
6504722_158,158,Jumper MISSED by Piedmont's Dylan Patrick,Jumper MISSED by Piedmont's Dylan Patrick,11,30,1,09:26,False,652,2025-12-03T23:10:38.092737
6504722_159,159,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,11,30,1,09:20,False,2217,2025-12-03T23:10:38.092740
6504722_160,160,Jumper by Charleston So.'s Jacob Taylor,Jumper by Charleston So.'s Jacob Taylor,11,33,1,09:18,False,2217,2025-12-03T23:10:38.092744
6504722_161,161,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,11,33,1,09:18,False,2217,2025-12-03T23:10:38.092748
6504722_162,162,Jumper by Piedmont's Fisher Darden,Jumper by Piedmont's Fisher Darden,13,33,1,08:58,False,652,2025-12-03T23:10:38.092752
6504722_163,163,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,13,33,1,08:46,False,2217,2025-12-03T23:10:38.092755
6504722_164,164,Defensive rebound by Piedmont's Parker Renault,Defensive rebound by Piedmont's Parker Renault,13,33,1,08:42,False,652,2025-12-03T23:10:38.092759
6504722_165,165,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,13,33,1,08:32,False,652,2025-12-03T23:10:38.092763
6504722_166,166,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,13,33,1,08:29,False,2217,2025-12-03T23:10:38.092767
