play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501570_78,78,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,16,14,1,10:46,False,489,2025-12-03T23:18:24.261655
6501570_79,79,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,16,14,1,10:46,False,489,2025-12-03T23:18:24.261659
6501570_80,80,Personal Foul on Buffalo's Ezra McKenna (Max Jusianiec draws the foul),Personal Foul on Buffalo's Ezra McKenna (Max Jusianiec draws the foul),16,14,1,10:25,False,489,2025-12-03T23:18:24.261663
6501570_81,81,Subbing out for Canisius-Chris Kumu,Subbing out for Canisius-Chris Kumu,16,14,1,10:25,False,2097,2025-12-03T23:18:24.261667
6501570_82,82,Subbing out for Canisius-Mike Evbagharu,Subbing out for Canisius-Mike Evbagharu,16,14,1,10:25,False,2097,2025-12-03T23:18:24.261671
6501570_83,83,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,16,14,1,10:25,False,2097,2025-12-03T23:18:24.261675
6501570_84,84,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,16,14,1,10:25,False,2097,2025-12-03T23:18:24.261679
6501570_85,85,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,16,14,1,10:25,False,489,2025-12-03T23:18:24.261683
6501570_86,86,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,16,14,1,10:25,False,489,2025-12-03T23:18:24.261687
6501570_87,87,Layup by Canisius's Kahlil Singleton,Layup by Canisius's Kahlil Singleton,16,16,1,10:23,False,2097,2025-12-03T23:18:24.261691
6501570_88,88,Assist by Canisius's Max Jusianiec,Assist by Canisius's Max Jusianiec,16,16,1,10:23,False,2097,2025-12-03T23:18:24.261694
6501570_89,89,Turnover by Buffalo 's Derrick Talton Jr,Turnover by Buffalo 's Derrick Talton Jr,16,16,1,10:20,False,489,2025-12-03T23:18:24.261698
6501570_90,90,2 Pointer by Canisius's Javante Edwards,2 Pointer by Canisius's Javante Edwards,16,18,1,09:33,False,2097,2025-12-03T23:18:24.261702
6501570_91,91,Personal Foul on Canisius's Bryan Ndjonga (Daniel Freitag draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Daniel Freitag draws the foul),16,18,1,09:33,False,2097,2025-12-03T23:18:24.261706
6501570_92,92,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,19,18,1,09:27,False,489,2025-12-03T23:18:24.261710
6501570_93,93,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,19,18,1,09:27,False,489,2025-12-03T23:18:24.261714
6501570_94,94,Jumper MISSED by Canisius's Brendan Oliver,Jumper MISSED by Canisius's Brendan Oliver,19,18,1,09:09,False,2097,2025-12-03T23:18:24.261719
6501570_95,95,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,19,18,1,09:05,False,489,2025-12-03T23:18:24.261723
6501570_96,96,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,19,18,1,08:56,False,489,2025-12-03T23:18:24.261727
6501570_97,97,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,19,18,1,08:52,False,2097,2025-12-03T23:18:24.261731
6501570_98,98,Turnover by Canisius 's Bryan Ndjonga,Turnover by Canisius 's Bryan Ndjonga,19,18,1,08:45,False,2097,2025-12-03T23:18:24.261735
6501570_99,99,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,19,18,1,08:45,False,489,2025-12-03T23:18:24.261739
6501570_100,100,Slam Dunk MISSED by Buffalo's Angelo Brizzi,Slam Dunk MISSED by Buffalo's Angelo Brizzi,19,18,1,08:39,True,489,2025-12-03T23:18:24.261743
6501570_101,101,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,19,18,1,08:35,False,2097,2025-12-03T23:18:24.261747
6501570_102,102,Layup by Canisius's Max Jusianiec,Layup by Canisius's Max Jusianiec,19,20,1,08:30,False,2097,2025-12-03T23:18:24.261750
6501570_103,103,Assist by Canisius's Kahlil Singleton,Assist by Canisius's Kahlil Singleton,19,20,1,08:30,False,2097,2025-12-03T23:18:24.261754
6501570_104,104,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,19,20,1,08:15,False,489,2025-12-03T23:18:24.261758
6501570_105,105,Defensive rebound by Canisius's Brendan Oliver,Defensive rebound by Canisius's Brendan Oliver,19,20,1,08:12,False,2097,2025-12-03T23:18:24.261762
6501570_106,106,Turnover by Canisius 's Javante Edwards,Turnover by Canisius 's Javante Edwards,19,20,1,07:55,False,2097,2025-12-03T23:18:24.261766
6501570_107,107,Commercial time out.,Commercial time out.,19,20,1,07:52,False,0,2025-12-03T23:18:24.261770
6501570_108,108,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,19,20,1,07:52,False,2097,2025-12-03T23:18:24.261774
6501570_109,109,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,19,20,1,07:52,False,2097,2025-12-03T23:18:24.261777
6501570_110,110,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,19,20,1,07:52,False,2097,2025-12-03T23:18:24.261806
6501570_111,111,Subbing in for Canisius-Mike Evbagharu,Subbing in for Canisius-Mike Evbagharu,19,20,1,07:52,False,2097,2025-12-03T23:18:24.261810
6501570_112,112,Subbing out for Buffalo-Daniel Freitag,Subbing out for Buffalo-Daniel Freitag,19,20,1,07:52,False,489,2025-12-03T23:18:24.261814
6501570_113,113,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,19,20,1,07:52,False,489,2025-12-03T23:18:24.261818
6501570_114,114,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,19,20,1,07:52,False,489,2025-12-03T23:18:24.261822
6501570_115,115,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,19,20,1,07:52,False,489,2025-12-03T23:18:24.261825
6501570_116,116,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,22,20,1,07:43,False,489,2025-12-03T23:18:24.261829
6501570_117,117,Assist by Buffalo's Ezra McKenna,Assist by Buffalo's Ezra McKenna,22,20,1,07:43,False,489,2025-12-03T23:18:24.261833
6501570_118,118,Turnover by Canisius 's Bryan Ndjonga,Turnover by Canisius 's Bryan Ndjonga,22,20,1,07:13,False,2097,2025-12-03T23:18:24.261837
6501570_119,119,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,22,20,1,07:13,False,489,2025-12-03T23:18:24.261841
6501570_120,120,Jumper MISSED by Buffalo's Noah Batchelor,Jumper MISSED by Buffalo's Noah Batchelor,22,20,1,06:51,False,489,2025-12-03T23:18:24.261844
6501570_121,121,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,22,20,1,06:48,False,2097,2025-12-03T23:18:24.261848
6501570_122,122,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,22,20,1,06:28,False,2097,2025-12-03T23:18:24.261852
6501570_123,123,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,22,20,1,06:25,False,489,2025-12-03T23:18:24.261855
6501570_124,124,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,22,20,1,06:21,False,489,2025-12-03T23:18:24.261859
6501570_125,125,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,22,20,1,06:17,False,2097,2025-12-03T23:18:24.261863
6501570_126,126,Turnover by Canisius 's Bryan Ndjonga,Turnover by Canisius 's Bryan Ndjonga,22,20,1,06:13,False,2097,2025-12-03T23:18:24.261867
6501570_127,127,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,22,20,1,06:13,False,489,2025-12-03T23:18:24.261871
6501570_128,128,Layup by Buffalo's Noah Batchelor,Layup by Buffalo's Noah Batchelor,24,20,1,06:07,False,489,2025-12-03T23:18:24.261874
6501570_129,129,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,24,20,1,06:07,False,489,2025-12-03T23:18:24.261879
6501570_130,130,Canisius takes a [short] time out.,Canisius takes a [short] time out.,24,20,1,06:06,False,2097,2025-12-03T23:18:24.261883
6501570_131,131,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,24,20,1,06:06,False,2097,2025-12-03T23:18:24.261887
6501570_132,132,Subbing in for Canisius-Brendan Oliver,Subbing in for Canisius-Brendan Oliver,24,20,1,06:06,False,2097,2025-12-03T23:18:24.261891
6501570_133,133,Jumper by Canisius's Brendan Oliver,Jumper by Canisius's Brendan Oliver,24,22,1,05:43,False,2097,2025-12-03T23:18:24.261895
6501570_134,134,Turnover by Buffalo 's Ezra McKenna,Turnover by Buffalo 's Ezra McKenna,24,22,1,05:31,False,489,2025-12-03T23:18:24.261898
6501570_135,135,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,24,22,1,05:28,False,489,2025-12-03T23:18:24.261902
6501570_136,136,Subbing in for Buffalo-Daniel Freitag,Subbing in for Buffalo-Daniel Freitag,24,22,1,05:28,False,489,2025-12-03T23:18:24.261906
6501570_137,137,Jumper MISSED by Canisius's Javante Edwards,Jumper MISSED by Canisius's Javante Edwards,24,22,1,05:15,False,2097,2025-12-03T23:18:24.261910
6501570_138,138,Defensive rebound by Buffalo's Ryan Sabol,Defensive rebound by Buffalo's Ryan Sabol,24,22,1,05:11,False,489,2025-12-03T23:18:24.261913
6501570_139,139,Personal Foul on Canisius's Myles Wilmoth (Ezra McKenna draws the foul),Personal Foul on Canisius's Myles Wilmoth (Ezra McKenna draws the foul),24,22,1,05:05,False,2097,2025-12-03T23:18:24.261918
6501570_140,140,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,24,22,1,04:59,False,489,2025-12-03T23:18:24.261921
6501570_141,141,Offensive rebound by Buffalo's Ezra McKenna,Offensive rebound by Buffalo's Ezra McKenna,24,22,1,04:59,False,489,2025-12-03T23:18:24.261925
6501570_142,142,Personal Foul on Canisius's Brendan Oliver (Ezra McKenna draws the foul),Personal Foul on Canisius's Brendan Oliver (Ezra McKenna draws the foul),24,22,1,04:59,False,2097,2025-12-03T23:18:24.261929
6501570_143,143,Free Throw  by Buffalo's Ezra McKenna,Free Throw  by Buffalo's Ezra McKenna,25,22,1,04:57,False,489,2025-12-03T23:18:24.261933
6501570_144,144,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,25,22,1,04:57,False,2097,2025-12-03T23:18:24.261937
6501570_145,145,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,25,22,1,04:57,False,2097,2025-12-03T23:18:24.261941
6501570_146,146,Free Throw  by Buffalo's Ezra McKenna,Free Throw  by Buffalo's Ezra McKenna,26,22,1,04:57,False,489,2025-12-03T23:18:24.261945
6501570_147,147,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,26,22,1,04:57,False,489,2025-12-03T23:18:24.261949
6501570_148,148,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,26,22,1,04:57,False,489,2025-12-03T23:18:24.261952
6501570_149,149,Personal Foul on Buffalo's Noah Batchelor (Max Jusianiec draws the foul),Personal Foul on Buffalo's Noah Batchelor (Max Jusianiec draws the foul),26,22,1,04:29,False,489,2025-12-03T23:18:24.261956
6501570_150,150,Free Throw  by Canisius's Max Jusianiec,Free Throw  by Canisius's Max Jusianiec,26,23,1,04:29,False,2097,2025-12-03T23:18:24.261960
6501570_151,151,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,26,23,1,04:29,False,2097,2025-12-03T23:18:24.261964
6501570_152,152,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,26,23,1,04:29,False,2097,2025-12-03T23:18:24.261968
6501570_153,153,Free Throw  by Canisius's Max Jusianiec,Free Throw  by Canisius's Max Jusianiec,26,24,1,04:29,False,2097,2025-12-03T23:18:24.261971
6501570_154,154,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,26,24,1,04:29,False,489,2025-12-03T23:18:24.261975
6501570_155,155,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,26,24,1,04:29,False,489,2025-12-03T23:18:24.261979
6501570_156,156,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,26,24,1,04:19,False,489,2025-12-03T23:18:24.261982
6501570_157,157,Defensive rebound by Canisius's Brendan Oliver,Defensive rebound by Canisius's Brendan Oliver,26,24,1,04:14,False,2097,2025-12-03T23:18:24.261986
6501570_158,158,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,26,24,1,04:11,False,2097,2025-12-03T23:18:24.261990
6501570_159,159,Defensive rebound by Buffalo's Buffalo,Defensive rebound by Buffalo's Buffalo,26,24,1,04:11,False,489,2025-12-03T23:18:24.261994
6501570_160,160,Personal Foul on Canisius's Mike Evbagharu (Daniel Freitag draws the foul),Personal Foul on Canisius's Mike Evbagharu (Daniel Freitag draws the foul),26,24,1,03:50,False,2097,2025-12-03T23:18:24.261999
6501570_161,161,Commercial time out.,Commercial time out.,26,24,1,03:50,False,0,2025-12-03T23:18:24.262002
6501570_162,162,Free Throw MISSED  by Buffalo's Daniel Freitag,Free Throw MISSED  by Buffalo's Daniel Freitag,26,24,1,03:50,False,489,2025-12-03T23:18:24.262007
6501570_163,163,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,26,24,1,03:50,False,489,2025-12-03T23:18:24.262011
6501570_164,164,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,27,24,1,03:50,False,489,2025-12-03T23:18:24.262015
6501570_165,165,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,27,24,1,03:30,False,2097,2025-12-03T23:18:24.262019
6501570_166,166,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,30,24,1,03:24,False,489,2025-12-03T23:18:24.262022
6501570_167,167,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,30,24,1,03:24,False,489,2025-12-03T23:18:24.262026
6501570_168,168,Layup MISSED by Canisius's Max Jusianiec,Layup MISSED by Canisius's Max Jusianiec,30,24,1,03:04,False,2097,2025-12-03T23:18:24.262030
6501570_169,169,Block by Buffalo's Tim Oboh,Block by Buffalo's Tim Oboh,30,24,1,03:04,False,489,2025-12-03T23:18:24.262033
