play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501206_42,42,2 Pointer by East Texas A&M's Damian Garcia,2 Pointer by East Texas A&M's Damian Garcia,6,8,1,15:32,False,2442,2025-12-03T23:09:08.697694
6501206_43,43,Personal Foul on East Texas A&M's London Fields (Jackson Furman draws the foul),Personal Foul on East Texas A&M's London Fields (Jackson Furman draws the foul),6,8,1,15:13,False,2442,2025-12-03T23:09:08.697701
6501206_44,44,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,6,8,1,15:13,False,633,2025-12-03T23:09:08.697708
6501206_45,45,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,6,8,1,15:13,False,633,2025-12-03T23:09:08.697715
6501206_46,46,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,6,8,1,15:13,False,2442,2025-12-03T23:09:08.697721
6501206_47,47,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,6,8,1,15:13,False,2442,2025-12-03T23:09:08.697727
6501206_48,48,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,6,11,1,15:02,False,633,2025-12-03T23:09:08.697734
6501206_49,49,Foul on East Texas A&M'sMichael Folarin,Foul on East Texas A&M'sMichael Folarin,6,11,1,14:40,False,2442,2025-12-03T23:09:08.697740
6501206_50,50,Offensive foul by East Texas A&M's Michael Folarin,Offensive foul by East Texas A&M's Michael Folarin,6,11,1,14:40,False,2442,2025-12-03T23:09:08.697747
6501206_51,51,Offensive turnover by East Texas A&M's Michael Folarin,Offensive turnover by East Texas A&M's Michael Folarin,6,11,1,14:40,False,2442,2025-12-03T23:09:08.697754
6501206_52,52,Layup by Army West Point's Jackson Furman,Layup by Army West Point's Jackson Furman,6,13,1,14:20,False,633,2025-12-03T23:09:08.697760
6501206_53,53,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,9,13,1,14:07,False,2442,2025-12-03T23:09:08.697767
6501206_54,54,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,9,13,1,13:46,False,633,2025-12-03T23:09:08.697774
6501206_55,55,Steal by East Texas A&M's Michael Folarin,Steal by East Texas A&M's Michael Folarin,9,13,1,13:46,False,2442,2025-12-03T23:09:08.697781
6501206_56,56,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,9,13,1,13:32,False,2442,2025-12-03T23:09:08.697788
6501206_57,57,Offensive rebound by East Texas A&M's East Texas A&M,Offensive rebound by East Texas A&M's East Texas A&M,9,13,1,13:28,False,2442,2025-12-03T23:09:08.697794
6501206_58,58,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,9,13,1,13:28,False,633,2025-12-03T23:09:08.697801
6501206_59,59,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,9,13,1,13:28,False,633,2025-12-03T23:09:08.697807
6501206_60,60,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,9,13,1,13:28,False,633,2025-12-03T23:09:08.697814
6501206_61,61,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,9,13,1,13:28,False,633,2025-12-03T23:09:08.697820
6501206_62,62,Layup MISSED by East Texas A&M's Michael Folarin,Layup MISSED by East Texas A&M's Michael Folarin,9,13,1,13:18,False,2442,2025-12-03T23:09:08.697827
6501206_63,63,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,9,13,1,13:15,False,633,2025-12-03T23:09:08.697834
6501206_64,64,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,9,13,1,13:07,False,633,2025-12-03T23:09:08.697841
6501206_65,65,Defensive rebound by East Texas A&M's Damian Garcia,Defensive rebound by East Texas A&M's Damian Garcia,9,13,1,13:04,False,2442,2025-12-03T23:09:08.697847
6501206_66,66,Jumper MISSED by East Texas A&M's Gianni Hunt,Jumper MISSED by East Texas A&M's Gianni Hunt,9,13,1,12:57,False,2442,2025-12-03T23:09:08.697854
6501206_67,67,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,9,13,1,12:54,False,633,2025-12-03T23:09:08.697860
6501206_68,68,Personal Foul on East Texas A&M's Noah Pagotto (Ryan Curry draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Ryan Curry draws the foul),9,13,1,12:34,False,2442,2025-12-03T23:09:08.697867
6501206_69,69,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,9,13,1,12:34,False,2442,2025-12-03T23:09:08.697873
6501206_70,70,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,9,13,1,12:34,False,2442,2025-12-03T23:09:08.697880
6501206_71,71,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,9,13,1,12:34,False,633,2025-12-03T23:09:08.697886
6501206_72,72,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,9,13,1,12:34,False,633,2025-12-03T23:09:08.697893
6501206_73,73,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,9,13,1,12:34,False,633,2025-12-03T23:09:08.697899
6501206_74,74,Subbing in for Army West Point-Jackson Mayo,Subbing in for Army West Point-Jackson Mayo,9,13,1,12:34,False,633,2025-12-03T23:09:08.697905
6501206_75,75,Personal Foul on East Texas A&M's Michael Folarin (Tate Laczkowski draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Tate Laczkowski draws the foul),9,13,1,12:20,False,2442,2025-12-03T23:09:08.697913
6501206_76,76,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,9,13,1,12:20,False,2442,2025-12-03T23:09:08.697920
6501206_77,77,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,9,13,1,12:20,False,2442,2025-12-03T23:09:08.697927
6501206_78,78,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,9,13,1,12:05,False,633,2025-12-03T23:09:08.697942
6501206_79,79,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,9,13,1,12:03,False,2442,2025-12-03T23:09:08.697949
6501206_80,80,Jumper by East Texas A&M's Tay Mosher,Jumper by East Texas A&M's Tay Mosher,12,13,1,11:53,False,2442,2025-12-03T23:09:08.697955
6501206_81,81,Assist by East Texas A&M's Damian Garcia,Assist by East Texas A&M's Damian Garcia,12,13,1,11:53,False,2442,2025-12-03T23:09:08.697962
6501206_82,82,Turnover by East Texas A&M 's East Texas A&M,Turnover by East Texas A&M 's East Texas A&M,12,13,1,11:36,False,2442,2025-12-03T23:09:08.697969
6501206_83,83,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,12,13,1,11:36,False,633,2025-12-03T23:09:08.697976
6501206_84,84,Commercial time out.,Commercial time out.,12,13,1,11:36,False,0,2025-12-03T23:09:08.697982
6501206_85,85,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,12,13,1,11:36,False,633,2025-12-03T23:09:08.697989
6501206_86,86,Subbing out for Army West Point-Jackson Mayo,Subbing out for Army West Point-Jackson Mayo,12,13,1,11:36,False,633,2025-12-03T23:09:08.697996
6501206_87,87,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,12,13,1,11:36,False,633,2025-12-03T23:09:08.698002
6501206_88,88,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,12,13,1,11:36,False,633,2025-12-03T23:09:08.698008
6501206_89,89,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,12,13,1,11:36,False,633,2025-12-03T23:09:08.698014
6501206_90,90,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,12,13,1,11:36,False,633,2025-12-03T23:09:08.698020
6501206_91,91,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,12,13,1,11:36,False,2442,2025-12-03T23:09:08.698027
6501206_92,92,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,12,13,1,11:36,False,2442,2025-12-03T23:09:08.698033
6501206_93,93,Layup by East Texas A&M's Tay Mosher,Layup by East Texas A&M's Tay Mosher,14,13,1,11:18,False,2442,2025-12-03T23:09:08.698039
6501206_94,94,Layup by Army West Point's Jaxson Bell,Layup by Army West Point's Jaxson Bell,14,15,1,11:00,False,633,2025-12-03T23:09:08.698046
6501206_95,95,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,17,15,1,10:46,False,2442,2025-12-03T23:09:08.698052
6501206_96,96,Assist by East Texas A&M's London Fields,Assist by East Texas A&M's London Fields,17,15,1,10:46,False,2442,2025-12-03T23:09:08.698059
6501206_97,97,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,17,15,1,10:34,False,633,2025-12-03T23:09:08.698065
6501206_98,98,Defensive rebound by East Texas A&M's East Texas A&M,Defensive rebound by East Texas A&M's East Texas A&M,17,15,1,10:30,False,2442,2025-12-03T23:09:08.698071
6501206_99,99,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,17,15,1,10:30,False,2442,2025-12-03T23:09:08.698076
6501206_100,100,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,17,15,1,10:30,False,2442,2025-12-03T23:09:08.698084
6501206_101,101,Jumper MISSED by East Texas A&M's Josh Taylor,Jumper MISSED by East Texas A&M's Josh Taylor,17,15,1,10:16,False,2442,2025-12-03T23:09:08.698089
6501206_102,102,Offensive rebound by East Texas A&M's Ronnie Harrison,Offensive rebound by East Texas A&M's Ronnie Harrison,17,15,1,10:14,False,2442,2025-12-03T23:09:08.698096
6501206_103,103,Personal Foul on Army West Point's Jaxson Bell (Ronnie Harrison draws the foul),Personal Foul on Army West Point's Jaxson Bell (Ronnie Harrison draws the foul),17,15,1,10:11,False,633,2025-12-03T23:09:08.698103
6501206_104,104,Free Throw  by East Texas A&M's Ronnie Harrison,Free Throw  by East Texas A&M's Ronnie Harrison,18,15,1,10:11,False,2442,2025-12-03T23:09:08.698108
6501206_105,105,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,18,15,1,10:11,False,633,2025-12-03T23:09:08.698116
6501206_106,106,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,18,15,1,10:11,False,633,2025-12-03T23:09:08.698121
6501206_107,107,Free Throw  by East Texas A&M's Ronnie Harrison,Free Throw  by East Texas A&M's Ronnie Harrison,19,15,1,10:11,False,2442,2025-12-03T23:09:08.698127
6501206_108,108,Personal Foul on East Texas A&M's Ronnie Harrison (Jacen Holloway draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Jacen Holloway draws the foul),19,15,1,10:04,False,2442,2025-12-03T23:09:08.698134
6501206_109,109,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,19,15,1,10:04,False,2442,2025-12-03T23:09:08.698140
6501206_110,110,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,19,15,1,10:04,False,2442,2025-12-03T23:09:08.698203
6501206_111,111,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,19,15,1,10:04,False,2442,2025-12-03T23:09:08.698211
6501206_112,112,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,19,15,1,10:04,False,2442,2025-12-03T23:09:08.698217
6501206_113,113,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,19,15,1,10:04,False,633,2025-12-03T23:09:08.698224
6501206_114,114,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,19,15,1,10:04,False,633,2025-12-03T23:09:08.698231
6501206_115,115,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,19,15,1,09:53,False,633,2025-12-03T23:09:08.698238
6501206_116,116,Steal by East Texas A&M's Gianni Hunt,Steal by East Texas A&M's Gianni Hunt,19,15,1,09:53,False,2442,2025-12-03T23:09:08.698244
6501206_117,117,Personal Foul on Army West Point's Jackson Furman (Gianni Hunt draws the foul),Personal Foul on Army West Point's Jackson Furman (Gianni Hunt draws the foul),19,15,1,09:53,False,633,2025-12-03T23:09:08.698250
6501206_118,118,Layup by East Texas A&M's Josh Taylor,Layup by East Texas A&M's Josh Taylor,21,15,1,09:43,False,2442,2025-12-03T23:09:08.698257
6501206_119,119,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,21,15,1,09:43,False,2442,2025-12-03T23:09:08.698263
6501206_120,120,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,21,18,1,09:34,False,633,2025-12-03T23:09:08.698301
6501206_121,121,Layup by East Texas A&M's Josh Taylor,Layup by East Texas A&M's Josh Taylor,23,18,1,09:07,False,2442,2025-12-03T23:09:08.698321
6501206_122,122,2 Pointer by Army West Point's Army West Point,2 Pointer by Army West Point's Army West Point,23,20,1,08:52,False,633,2025-12-03T23:09:08.698331
6501206_123,123,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,23,20,1,08:48,False,633,2025-12-03T23:09:08.698339
6501206_124,124,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,23,20,1,08:48,False,633,2025-12-03T23:09:08.698347
6501206_125,125,Turnover by East Texas A&M 's Evan Phelps,Turnover by East Texas A&M 's Evan Phelps,23,20,1,08:41,False,2442,2025-12-03T23:09:08.698354
6501206_126,126,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,23,23,1,08:20,False,633,2025-12-03T23:09:08.698361
6501206_127,127,Assist by Army West Point's Jackson Furman,Assist by Army West Point's Jackson Furman,23,23,1,08:20,False,633,2025-12-03T23:09:08.698368
6501206_128,128,Turnover by East Texas A&M 's Ronnie Harrison,Turnover by East Texas A&M 's Ronnie Harrison,23,23,1,07:50,False,2442,2025-12-03T23:09:08.698375
6501206_129,129,Steal by Army West Point's Jackson Furman,Steal by Army West Point's Jackson Furman,23,23,1,07:50,False,633,2025-12-03T23:09:08.698382
6501206_130,130,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,23,23,1,07:42,False,633,2025-12-03T23:09:08.698390
6501206_131,131,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,23,23,1,07:38,False,633,2025-12-03T23:09:08.698397
6501206_132,132,Commercial time out.,Commercial time out.,23,23,1,07:38,False,0,2025-12-03T23:09:08.698404
6501206_133,133,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,23,23,1,07:38,False,633,2025-12-03T23:09:08.698411
6501206_134,134,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,23,23,1,07:38,False,633,2025-12-03T23:09:08.698418
6501206_135,135,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,23,23,1,07:38,False,2442,2025-12-03T23:09:08.698426
6501206_136,136,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,23,23,1,07:38,False,2442,2025-12-03T23:09:08.698432
6501206_137,137,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,23,23,1,07:38,False,2442,2025-12-03T23:09:08.698440
6501206_138,138,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,23,23,1,07:38,False,2442,2025-12-03T23:09:08.698448
6501206_139,139,Turnover by Army West Point 's Jorn Everson,Turnover by Army West Point 's Jorn Everson,23,23,1,07:28,False,633,2025-12-03T23:09:08.698455
6501206_140,140,Steal by East Texas A&M's Damian Garcia,Steal by East Texas A&M's Damian Garcia,23,23,1,07:28,False,2442,2025-12-03T23:09:08.698463
6501206_141,141,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,25,23,1,07:16,False,2442,2025-12-03T23:09:08.698471
6501206_142,142,Assist by East Texas A&M's Ronnie Harrison,Assist by East Texas A&M's Ronnie Harrison,25,23,1,07:16,False,2442,2025-12-03T23:09:08.698478
6501206_143,143,Layup by Army West Point's Ryan Curry,Layup by Army West Point's Ryan Curry,25,25,1,06:52,False,633,2025-12-03T23:09:08.698485
6501206_144,144,Personal Foul on East Texas A&M's Gianni Hunt (Ryan Curry draws the foul),Personal Foul on East Texas A&M's Gianni Hunt (Ryan Curry draws the foul),25,25,1,06:52,False,2442,2025-12-03T23:09:08.698492
6501206_145,145,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,25,25,1,06:52,False,2442,2025-12-03T23:09:08.698498
6501206_146,146,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,25,25,1,06:52,False,2442,2025-12-03T23:09:08.698505
6501206_147,147,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,25,26,1,06:52,False,633,2025-12-03T23:09:08.698513
6501206_148,148,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,25,26,1,06:52,False,633,2025-12-03T23:09:08.698519
6501206_149,149,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,25,26,1,06:52,False,633,2025-12-03T23:09:08.698526
6501206_150,150,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,25,26,1,06:52,False,633,2025-12-03T23:09:08.698533
6501206_151,151,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,25,26,1,06:52,False,633,2025-12-03T23:09:08.698540
6501206_152,152,Layup by East Texas A&M's Damian Garcia,Layup by East Texas A&M's Damian Garcia,27,26,1,06:43,False,2442,2025-12-03T23:09:08.698546
6501206_153,153,Personal Foul on East Texas A&M's Ronnie Harrison (Jacen Holloway draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Jacen Holloway draws the foul),27,26,1,06:23,False,2442,2025-12-03T23:09:08.698553
6501206_154,154,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,27,26,1,06:23,False,2442,2025-12-03T23:09:08.698560
6501206_155,155,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,27,26,1,06:23,False,2442,2025-12-03T23:09:08.698567
6501206_156,156,Free Throw MISSED  by Army West Point's Jacen Holloway,Free Throw MISSED  by Army West Point's Jacen Holloway,27,26,1,06:23,False,633,2025-12-03T23:09:08.698574
6501206_157,157,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,27,26,1,06:23,False,633,2025-12-03T23:09:08.698581
6501206_158,158,Personal Foul on East Texas A&M's Michael Folarin (Joshua Eli draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Joshua Eli draws the foul),27,26,1,06:23,False,2442,2025-12-03T23:09:08.698589
6501206_159,159,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,27,26,1,06:23,False,2442,2025-12-03T23:09:08.698596
6501206_160,160,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,27,26,1,06:23,False,2442,2025-12-03T23:09:08.698602
6501206_161,161,Free Throw  by Army West Point's Joshua Eli,Free Throw  by Army West Point's Joshua Eli,27,27,1,06:23,False,633,2025-12-03T23:09:08.698609
6501206_162,162,Free Throw  by Army West Point's Joshua Eli,Free Throw  by Army West Point's Joshua Eli,27,28,1,06:23,False,633,2025-12-03T23:09:08.698616
6501206_163,163,Personal Foul on Army West Point's Jackson Furman (London Fields draws the foul),Personal Foul on Army West Point's Jackson Furman (London Fields draws the foul),27,28,1,06:07,False,633,2025-12-03T23:09:08.698623
6501206_164,164,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,27,28,1,06:07,False,633,2025-12-03T23:09:08.698630
6501206_165,165,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,27,28,1,06:07,False,633,2025-12-03T23:09:08.698637
6501206_166,166,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,27,28,1,05:52,False,2442,2025-12-03T23:09:08.698643
