play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506278_71,71,Defensive rebound by Lawrence's Hogan Demovsky,Defensive rebound by Lawrence's Hogan Demovsky,9,13,1,12:51,False,1136,2025-12-03T23:18:40.983064
6506278_72,72,Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Nolan Koch draws the foul),Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Nolan Koch draws the foul),9,13,1,12:42,False,1680,2025-12-03T23:18:40.983068
6506278_73,73,Free Throw  by Lawrence's Nolan Koch,Free Throw  by Lawrence's Nolan Koch,10,13,1,12:42,False,1136,2025-12-03T23:18:40.983072
6506278_74,74,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,10,13,1,12:42,False,1680,2025-12-03T23:18:40.983076
6506278_75,75,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,10,13,1,12:42,False,1680,2025-12-03T23:18:40.983080
6506278_76,76,Subbing out for Lawrence-Hogan Demovsky,Subbing out for Lawrence-Hogan Demovsky,10,13,1,12:42,False,1136,2025-12-03T23:18:40.983084
6506278_77,77,Subbing in for Lawrence-Jackson Weber,Subbing in for Lawrence-Jackson Weber,10,13,1,12:42,False,1136,2025-12-03T23:18:40.983088
6506278_78,78,Free Throw  by Lawrence's Nolan Koch,Free Throw  by Lawrence's Nolan Koch,11,13,1,12:42,False,1136,2025-12-03T23:18:40.983094
6506278_79,79,Subbing out for Lawrence-Nolan Koch,Subbing out for Lawrence-Nolan Koch,11,13,1,12:42,False,1136,2025-12-03T23:18:40.983098
6506278_80,80,Subbing in for Lawrence-Cameron Nash,Subbing in for Lawrence-Cameron Nash,11,13,1,12:42,False,1136,2025-12-03T23:18:40.983102
6506278_81,81,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,11,13,1,12:15,False,1680,2025-12-03T23:18:40.983106
6506278_82,82,Defensive rebound by Lawrence's Landon Key,Defensive rebound by Lawrence's Landon Key,11,13,1,12:12,False,1136,2025-12-03T23:18:40.983110
6506278_83,83,Jumper MISSED by Lawrence's Nicholas Gouriotis,Jumper MISSED by Lawrence's Nicholas Gouriotis,11,13,1,12:06,False,1136,2025-12-03T23:18:40.983114
6506278_84,84,Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),11,13,1,12:04,False,1680,2025-12-03T23:18:40.983118
6506278_85,85,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,11,13,1,12:04,False,1680,2025-12-03T23:18:40.983122
6506278_86,86,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,11,13,1,12:04,False,1680,2025-12-03T23:18:40.983126
6506278_87,87,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,11,13,1,12:04,False,1680,2025-12-03T23:18:40.983130
6506278_88,88,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,11,13,1,12:04,False,1680,2025-12-03T23:18:40.983134
6506278_89,89,Subbing out for Lawrence-Nicolas Manzanera,Subbing out for Lawrence-Nicolas Manzanera,11,13,1,12:04,False,1136,2025-12-03T23:18:40.983138
6506278_90,90,Subbing in for Lawrence-CJ Campbell,Subbing in for Lawrence-CJ Campbell,11,13,1,12:04,False,1136,2025-12-03T23:18:40.983141
6506278_91,91,Personal Foul on Lawrence's Cameron Nash (Nolan Minessale draws the foul),Personal Foul on Lawrence's Cameron Nash (Nolan Minessale draws the foul),11,13,1,11:52,False,1136,2025-12-03T23:18:40.983146
6506278_92,92,Commercial time out.,Commercial time out.,11,13,1,11:52,False,0,2025-12-03T23:18:40.983149
6506278_93,93,Layup by St. Thomas (MN)'s Nick Janowski,Layup by St. Thomas (MN)'s Nick Janowski,11,15,1,11:46,False,1680,2025-12-03T23:18:40.983153
6506278_94,94,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,11,15,1,11:46,False,1680,2025-12-03T23:18:40.983157
6506278_95,95,Turnover by Lawrence 's CJ Campbell,Turnover by Lawrence 's CJ Campbell,11,15,1,11:19,False,1136,2025-12-03T23:18:40.983161
6506278_96,96,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,11,17,1,11:06,False,1680,2025-12-03T23:18:40.983165
6506278_97,97,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,11,17,1,11:06,False,1680,2025-12-03T23:18:40.983169
6506278_98,98,Layup MISSED by Lawrence's Cameron Nash,Layup MISSED by Lawrence's Cameron Nash,11,17,1,10:51,False,1136,2025-12-03T23:18:40.983173
6506278_99,99,Offensive rebound by Lawrence's Nicholas Gouriotis,Offensive rebound by Lawrence's Nicholas Gouriotis,11,17,1,10:49,False,1136,2025-12-03T23:18:40.983177
6506278_100,100,Layup by Lawrence's Nicholas Gouriotis,Layup by Lawrence's Nicholas Gouriotis,13,17,1,10:49,False,1136,2025-12-03T23:18:40.983181
6506278_101,101,Lawrence takes a [short] time out.,Lawrence takes a [short] time out.,13,17,1,10:49,False,1136,2025-12-03T23:18:40.983185
6506278_102,102,Subbing out for Lawrence-Landon Key,Subbing out for Lawrence-Landon Key,13,17,1,10:49,False,1136,2025-12-03T23:18:40.983189
6506278_103,103,Subbing in for Lawrence-Casey Schoenecker,Subbing in for Lawrence-Casey Schoenecker,13,17,1,10:49,False,1136,2025-12-03T23:18:40.983193
6506278_104,104,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,13,20,1,10:32,False,1680,2025-12-03T23:18:40.983197
6506278_105,105,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,13,20,1,10:32,False,1680,2025-12-03T23:18:40.983201
6506278_106,106,Layup by Lawrence's CJ Campbell,Layup by Lawrence's CJ Campbell,15,20,1,10:16,False,1136,2025-12-03T23:18:40.983205
6506278_107,107,Assist by Lawrence's Casey Schoenecker,Assist by Lawrence's Casey Schoenecker,15,20,1,10:16,False,1136,2025-12-03T23:18:40.983208
6506278_108,108,Turnover by St. Thomas (MN) 's Nick Janowski,Turnover by St. Thomas (MN) 's Nick Janowski,15,20,1,09:52,False,1680,2025-12-03T23:18:40.983212
6506278_109,109,Steal by Lawrence's Casey Schoenecker,Steal by Lawrence's Casey Schoenecker,15,20,1,09:52,False,1136,2025-12-03T23:18:40.983216
6506278_110,110,2 Pointer MISSED by Lawrence's Cameron Nash,2 Pointer MISSED by Lawrence's Cameron Nash,15,20,1,09:48,False,1136,2025-12-03T23:18:40.983220
6506278_111,111,Block by St. Thomas (MN)'s Nolan Minessale,Block by St. Thomas (MN)'s Nolan Minessale,15,20,1,09:48,False,1680,2025-12-03T23:18:40.983277
6506278_112,112,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,15,20,1,09:45,False,1680,2025-12-03T23:18:40.983287
6506278_113,113,2 Pointer by St. Thomas (MN)'s Carter Bjerke,2 Pointer by St. Thomas (MN)'s Carter Bjerke,15,22,1,09:43,False,1680,2025-12-03T23:18:40.983292
6506278_114,114,Assist by St. Thomas (MN)'s Ryan Lafferty,Assist by St. Thomas (MN)'s Ryan Lafferty,15,22,1,09:43,False,1680,2025-12-03T23:18:40.983296
6506278_115,115,Personal Foul on Lawrence's Casey Schoenecker (Carter Bjerke draws the foul),Personal Foul on Lawrence's Casey Schoenecker (Carter Bjerke draws the foul),15,22,1,09:43,False,1136,2025-12-03T23:18:40.983301
6506278_116,116,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,15,22,1,09:43,False,1680,2025-12-03T23:18:40.983306
6506278_117,117,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,20,41,1,09:43,False,1680,2025-12-03T23:18:40.983310
6506278_118,118,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,15,22,1,09:43,False,1680,2025-12-03T23:18:40.983313
6506278_119,119,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,20,41,1,09:43,False,1680,2025-12-03T23:18:40.983317
6506278_120,120,Subbing out for Lawrence-Cameron Nash,Subbing out for Lawrence-Cameron Nash,15,22,1,09:43,False,1136,2025-12-03T23:18:40.983322
6506278_121,121,Subbing out for Lawrence-Jackson Weber,Subbing out for Lawrence-Jackson Weber,15,22,1,09:43,False,1136,2025-12-03T23:18:40.983326
6506278_122,122,Subbing in for Lawrence-Caleb Nash,Subbing in for Lawrence-Caleb Nash,15,22,1,09:43,False,1136,2025-12-03T23:18:40.983330
6506278_123,123,Subbing in for Lawrence-Hogan Demovsky,Subbing in for Lawrence-Hogan Demovsky,15,22,1,09:43,False,1136,2025-12-03T23:18:40.983334
6506278_124,124,Free Throw MISSED  by St. Thomas (MN)'s Jermaine Coleman,Free Throw MISSED  by St. Thomas (MN)'s Jermaine Coleman,15,22,1,09:43,False,1680,2025-12-03T23:18:40.983338
6506278_125,125,Offensive rebound by St. Thomas (MN)'s Nick Janowski,Offensive rebound by St. Thomas (MN)'s Nick Janowski,15,22,1,09:43,False,1680,2025-12-03T23:18:40.983342
6506278_126,126,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,15,22,1,09:25,False,1680,2025-12-03T23:18:40.983346
6506278_127,127,Offensive rebound by St. Thomas (MN)'s Jermaine Coleman,Offensive rebound by St. Thomas (MN)'s Jermaine Coleman,15,22,1,09:25,False,1680,2025-12-03T23:18:40.983350
6506278_128,128,Personal Foul on Lawrence's Hogan Demovsky (Jermaine Coleman draws the foul),Personal Foul on Lawrence's Hogan Demovsky (Jermaine Coleman draws the foul),15,22,1,09:25,False,1136,2025-12-03T23:18:40.983356
6506278_129,129,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,15,22,1,09:16,False,1680,2025-12-03T23:18:40.983360
6506278_130,130,Defensive rebound by Lawrence's Nicholas Gouriotis,Defensive rebound by Lawrence's Nicholas Gouriotis,15,22,1,09:14,False,1136,2025-12-03T23:18:40.983384
6506278_131,131,Turnover by Lawrence 's CJ Campbell,Turnover by Lawrence 's CJ Campbell,15,22,1,09:10,False,1136,2025-12-03T23:18:40.983388
6506278_132,132,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,15,22,1,09:10,False,1680,2025-12-03T23:18:40.983392
6506278_133,133,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,20,41,1,09:10,False,1680,2025-12-03T23:18:40.983396
6506278_134,134,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,15,22,1,09:10,False,1680,2025-12-03T23:18:40.983399
6506278_135,135,2 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,2 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,15,22,1,08:52,False,1680,2025-12-03T23:18:40.983403
6506278_136,136,Defensive rebound by Lawrence's Casey Schoenecker,Defensive rebound by Lawrence's Casey Schoenecker,15,22,1,08:50,False,1136,2025-12-03T23:18:40.983407
6506278_137,137,2 Pointer MISSED by Lawrence's Casey Schoenecker,2 Pointer MISSED by Lawrence's Casey Schoenecker,15,22,1,08:32,False,1136,2025-12-03T23:18:40.983410
6506278_138,138,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,15,22,1,08:31,False,1680,2025-12-03T23:18:40.983414
6506278_139,139,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,15,24,1,08:18,False,1680,2025-12-03T23:18:40.983418
6506278_140,140,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,15,24,1,08:18,False,1680,2025-12-03T23:18:40.983421
6506278_141,141,3 Pointer MISSED by Lawrence's Hogan Demovsky,3 Pointer MISSED by Lawrence's Hogan Demovsky,15,24,1,07:53,False,1136,2025-12-03T23:18:40.983425
6506278_142,142,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,15,24,1,07:48,False,1680,2025-12-03T23:18:40.983429
6506278_143,143,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,15,24,1,07:44,False,1680,2025-12-03T23:18:40.983433
6506278_144,144,Defensive rebound by Lawrence's CJ Campbell,Defensive rebound by Lawrence's CJ Campbell,15,24,1,07:42,False,1136,2025-12-03T23:18:40.983436
6506278_145,145,Jumper MISSED by Lawrence's CJ Campbell,Jumper MISSED by Lawrence's CJ Campbell,15,24,1,07:36,False,1136,2025-12-03T23:18:40.983440
6506278_146,146,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,Defensive rebound by St. Thomas (MN)'s Ryan Dufault,15,24,1,07:35,False,1680,2025-12-03T23:18:40.983444
6506278_147,147,Personal Foul on Lawrence's Nicholas Gouriotis (Ryan Dufault draws the foul),Personal Foul on Lawrence's Nicholas Gouriotis (Ryan Dufault draws the foul),15,24,1,07:35,False,1136,2025-12-03T23:18:40.983448
6506278_148,148,Commercial time out.,Commercial time out.,15,24,1,07:35,False,0,2025-12-03T23:18:40.983451
6506278_149,149,Subbing out for Lawrence-Hogan Demovsky,Subbing out for Lawrence-Hogan Demovsky,15,24,1,07:35,False,1136,2025-12-03T23:18:40.983455
6506278_150,150,Subbing out for Lawrence-CJ Campbell,Subbing out for Lawrence-CJ Campbell,15,24,1,07:35,False,1136,2025-12-03T23:18:40.983459
6506278_151,151,Subbing out for Lawrence-Casey Schoenecker,Subbing out for Lawrence-Casey Schoenecker,15,25,1,07:35,False,1136,2025-12-03T23:18:40.983463
6506278_152,152,Subbing out for Lawrence-Nicholas Gouriotis,Subbing out for Lawrence-Nicholas Gouriotis,15,24,1,07:35,False,1136,2025-12-03T23:18:40.983467
6506278_153,153,Subbing in for Lawrence-Matai Edgecombe,Subbing in for Lawrence-Matai Edgecombe,15,24,1,07:35,False,1136,2025-12-03T23:18:40.983471
