play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502727_25,25,Jumper by Sacramento St.'s Shaqir O'Neal,Jumper by Sacramento St.'s Shaqir O'Neal,14,5,1,16:10,False,2091,2025-12-03T23:21:52.598028
6502727_26,26,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,14,5,1,16:10,False,2091,2025-12-03T23:21:52.598035
6502727_27,27,Baylor takes a [short] time out.,Baylor takes a [short] time out.,14,5,1,16:09,False,2218,2025-12-03T23:21:52.598042
6502727_28,28,Commercial time out.,Commercial time out.,14,5,1,16:09,False,0,2025-12-03T23:21:52.598049
6502727_29,29,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,14,5,1,16:09,False,2218,2025-12-03T23:21:52.598056
6502727_30,30,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,14,5,1,16:09,False,2218,2025-12-03T23:21:52.598062
6502727_31,31,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,14,5,1,16:09,False,2218,2025-12-03T23:21:52.598069
6502727_32,32,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,14,5,1,16:09,False,2218,2025-12-03T23:21:52.598077
6502727_33,33,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,14,7,1,15:54,False,2218,2025-12-03T23:21:52.598083
6502727_34,34,Personal Foul on Sacramento St.'s Jahni Summers (Cameron Carr draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (Cameron Carr draws the foul),14,7,1,15:54,False,2091,2025-12-03T23:21:52.598091
6502727_35,35,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,14,8,1,15:54,False,2218,2025-12-03T23:21:52.598098
6502727_36,36,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,14,8,1,15:38,False,2091,2025-12-03T23:21:52.598105
6502727_37,37,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,14,8,1,15:36,False,2218,2025-12-03T23:21:52.598111
6502727_38,38,Layup by Baylor's Isaac Williams,Layup by Baylor's Isaac Williams,14,10,1,15:17,False,2218,2025-12-03T23:21:52.598118
6502727_39,39,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,14,10,1,15:02,False,2091,2025-12-03T23:21:52.598124
6502727_40,40,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,14,10,1,15:00,False,2091,2025-12-03T23:21:52.598132
6502727_41,41,Personal Foul on Baylor's Isaac Williams (Mark Lavrenov draws the foul),Personal Foul on Baylor's Isaac Williams (Mark Lavrenov draws the foul),14,10,1,15:00,False,2218,2025-12-03T23:21:52.598139
6502727_42,42,Personal Foul on Baylor's Cameron Carr (Mark Lavrenov draws the foul),Personal Foul on Baylor's Cameron Carr (Mark Lavrenov draws the foul),14,10,1,14:59,False,2218,2025-12-03T23:21:52.598146
6502727_43,43,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,15,10,1,14:59,False,2091,2025-12-03T23:21:52.598153
6502727_44,44,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,15,10,1,14:59,False,2218,2025-12-03T23:21:52.598159
6502727_45,45,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,15,10,1,14:59,False,2218,2025-12-03T23:21:52.598166
6502727_46,46,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,15,10,1,14:59,False,2091,2025-12-03T23:21:52.598172
6502727_47,47,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,15,10,1,14:57,False,2218,2025-12-03T23:21:52.598179
6502727_48,48,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,15,10,1,14:48,False,2218,2025-12-03T23:21:52.598185
6502727_49,49,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,15,10,1,14:45,False,2218,2025-12-03T23:21:52.598192
6502727_50,50,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,15,10,1,14:42,False,2218,2025-12-03T23:21:52.598198
6502727_51,51,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,15,10,1,14:40,False,2091,2025-12-03T23:21:52.598204
6502727_52,52,Personal Foul on Baylor's Caden Powell (Mikey Williams draws the foul),Personal Foul on Baylor's Caden Powell (Mikey Williams draws the foul),15,10,1,14:35,False,2218,2025-12-03T23:21:52.598211
6502727_53,53,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,16,10,1,14:35,False,2091,2025-12-03T23:21:52.598217
6502727_54,54,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,16,10,1,14:35,False,2218,2025-12-03T23:21:52.598224
6502727_55,55,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,16,10,1,14:35,False,2218,2025-12-03T23:21:52.598232
6502727_56,56,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,16,10,1,14:35,False,2091,2025-12-03T23:21:52.598238
6502727_57,57,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,16,10,1,14:35,False,2091,2025-12-03T23:21:52.598244
6502727_58,58,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,17,10,1,14:35,False,2091,2025-12-03T23:21:52.598251
6502727_59,59,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,17,10,1,14:15,False,2218,2025-12-03T23:21:52.598257
6502727_60,60,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,17,10,1,14:13,False,2218,2025-12-03T23:21:52.598265
6502727_61,61,Personal Foul on Sacramento St.'s Brandon Gardner (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Michael Rataj draws the foul),17,10,1,14:13,False,2091,2025-12-03T23:21:52.598272
6502727_62,62,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,17,10,1,14:13,False,2091,2025-12-03T23:21:52.598279
6502727_63,63,Subbing in for Sacramento St.-Jeremiah Nyarko,Subbing in for Sacramento St.-Jeremiah Nyarko,17,10,1,14:13,False,2091,2025-12-03T23:21:52.598286
6502727_64,64,Personal Foul on Sacramento St.'s Jeremiah Nyarko (Caden Powell draws the foul),Personal Foul on Sacramento St.'s Jeremiah Nyarko (Caden Powell draws the foul),17,10,1,14:11,False,2091,2025-12-03T23:21:52.598293
6502727_65,65,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,17,13,1,14:02,False,2218,2025-12-03T23:21:52.598300
6502727_66,66,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,17,13,1,13:47,False,2091,2025-12-03T23:21:52.598308
6502727_67,67,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,17,13,1,13:44,False,2218,2025-12-03T23:21:52.598315
6502727_68,68,Turnover by Baylor 's Tounde Yessoufou,Turnover by Baylor 's Tounde Yessoufou,17,13,1,13:38,False,2218,2025-12-03T23:21:52.598323
6502727_69,69,Steal by Sacramento St.'s Shaqir O'Neal,Steal by Sacramento St.'s Shaqir O'Neal,17,13,1,13:38,False,2091,2025-12-03T23:21:52.598330
6502727_70,70,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,17,13,1,13:29,False,2091,2025-12-03T23:21:52.598337
6502727_71,71,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,17,13,1,13:27,False,2091,2025-12-03T23:21:52.598344
6502727_72,72,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,20,13,1,13:17,False,2091,2025-12-03T23:21:52.598352
6502727_73,73,Personal Foul on Sacramento St.'s Brandon Gardner (Isaac Williams draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Isaac Williams draws the foul),20,13,1,12:48,False,2091,2025-12-03T23:21:52.598360
6502727_74,74,Free Throw MISSED  by Baylor's Isaac Williams,Free Throw MISSED  by Baylor's Isaac Williams,20,13,1,12:48,False,2218,2025-12-03T23:21:52.598368
6502727_75,75,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,20,13,1,12:48,False,2218,2025-12-03T23:21:52.598375
6502727_76,76,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,20,13,1,12:48,False,2218,2025-12-03T23:21:52.598382
6502727_77,77,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,20,13,1,12:48,False,2218,2025-12-03T23:21:52.598389
6502727_78,78,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,20,13,1,12:48,False,2218,2025-12-03T23:21:52.598404
6502727_79,79,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,20,13,1,12:48,False,2218,2025-12-03T23:21:52.598413
6502727_80,80,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,20,13,1,12:48,False,2091,2025-12-03T23:21:52.598419
6502727_81,81,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,20,13,1,12:48,False,2091,2025-12-03T23:21:52.598427
6502727_82,82,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,20,13,1,12:48,False,2091,2025-12-03T23:21:52.598435
6502727_83,83,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,20,13,1,12:48,False,2091,2025-12-03T23:21:52.598441
6502727_84,84,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,20,14,1,12:48,False,2218,2025-12-03T23:21:52.598448
6502727_85,85,Jumper MISSED by Sacramento St.'s Mark Lavrenov,Jumper MISSED by Sacramento St.'s Mark Lavrenov,20,14,1,12:38,False,2091,2025-12-03T23:21:52.598455
6502727_86,86,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,20,14,1,12:35,False,2218,2025-12-03T23:21:52.598461
6502727_87,87,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,20,14,1,12:28,False,2218,2025-12-03T23:21:52.598467
6502727_88,88,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,20,14,1,12:26,False,2218,2025-12-03T23:21:52.598473
6502727_89,89,Personal Foul on Sacramento St.'s Jeremiah Nyarko (Dan Skillings Jr. draws the foul),Personal Foul on Sacramento St.'s Jeremiah Nyarko (Dan Skillings Jr. draws the foul),20,14,1,12:25,False,2091,2025-12-03T23:21:52.598481
6502727_90,90,Free Throw  by Baylor's Dan Skillings Jr.,Free Throw  by Baylor's Dan Skillings Jr.,20,15,1,12:25,False,2218,2025-12-03T23:21:52.598487
6502727_91,91,Subbing out for Sacramento St.-Jeremiah Nyarko,Subbing out for Sacramento St.-Jeremiah Nyarko,20,15,1,12:25,False,2091,2025-12-03T23:21:52.598493
6502727_92,92,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,20,15,1,12:25,False,2091,2025-12-03T23:21:52.598500
6502727_93,93,Free Throw  by Baylor's Dan Skillings Jr.,Free Throw  by Baylor's Dan Skillings Jr.,20,16,1,12:25,False,2218,2025-12-03T23:21:52.598507
6502727_94,94,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,20,16,1,12:20,False,2091,2025-12-03T23:21:52.598514
6502727_95,95,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,20,16,1,12:20,False,2218,2025-12-03T23:21:52.598521
6502727_96,96,Layup by Baylor's Tounde Yessoufou,Layup by Baylor's Tounde Yessoufou,20,18,1,12:15,False,2218,2025-12-03T23:21:52.598527
6502727_97,97,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,Jumper MISSED by Sacramento St.'s Shaqir O'Neal,20,18,1,12:03,False,2091,2025-12-03T23:21:52.598534
6502727_98,98,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,20,18,1,12:00,False,2218,2025-12-03T23:21:52.598540
6502727_99,99,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,20,18,1,11:54,False,2218,2025-12-03T23:21:52.598547
6502727_100,100,Offensive rebound by Baylor's Baylor,Offensive rebound by Baylor's Baylor,20,18,1,11:52,False,2218,2025-12-03T23:21:52.598555
6502727_101,101,Commercial time out.,Commercial time out.,20,18,1,11:52,False,0,2025-12-03T23:21:52.598562
6502727_102,102,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,20,18,1,11:52,False,2091,2025-12-03T23:21:52.598569
6502727_103,103,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,20,18,1,11:52,False,2091,2025-12-03T23:21:52.598575
6502727_104,104,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,20,18,1,11:46,False,2218,2025-12-03T23:21:52.598582
6502727_105,105,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,20,18,1,11:43,False,2218,2025-12-03T23:21:52.598589
6502727_106,106,Jumper by Baylor's Michael Rataj,Jumper by Baylor's Michael Rataj,20,20,1,11:42,False,2218,2025-12-03T23:21:52.598595
6502727_107,107,Layup by Sacramento St.'s Mikey Williams,Layup by Sacramento St.'s Mikey Williams,22,20,1,11:22,False,2091,2025-12-03T23:21:52.598602
6502727_108,108,Turnover by Baylor 's Dan Skillings Jr.,Turnover by Baylor 's Dan Skillings Jr.,22,20,1,11:06,False,2218,2025-12-03T23:21:52.598609
6502727_109,109,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,22,20,1,11:06,False,2091,2025-12-03T23:21:52.598616
6502727_110,110,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,22,20,1,11:06,False,2218,2025-12-03T23:21:52.598671
6502727_111,111,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,22,20,1,11:06,False,2218,2025-12-03T23:21:52.598678
6502727_112,112,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,22,20,1,11:06,False,2218,2025-12-03T23:21:52.598685
6502727_113,113,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,22,20,1,11:06,False,2218,2025-12-03T23:21:52.598692
6502727_114,114,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,22,20,1,10:52,False,2091,2025-12-03T23:21:52.598698
6502727_115,115,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,22,20,1,10:51,False,2091,2025-12-03T23:21:52.598705
6502727_116,116,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,22,20,1,10:50,False,2091,2025-12-03T23:21:52.598712
6502727_117,117,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,22,20,1,10:50,False,2218,2025-12-03T23:21:52.598718
6502727_118,118,Slam Dunk by Baylor's Tounde Yessoufou,Slam Dunk by Baylor's Tounde Yessoufou,22,22,1,10:46,True,2218,2025-12-03T23:21:52.598725
6502727_119,119,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,22,22,1,10:33,False,2091,2025-12-03T23:21:52.598731
6502727_120,120,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,22,22,1,10:33,False,2091,2025-12-03T23:21:52.598738
6502727_121,121,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,22,22,1,10:33,False,2091,2025-12-03T23:21:52.598744
6502727_122,122,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,22,22,1,10:33,False,2091,2025-12-03T23:21:52.598751
6502727_123,123,Personal Foul on Baylor's Tounde Yessoufou (Mark Lavrenov draws the foul),Personal Foul on Baylor's Tounde Yessoufou (Mark Lavrenov draws the foul),22,22,1,10:33,False,2218,2025-12-03T23:21:52.598758
6502727_124,124,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,22,22,1,10:33,False,2218,2025-12-03T23:21:52.598765
6502727_125,125,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,22,22,1,10:33,False,2218,2025-12-03T23:21:52.598772
6502727_126,126,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,22,22,1,10:29,False,2091,2025-12-03T23:21:52.598779
6502727_127,127,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,22,22,1,10:28,False,2218,2025-12-03T23:21:52.598786
6502727_128,128,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,22,22,1,10:15,False,2218,2025-12-03T23:21:52.598792
6502727_129,129,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,22,22,1,10:09,False,2091,2025-12-03T23:21:52.598798
6502727_130,130,Personal Foul on Baylor's Cameron Carr (Mikey Williams draws the foul),Personal Foul on Baylor's Cameron Carr (Mikey Williams draws the foul),22,22,1,10:06,False,2218,2025-12-03T23:21:52.598805
6502727_131,131,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,23,22,1,10:06,False,2091,2025-12-03T23:21:52.598812
6502727_132,132,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,24,22,1,10:06,False,2091,2025-12-03T23:21:52.598819
6502727_133,133,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,24,22,1,09:53,False,2218,2025-12-03T23:21:52.598827
6502727_134,134,Defensive rebound by Sacramento St.'s Mikey Williams,Defensive rebound by Sacramento St.'s Mikey Williams,24,22,1,09:50,False,2091,2025-12-03T23:21:52.598832
6502727_135,135,Personal Foul on Baylor's Isaac Williams (Mikey Williams draws the foul),Personal Foul on Baylor's Isaac Williams (Mikey Williams draws the foul),24,22,1,09:45,False,2218,2025-12-03T23:21:52.598840
6502727_136,136,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,25,22,1,09:45,False,2091,2025-12-03T23:21:52.598846
6502727_137,137,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,25,22,1,09:45,False,2218,2025-12-03T23:21:52.598852
6502727_138,138,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,25,22,1,09:45,False,2218,2025-12-03T23:21:52.598859
6502727_139,139,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,26,22,1,09:45,False,2091,2025-12-03T23:21:52.598865
6502727_140,140,Personal Foul on Sacramento St.'s Shaqir O'Neal (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Michael Rataj draws the foul),26,22,1,09:34,False,2091,2025-12-03T23:21:52.598872
6502727_141,141,Free Throw MISSED  by Baylor's Michael Rataj,Free Throw MISSED  by Baylor's Michael Rataj,26,22,1,09:34,False,2218,2025-12-03T23:21:52.598879
6502727_142,142,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,26,22,1,09:31,False,2091,2025-12-03T23:21:52.598886
6502727_143,143,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,26,22,1,09:18,False,2091,2025-12-03T23:21:52.598893
6502727_144,144,Personal Foul on Sacramento St.'s Shaqir O'Neal (Isaac Williams draws the foul),Personal Foul on Sacramento St.'s Shaqir O'Neal (Isaac Williams draws the foul),26,22,1,09:08,False,2091,2025-12-03T23:21:52.598901
6502727_145,145,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,26,23,1,09:08,False,2218,2025-12-03T23:21:52.598907
6502727_146,146,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,26,23,1,09:08,False,2091,2025-12-03T23:21:52.598913
6502727_147,147,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,26,23,1,09:08,False,2091,2025-12-03T23:21:52.598919
6502727_148,148,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,26,24,1,09:08,False,2218,2025-12-03T23:21:52.598925
6502727_149,149,Jumper by Sacramento St.'s Mark Lavrenov,Jumper by Sacramento St.'s Mark Lavrenov,28,24,1,08:56,False,2091,2025-12-03T23:21:52.598931
6502727_150,150,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,28,24,1,08:56,False,2091,2025-12-03T23:21:52.598938
6502727_151,151,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,28,27,1,08:40,False,2218,2025-12-03T23:21:52.598945
6502727_152,152,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,28,27,1,08:40,False,2218,2025-12-03T23:21:52.598951
6502727_153,153,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,30,27,1,08:23,False,2091,2025-12-03T23:21:52.598957
6502727_154,154,Personal Foul on Baylor's Michael Rataj (Prophet Johnson draws the foul),Personal Foul on Baylor's Michael Rataj (Prophet Johnson draws the foul),30,27,1,08:23,False,2218,2025-12-03T23:21:52.598964
6502727_155,155,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,30,27,1,08:23,False,2218,2025-12-03T23:21:52.598970
6502727_156,156,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,30,27,1,08:23,False,2218,2025-12-03T23:21:52.598976
6502727_157,157,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,31,27,1,08:23,False,2091,2025-12-03T23:21:52.598982
6502727_158,158,Turnover by Baylor 's Isaac Williams,Turnover by Baylor 's Isaac Williams,31,27,1,08:10,False,2218,2025-12-03T23:21:52.598989
6502727_159,159,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,31,27,1,07:55,False,2091,2025-12-03T23:21:52.598995
6502727_160,160,Offensive rebound by Sacramento St.'s Arman Madi,Offensive rebound by Sacramento St.'s Arman Madi,31,27,1,07:50,False,2091,2025-12-03T23:21:52.599001
