play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530935_43,43,Jumper MISSED by UC Merced's Jaden Hubbard,Jumper MISSED by UC Merced's Jaden Hubbard,7,9,1,16:00,False,1388990,2025-12-03T23:05:18.895873
6530935_44,44,Commercial time out.,Commercial time out.,7,9,1,15:57,False,0,2025-12-03T23:05:18.895879
6530935_45,45,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,7,9,1,15:57,False,1317,2025-12-03T23:05:18.895884
6530935_46,46,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,7,9,1,15:57,False,1317,2025-12-03T23:05:18.895889
6530935_47,47,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,7,9,1,15:56,False,1317,2025-12-03T23:05:18.895894
6530935_48,48,Slam Dunk by Saint Mary's (CA)'s Harry Wessels,Slam Dunk by Saint Mary's (CA)'s Harry Wessels,7,11,1,15:48,True,1317,2025-12-03T23:05:18.895899
6530935_49,49,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,7,11,1,15:48,False,1317,2025-12-03T23:05:18.895904
6530935_50,50,2 Pointer by UC Merced's Jordan Bateman,2 Pointer by UC Merced's Jordan Bateman,9,11,1,15:37,False,1388990,2025-12-03T23:05:18.895909
6530935_51,51,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,9,11,1,15:23,False,1317,2025-12-03T23:05:18.895912
6530935_52,52,Defensive rebound by UC Merced's Cyprus Graham,Defensive rebound by UC Merced's Cyprus Graham,9,11,1,15:23,False,1388990,2025-12-03T23:05:18.895917
6530935_53,53,Foul on UC Merced'sUC Merced,Foul on UC Merced'sUC Merced,9,11,1,15:23,False,1388990,2025-12-03T23:05:18.895922
6530935_54,54,Personal Foul on Saint Mary's (CA)'s Harry Wessels (Cyprus Graham draws the foul),Personal Foul on Saint Mary's (CA)'s Harry Wessels (Cyprus Graham draws the foul),9,11,1,15:23,False,1317,2025-12-03T23:05:18.895926
6530935_55,55,Subbing out for UC Merced-Elijah Charles,Subbing out for UC Merced-Elijah Charles,9,11,1,15:23,False,1388990,2025-12-03T23:05:18.895931
6530935_56,56,Subbing in for UC Merced-Austin Dewes,Subbing in for UC Merced-Austin Dewes,9,11,1,15:23,False,1388990,2025-12-03T23:05:18.895936
6530935_57,57,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,9,11,1,14:59,False,1388990,2025-12-03T23:05:18.895940
6530935_58,58,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,9,11,1,14:56,False,1317,2025-12-03T23:05:18.895946
6530935_59,59,Jumper by Saint Mary's (CA)'s Joshua Dent,Jumper by Saint Mary's (CA)'s Joshua Dent,9,14,1,14:49,False,1317,2025-12-03T23:05:18.895950
6530935_60,60,2 Pointer MISSED by UC Merced's Cyprus Graham,2 Pointer MISSED by UC Merced's Cyprus Graham,9,14,1,14:29,False,1388990,2025-12-03T23:05:18.895955
6530935_61,61,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,9,14,1,14:26,False,1317,2025-12-03T23:05:18.895960
6530935_62,62,2 Pointer by Saint Mary's (CA)'s Harry Wessels,2 Pointer by Saint Mary's (CA)'s Harry Wessels,9,16,1,14:11,False,1317,2025-12-03T23:05:18.895965
6530935_63,63,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,9,16,1,14:11,False,1317,2025-12-03T23:05:18.895971
6530935_64,64,Turnover by UC Merced 's Cyprus Graham,Turnover by UC Merced 's Cyprus Graham,9,16,1,13:57,False,1388990,2025-12-03T23:05:18.895976
6530935_65,65,Jumper MISSED by Saint Mary's (CA)'s Kevin Gad,Jumper MISSED by Saint Mary's (CA)'s Kevin Gad,9,16,1,13:46,False,1317,2025-12-03T23:05:18.895981
6530935_66,66,Defensive rebound by UC Merced's Sterling McClanahan,Defensive rebound by UC Merced's Sterling McClanahan,9,16,1,13:44,False,1388990,2025-12-03T23:05:18.895987
6530935_67,67,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,9,16,1,13:33,False,1388990,2025-12-03T23:05:18.895991
6530935_68,68,Block by Saint Mary's (CA)'s Mikey Lewis,Block by Saint Mary's (CA)'s Mikey Lewis,9,16,1,13:33,False,1317,2025-12-03T23:05:18.895997
6530935_69,69,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,9,16,1,13:28,False,1317,2025-12-03T23:05:18.896001
6530935_70,70,Layup MISSED by Saint Mary's (CA)'s Mikey Lewis,Layup MISSED by Saint Mary's (CA)'s Mikey Lewis,9,16,1,13:24,False,1317,2025-12-03T23:05:18.896005
6530935_71,71,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,9,16,1,13:22,False,1317,2025-12-03T23:05:18.896010
6530935_72,72,Subbing out for Saint Mary's (CA)-Kevin Gad,Subbing out for Saint Mary's (CA)-Kevin Gad,9,16,1,13:21,False,1317,2025-12-03T23:05:18.896015
6530935_73,73,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,9,16,1,13:21,False,1317,2025-12-03T23:05:18.896021
6530935_74,74,Subbing out for UC Merced-Jordan Bateman,Subbing out for UC Merced-Jordan Bateman,9,16,1,13:21,False,1388990,2025-12-03T23:05:18.896027
6530935_75,75,Subbing in for UC Merced-Myles Haynes,Subbing in for UC Merced-Myles Haynes,9,16,1,13:21,False,1388990,2025-12-03T23:05:18.896032
6530935_76,76,Jumper by Saint Mary's (CA)'s Joshua Dent,Jumper by Saint Mary's (CA)'s Joshua Dent,9,19,1,13:15,False,1317,2025-12-03T23:05:18.896037
6530935_77,77,Assist by Saint Mary's (CA)'s Harry Wessels,Assist by Saint Mary's (CA)'s Harry Wessels,9,19,1,13:15,False,1317,2025-12-03T23:05:18.896041
6530935_78,78,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,9,19,1,12:54,False,1388990,2025-12-03T23:05:18.896052
6530935_79,79,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,9,19,1,12:50,False,1317,2025-12-03T23:05:18.896088
6530935_80,80,Jumper by Saint Mary's (CA)'s Joshua Dent,Jumper by Saint Mary's (CA)'s Joshua Dent,9,22,1,12:47,False,1317,2025-12-03T23:05:18.896100
6530935_81,81,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,9,22,1,12:47,False,1317,2025-12-03T23:05:18.896106
6530935_82,82,UC Merced takes a [short] time out.,UC Merced takes a [short] time out.,9,22,1,12:47,False,1388990,2025-12-03T23:05:18.896113
6530935_83,83,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,9,22,1,12:47,False,1317,2025-12-03T23:05:18.896118
6530935_84,84,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,9,22,1,12:47,False,1317,2025-12-03T23:05:18.896124
6530935_85,85,Subbing out for UC Merced-Sterling McClanahan,Subbing out for UC Merced-Sterling McClanahan,9,22,1,12:47,False,1388990,2025-12-03T23:05:18.896129
6530935_86,86,Subbing out for UC Merced-Jaden Hubbard,Subbing out for UC Merced-Jaden Hubbard,9,22,1,12:47,False,1388990,2025-12-03T23:05:18.896136
6530935_87,87,Subbing in for UC Merced-Jon Taylor,Subbing in for UC Merced-Jon Taylor,9,22,1,12:47,False,1388990,2025-12-03T23:05:18.896142
6530935_88,88,Subbing in for UC Merced-Pawlios Habtom,Subbing in for UC Merced-Pawlios Habtom,9,22,1,12:47,False,1388990,2025-12-03T23:05:18.896146
6530935_89,89,Turnover by UC Merced 's Cyprus Graham,Turnover by UC Merced 's Cyprus Graham,9,22,1,12:25,False,1388990,2025-12-03T23:05:18.896152
6530935_90,90,Steal by Saint Mary's (CA)'s Dillan Shaw,Steal by Saint Mary's (CA)'s Dillan Shaw,9,22,1,12:25,False,1317,2025-12-03T23:05:18.896157
6530935_91,91,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,9,22,1,12:12,False,1317,2025-12-03T23:05:18.896163
6530935_92,92,Personal Foul on UC Merced's Myles Haynes (Andrew McKeever draws the foul),Personal Foul on UC Merced's Myles Haynes (Andrew McKeever draws the foul),9,22,1,12:10,False,1388990,2025-12-03T23:05:18.896169
6530935_93,93,Free Throw  by Saint Mary's (CA)'s Andrew McKeever,Free Throw  by Saint Mary's (CA)'s Andrew McKeever,9,23,1,12:10,False,1317,2025-12-03T23:05:18.896174
6530935_94,94,Subbing out for UC Merced-Cyprus Graham,Subbing out for UC Merced-Cyprus Graham,9,23,1,12:10,False,1388990,2025-12-03T23:05:18.896180
6530935_95,95,Subbing in for UC Merced-Aaron Kullar,Subbing in for UC Merced-Aaron Kullar,9,23,1,12:10,False,1388990,2025-12-03T23:05:18.896186
6530935_96,96,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,9,23,1,12:09,False,1317,2025-12-03T23:05:18.896191
6530935_97,97,Free Throw MISSED  by Saint Mary's (CA)'s Andrew McKeever,Free Throw MISSED  by Saint Mary's (CA)'s Andrew McKeever,9,23,1,12:09,False,1317,2025-12-03T23:05:18.896196
6530935_98,98,Defensive rebound by UC Merced's Pawlios Habtom,Defensive rebound by UC Merced's Pawlios Habtom,9,23,1,12:08,False,1388990,2025-12-03T23:05:18.896201
6530935_99,99,Foul on UC Merced'sUC Merced,Foul on UC Merced'sUC Merced,9,23,1,12:08,False,1388990,2025-12-03T23:05:18.896206
6530935_100,100,Personal Foul on Saint Mary's (CA)'s Liam Campbell (Pawlios Habtom draws the foul),Personal Foul on Saint Mary's (CA)'s Liam Campbell (Pawlios Habtom draws the foul),9,23,1,12:08,False,1317,2025-12-03T23:05:18.896211
6530935_101,101,Turnover by UC Merced 's Austin Dewes,Turnover by UC Merced 's Austin Dewes,9,23,1,11:54,False,1388990,2025-12-03T23:05:18.896216
6530935_102,102,Steal by Saint Mary's (CA)'s Liam Campbell,Steal by Saint Mary's (CA)'s Liam Campbell,9,23,1,11:54,False,1317,2025-12-03T23:05:18.896222
6530935_103,103,Layup by Saint Mary's (CA)'s Mikey Lewis,Layup by Saint Mary's (CA)'s Mikey Lewis,9,25,1,11:42,False,1317,2025-12-03T23:05:18.896227
6530935_104,104,Assist by Saint Mary's (CA)'s Andrew McKeever,Assist by Saint Mary's (CA)'s Andrew McKeever,9,25,1,11:42,False,1317,2025-12-03T23:05:18.896232
6530935_105,105,Turnover by UC Merced 's Austin Dewes,Turnover by UC Merced 's Austin Dewes,9,25,1,11:23,False,1388990,2025-12-03T23:05:18.896237
6530935_106,106,Steal by Saint Mary's (CA)'s Andrew McKeever,Steal by Saint Mary's (CA)'s Andrew McKeever,9,25,1,11:23,False,1317,2025-12-03T23:05:18.896243
6530935_107,107,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,9,25,1,11:23,False,1317,2025-12-03T23:05:18.896248
6530935_108,108,Commercial time out.,Commercial time out.,9,25,1,11:23,False,0,2025-12-03T23:05:18.896253
6530935_109,109,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,9,25,1,11:23,False,1317,2025-12-03T23:05:18.896258
6530935_110,110,Subbing in for Saint Mary's (CA)-Tony Duckett,Subbing in for Saint Mary's (CA)-Tony Duckett,9,25,1,11:23,False,1317,2025-12-03T23:05:18.896303
6530935_111,111,2 Pointer MISSED by UC Merced's Pawlios Habtom,2 Pointer MISSED by UC Merced's Pawlios Habtom,9,25,1,10:53,False,1388990,2025-12-03T23:05:18.896308
6530935_112,112,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,9,25,1,10:51,False,1317,2025-12-03T23:05:18.896313
6530935_113,113,Jumper MISSED by Saint Mary's (CA)'s Liam Campbell,Jumper MISSED by Saint Mary's (CA)'s Liam Campbell,9,25,1,10:43,False,1317,2025-12-03T23:05:18.896318
6530935_114,114,Defensive rebound by UC Merced's Austin Dewes,Defensive rebound by UC Merced's Austin Dewes,9,25,1,10:41,False,1388990,2025-12-03T23:05:18.896323
6530935_115,115,Personal Foul on Saint Mary's (CA)'s Tony Duckett (Pawlios Habtom draws the foul),Personal Foul on Saint Mary's (CA)'s Tony Duckett (Pawlios Habtom draws the foul),9,25,1,10:41,False,1317,2025-12-03T23:05:18.896329
6530935_116,116,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,9,25,1,10:41,False,1317,2025-12-03T23:05:18.896334
6530935_117,117,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,9,25,1,10:41,False,1317,2025-12-03T23:05:18.896339
6530935_118,118,Subbing out for UC Merced-Austin Dewes,Subbing out for UC Merced-Austin Dewes,9,25,1,10:41,False,1388990,2025-12-03T23:05:18.896344
6530935_119,119,Subbing in for UC Merced-Elijah Charles,Subbing in for UC Merced-Elijah Charles,9,25,1,10:41,False,1388990,2025-12-03T23:05:18.896350
6530935_120,120,2 Pointer MISSED by UC Merced's Pawlios Habtom,2 Pointer MISSED by UC Merced's Pawlios Habtom,9,25,1,10:15,False,1388990,2025-12-03T23:05:18.896356
6530935_121,121,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,9,25,1,10:13,False,1317,2025-12-03T23:05:18.896362
6530935_122,122,Personal Foul on UC Merced's Aaron Kullar (Paulius Murauskas draws the foul),Personal Foul on UC Merced's Aaron Kullar (Paulius Murauskas draws the foul),9,25,1,10:08,False,1388990,2025-12-03T23:05:18.896366
6530935_123,123,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,9,25,1,10:01,False,1317,2025-12-03T23:05:18.896371
6530935_124,124,Defensive rebound by UC Merced's Elijah Charles,Defensive rebound by UC Merced's Elijah Charles,9,25,1,09:56,False,1388990,2025-12-03T23:05:18.896376
6530935_125,125,Jumper MISSED by UC Merced's Jon Taylor,Jumper MISSED by UC Merced's Jon Taylor,9,25,1,09:50,False,1388990,2025-12-03T23:05:18.896381
6530935_126,126,Offensive rebound by UC Merced's Elijah Charles,Offensive rebound by UC Merced's Elijah Charles,9,25,1,09:47,False,1388990,2025-12-03T23:05:18.896385
6530935_127,127,Jumper MISSED by UC Merced's Myles Haynes,Jumper MISSED by UC Merced's Myles Haynes,9,25,1,09:45,False,1388990,2025-12-03T23:05:18.896390
6530935_128,128,Offensive rebound by UC Merced's Jon Taylor,Offensive rebound by UC Merced's Jon Taylor,9,25,1,09:43,False,1388990,2025-12-03T23:05:18.896394
6530935_129,129,2 Pointer MISSED by UC Merced's Myles Haynes,2 Pointer MISSED by UC Merced's Myles Haynes,9,25,1,09:32,False,1388990,2025-12-03T23:05:18.896400
6530935_130,130,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,9,25,1,09:29,False,1317,2025-12-03T23:05:18.896405
6530935_131,131,Personal Foul on UC Merced's Aaron Kullar (Paulius Murauskas draws the foul),Personal Foul on UC Merced's Aaron Kullar (Paulius Murauskas draws the foul),9,25,1,09:27,False,1388990,2025-12-03T23:05:18.896410
6530935_132,132,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,9,25,1,09:27,False,1317,2025-12-03T23:05:18.896414
6530935_133,133,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,9,25,1,09:27,False,1317,2025-12-03T23:05:18.896419
6530935_134,134,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,9,25,1,09:26,False,1317,2025-12-03T23:05:18.896424
6530935_135,135,Steal by UC Merced's Pawlios Habtom,Steal by UC Merced's Pawlios Habtom,9,25,1,09:26,False,1388990,2025-12-03T23:05:18.896428
6530935_136,136,Layup by UC Merced's Pawlios Habtom,Layup by UC Merced's Pawlios Habtom,11,25,1,09:12,False,1388990,2025-12-03T23:05:18.896433
6530935_137,137,Assist by UC Merced's Elijah Charles,Assist by UC Merced's Elijah Charles,11,25,1,09:12,False,1388990,2025-12-03T23:05:18.896438
6530935_138,138,Jumper by Saint Mary's (CA)'s Tony Duckett,Jumper by Saint Mary's (CA)'s Tony Duckett,11,28,1,08:43,False,1317,2025-12-03T23:05:18.896443
6530935_139,139,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,11,28,1,08:43,False,1317,2025-12-03T23:05:18.896448
6530935_140,140,Jumper by UC Merced's Pawlios Habtom,Jumper by UC Merced's Pawlios Habtom,13,28,1,08:09,False,1388990,2025-12-03T23:05:18.896453
6530935_141,141,Personal Foul on UC Merced's Aaron Kullar (Paulius Murauskas draws the foul),Personal Foul on UC Merced's Aaron Kullar (Paulius Murauskas draws the foul),13,28,1,07:45,False,1388990,2025-12-03T23:05:18.896457
6530935_142,142,Commercial time out.,Commercial time out.,13,28,1,07:45,False,0,2025-12-03T23:05:18.896462
6530935_143,143,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,13,28,1,07:45,False,1317,2025-12-03T23:05:18.896466
6530935_144,144,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,13,28,1,07:45,False,1317,2025-12-03T23:05:18.896472
6530935_145,145,Subbing out for UC Merced-Elijah Charles,Subbing out for UC Merced-Elijah Charles,13,28,1,07:45,False,1388990,2025-12-03T23:05:18.896477
6530935_146,146,Subbing in for UC Merced-Sterling McClanahan,Subbing in for UC Merced-Sterling McClanahan,13,28,1,07:45,False,1388990,2025-12-03T23:05:18.896482
6530935_147,147,Subbing out for UC Merced-Aaron Kullar,Subbing out for UC Merced-Aaron Kullar,13,28,1,07:45,False,1388990,2025-12-03T23:05:18.896487
6530935_148,148,Subbing in for UC Merced-Elijah Charles,Subbing in for UC Merced-Elijah Charles,13,28,1,07:45,False,1388990,2025-12-03T23:05:18.896493
6530935_149,149,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,13,29,1,07:45,False,1317,2025-12-03T23:05:18.896498
6530935_150,150,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,13,30,1,07:45,False,1317,2025-12-03T23:05:18.896503
6530935_151,151,Personal Foul on Saint Mary's (CA)'s Harry Wessels (Sterling McClanahan draws the foul),Personal Foul on Saint Mary's (CA)'s Harry Wessels (Sterling McClanahan draws the foul),13,30,1,07:28,False,1317,2025-12-03T23:05:18.896509
6530935_152,152,Free Throw  by UC Merced's Sterling McClanahan,Free Throw  by UC Merced's Sterling McClanahan,14,30,1,07:28,False,1388990,2025-12-03T23:05:18.896513
