play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502188_16,16,Layup by FGCU's J.R. Konieczny,Layup by FGCU's J.R. Konieczny,4,7,1,17:17,False,1389,2025-12-03T23:07:52.711332
6502188_17,17,Technical Foul on FGCU's J.R. Konieczny,Technical Foul on FGCU's J.R. Konieczny,4,7,1,17:16,False,1389,2025-12-03T23:07:52.711335
6502188_18,18,Free Throw MISSED  by Oral Roberts's Jack Turner,Free Throw MISSED  by Oral Roberts's Jack Turner,4,7,1,17:16,False,1290,2025-12-03T23:07:52.711339
6502188_19,19,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,4,7,1,17:16,False,1290,2025-12-03T23:07:52.711343
6502188_20,20,Free Throw  by Oral Roberts's Jack Turner,Free Throw  by Oral Roberts's Jack Turner,5,7,1,17:16,False,1290,2025-12-03T23:07:52.711347
6502188_21,21,Layup MISSED by Oral Roberts's Luke Gray,Layup MISSED by Oral Roberts's Luke Gray,5,7,1,16:53,False,1290,2025-12-03T23:07:52.711350
6502188_22,22,Defensive rebound by FGCU's J.R. Konieczny,Defensive rebound by FGCU's J.R. Konieczny,5,7,1,16:51,False,1389,2025-12-03T23:07:52.711354
6502188_23,23,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,5,7,1,16:34,False,1389,2025-12-03T23:07:52.711365
6502188_24,24,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,5,7,1,16:32,False,1290,2025-12-03T23:07:52.711368
6502188_25,25,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,5,7,1,16:24,False,1290,2025-12-03T23:07:52.711372
6502188_26,26,Steal by FGCU's Jordan Ellerbee,Steal by FGCU's Jordan Ellerbee,5,7,1,16:24,False,1389,2025-12-03T23:07:52.711376
6502188_27,27,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,5,7,1,16:13,False,1389,2025-12-03T23:07:52.711379
6502188_28,28,Offensive rebound by FGCU's J.R. Konieczny,Offensive rebound by FGCU's J.R. Konieczny,5,7,1,16:11,False,1389,2025-12-03T23:07:52.711383
6502188_29,29,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,5,7,1,16:06,False,1389,2025-12-03T23:07:52.711386
6502188_30,30,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,5,7,1,16:06,False,1290,2025-12-03T23:07:52.711390
6502188_31,31,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,5,7,1,16:06,False,1290,2025-12-03T23:07:52.711393
6502188_32,32,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,5,7,1,16:06,False,1290,2025-12-03T23:07:52.711397
6502188_33,33,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,5,7,1,16:06,False,1290,2025-12-03T23:07:52.711400
6502188_34,34,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,5,7,1,16:06,False,1389,2025-12-03T23:07:52.711404
6502188_35,35,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,5,7,1,16:06,False,1389,2025-12-03T23:07:52.711408
6502188_36,36,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,5,7,1,16:06,False,1389,2025-12-03T23:07:52.711412
6502188_37,37,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,5,7,1,16:06,False,1389,2025-12-03T23:07:52.711415
6502188_38,38,Layup by Oral Roberts's Ofri Naveh,Layup by Oral Roberts's Ofri Naveh,7,7,1,15:43,False,1290,2025-12-03T23:07:52.711419
6502188_39,39,2 Pointer by FGCU's Michael Duax,2 Pointer by FGCU's Michael Duax,7,9,1,15:20,False,1389,2025-12-03T23:07:52.711422
6502188_40,40,2 Pointer MISSED by Oral Roberts's Ty Harper,2 Pointer MISSED by Oral Roberts's Ty Harper,7,9,1,15:03,False,1290,2025-12-03T23:07:52.711426
6502188_41,41,Defensive rebound by FGCU's Isaiah Malone,Defensive rebound by FGCU's Isaiah Malone,7,9,1,14:57,False,1389,2025-12-03T23:07:52.711429
6502188_42,42,2 Pointer by FGCU's Rahmir Barno,2 Pointer by FGCU's Rahmir Barno,7,11,1,14:50,False,1389,2025-12-03T23:07:52.711433
6502188_43,43,Layup MISSED by Oral Roberts's Ofri Naveh,Layup MISSED by Oral Roberts's Ofri Naveh,7,11,1,14:21,False,1290,2025-12-03T23:07:52.711437
6502188_44,44,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,7,11,1,14:19,False,1389,2025-12-03T23:07:52.711440
6502188_45,45,2 Pointer by FGCU's Michael Duax,2 Pointer by FGCU's Michael Duax,7,13,1,14:08,False,1389,2025-12-03T23:07:52.711444
6502188_46,46,Offensive foul by Oral Roberts's Yuto Yamanouchi-Williams,Offensive foul by Oral Roberts's Yuto Yamanouchi-Williams,7,13,1,13:58,False,1290,2025-12-03T23:07:52.711448
6502188_47,47,Offensive turnover by Oral Roberts's Yuto Yamanouchi-Williams,Offensive turnover by Oral Roberts's Yuto Yamanouchi-Williams,7,13,1,13:58,False,1290,2025-12-03T23:07:52.711451
6502188_48,48,Commercial time out.,Commercial time out.,7,13,1,13:55,False,0,2025-12-03T23:07:52.711455
6502188_49,49,Subbing out for FGCU-Rahmir Barno,Subbing out for FGCU-Rahmir Barno,7,13,1,13:55,False,1389,2025-12-03T23:07:52.711458
6502188_50,50,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,7,13,1,13:55,False,1389,2025-12-03T23:07:52.711462
6502188_51,51,Subbing in for FGCU-Jack Reddick,Subbing in for FGCU-Jack Reddick,7,13,1,13:55,False,1389,2025-12-03T23:07:52.711465
6502188_52,52,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,7,13,1,13:55,False,1389,2025-12-03T23:07:52.711469
6502188_53,53,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,7,13,1,13:55,False,1290,2025-12-03T23:07:52.711472
6502188_54,54,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,7,13,1,13:55,False,1290,2025-12-03T23:07:52.711476
6502188_55,55,Jumper MISSED by FGCU's Jack Reddick,Jumper MISSED by FGCU's Jack Reddick,7,13,1,13:34,False,1389,2025-12-03T23:07:52.711480
6502188_56,56,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,7,13,1,13:31,False,1290,2025-12-03T23:07:52.711484
6502188_57,57,Personal Foul on FGCU's Rory Stewart (Ofri Naveh draws the foul),Personal Foul on FGCU's Rory Stewart (Ofri Naveh draws the foul),7,13,1,13:18,False,1389,2025-12-03T23:07:52.711487
6502188_58,58,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,8,13,1,13:18,False,1290,2025-12-03T23:07:52.711491
6502188_59,59,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,8,13,1,13:18,False,1389,2025-12-03T23:07:52.711494
6502188_60,60,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,8,13,1,13:18,False,1389,2025-12-03T23:07:52.711498
6502188_61,61,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,9,13,1,13:18,False,1290,2025-12-03T23:07:52.711501
6502188_62,62,Turnover by FGCU 's Jack Reddick,Turnover by FGCU 's Jack Reddick,9,13,1,13:05,False,1389,2025-12-03T23:07:52.711505
6502188_63,63,Steal by Oral Roberts's Yuto Yamanouchi-Williams,Steal by Oral Roberts's Yuto Yamanouchi-Williams,9,13,1,13:05,False,1290,2025-12-03T23:07:52.711508
6502188_64,64,Layup by Oral Roberts's Yuto Yamanouchi-Williams,Layup by Oral Roberts's Yuto Yamanouchi-Williams,11,13,1,12:58,False,1290,2025-12-03T23:07:52.711512
6502188_65,65,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,11,13,1,12:58,False,1290,2025-12-03T23:07:52.711515
6502188_66,66,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,11,13,1,12:39,False,1389,2025-12-03T23:07:52.711519
6502188_67,67,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,11,13,1,12:37,False,1389,2025-12-03T23:07:52.711522
6502188_68,68,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,11,13,1,12:37,False,1290,2025-12-03T23:07:52.711526
6502188_69,69,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,11,13,1,12:37,False,1290,2025-12-03T23:07:52.711530
6502188_70,70,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,11,13,1,12:37,False,1290,2025-12-03T23:07:52.711534
6502188_71,71,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,11,13,1,12:37,False,1290,2025-12-03T23:07:52.711537
6502188_72,72,Layup MISSED by FGCU's Rory Stewart,Layup MISSED by FGCU's Rory Stewart,11,13,1,12:25,False,1389,2025-12-03T23:07:52.711540
6502188_73,73,Block by Oral Roberts's Luke Gray,Block by Oral Roberts's Luke Gray,11,13,1,12:25,False,1290,2025-12-03T23:07:52.711544
6502188_74,74,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,11,13,1,12:25,False,1389,2025-12-03T23:07:52.711547
6502188_75,75,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,11,13,1,12:22,False,1389,2025-12-03T23:07:52.711551
6502188_76,76,Offensive rebound by FGCU's Jack Reddick,Offensive rebound by FGCU's Jack Reddick,11,13,1,12:18,False,1389,2025-12-03T23:07:52.711554
6502188_77,77,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,11,13,1,12:13,False,1389,2025-12-03T23:07:52.711558
6502188_78,78,Defensive rebound by Oral Roberts's Ty Harper,Defensive rebound by Oral Roberts's Ty Harper,11,13,1,12:09,False,1290,2025-12-03T23:07:52.711563
6502188_79,79,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,11,13,1,12:08,False,1290,2025-12-03T23:07:52.711567
6502188_80,80,Steal by FGCU's Darren Williams,Steal by FGCU's Darren Williams,11,13,1,12:08,False,1389,2025-12-03T23:07:52.711570
6502188_81,81,Layup by FGCU's Jack Reddick,Layup by FGCU's Jack Reddick,11,15,1,12:02,False,1389,2025-12-03T23:07:52.711573
6502188_82,82,Assist by FGCU's Darren Williams,Assist by FGCU's Darren Williams,11,15,1,12:02,False,1389,2025-12-03T23:07:52.711577
6502188_83,83,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,14,15,1,11:50,False,1290,2025-12-03T23:07:52.711581
6502188_84,84,Assist by Oral Roberts's Chase Martin,Assist by Oral Roberts's Chase Martin,14,15,1,11:50,False,1290,2025-12-03T23:07:52.711584
6502188_85,85,Turnover by FGCU 's Jordan Ellerbee,Turnover by FGCU 's Jordan Ellerbee,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711588
6502188_86,86,Commercial time out.,Commercial time out.,14,15,1,11:27,False,0,2025-12-03T23:07:52.711591
6502188_87,87,Subbing out for FGCU-Jack Reddick,Subbing out for FGCU-Jack Reddick,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711595
6502188_88,88,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711598
6502188_89,89,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711601
6502188_90,90,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711605
6502188_91,91,Subbing in for FGCU-Rahmir Barno,Subbing in for FGCU-Rahmir Barno,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711609
6502188_92,92,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711612
6502188_93,93,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711615
6502188_94,94,Subbing in for FGCU-Tristen Guillouette,Subbing in for FGCU-Tristen Guillouette,14,15,1,11:27,False,1389,2025-12-03T23:07:52.711619
6502188_95,95,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,14,15,1,11:27,False,1290,2025-12-03T23:07:52.711623
6502188_96,96,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,14,15,1,11:27,False,1290,2025-12-03T23:07:52.711626
6502188_97,97,Layup by Oral Roberts's Luke Gray,Layup by Oral Roberts's Luke Gray,16,15,1,11:12,False,1290,2025-12-03T23:07:52.711630
6502188_98,98,Turnover by FGCU 's Rahmir Barno,Turnover by FGCU 's Rahmir Barno,16,15,1,10:54,False,1389,2025-12-03T23:07:52.711633
6502188_99,99,Steal by Oral Roberts's Connor Dow,Steal by Oral Roberts's Connor Dow,16,15,1,10:54,False,1290,2025-12-03T23:07:52.711637
6502188_100,100,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,16,15,1,10:48,False,1290,2025-12-03T23:07:52.711641
6502188_101,101,Offensive rebound by Oral Roberts's Luke Gray,Offensive rebound by Oral Roberts's Luke Gray,16,15,1,10:43,False,1290,2025-12-03T23:07:52.711644
6502188_102,102,2 Pointer by Oral Roberts's Luke Gray,2 Pointer by Oral Roberts's Luke Gray,18,15,1,10:43,False,1290,2025-12-03T23:07:52.711648
6502188_103,103,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,18,15,1,10:25,False,1389,2025-12-03T23:07:52.711651
6502188_104,104,Steal by Oral Roberts's Ty Harper,Steal by Oral Roberts's Ty Harper,18,15,1,10:25,False,1290,2025-12-03T23:07:52.711654
6502188_105,105,Layup by Oral Roberts's Ty Harper,Layup by Oral Roberts's Ty Harper,20,15,1,10:19,False,1290,2025-12-03T23:07:52.711658
6502188_106,106,FGCU takes a [short] time out.,FGCU takes a [short] time out.,20,15,1,10:18,False,1389,2025-12-03T23:07:52.711661
6502188_107,107,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,20,15,1,10:18,False,1389,2025-12-03T23:07:52.711664
6502188_108,108,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,20,15,1,10:18,False,1389,2025-12-03T23:07:52.711668
6502188_109,109,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,20,15,1,10:03,False,1389,2025-12-03T23:07:52.711671
6502188_110,110,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,20,15,1,10:00,False,1290,2025-12-03T23:07:52.711689
6502188_111,111,Personal Foul on FGCU's Isaiah Malone (Connor Dow draws the foul),Personal Foul on FGCU's Isaiah Malone (Connor Dow draws the foul),20,15,1,09:49,False,1389,2025-12-03T23:07:52.711692
6502188_112,112,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,23,15,1,09:35,False,1290,2025-12-03T23:07:52.711696
6502188_113,113,2 Pointer by FGCU's Michael Duax,2 Pointer by FGCU's Michael Duax,23,17,1,09:20,False,1389,2025-12-03T23:07:52.711699
6502188_114,114,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,23,17,1,09:08,False,1290,2025-12-03T23:07:52.711703
6502188_115,115,Steal by FGCU's Jordan Ellerbee,Steal by FGCU's Jordan Ellerbee,23,17,1,09:08,False,1389,2025-12-03T23:07:52.711706
6502188_116,116,Personal Foul on Oral Roberts's Luke Gray (Michael Duax draws the foul),Personal Foul on Oral Roberts's Luke Gray (Michael Duax draws the foul),23,17,1,09:02,False,1290,2025-12-03T23:07:52.711710
6502188_117,117,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,23,17,1,09:02,False,1389,2025-12-03T23:07:52.711713
6502188_118,118,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,23,17,1,09:02,False,1389,2025-12-03T23:07:52.711717
6502188_119,119,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,23,18,1,09:02,False,1389,2025-12-03T23:07:52.711721
6502188_120,120,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,23,19,1,09:02,False,1389,2025-12-03T23:07:52.711724
6502188_121,121,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,23,19,1,08:45,False,1290,2025-12-03T23:07:52.711728
6502188_122,122,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,23,19,1,08:45,False,1290,2025-12-03T23:07:52.711731
6502188_123,123,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,23,19,1,08:45,False,1290,2025-12-03T23:07:52.711735
6502188_124,124,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,23,19,1,08:45,False,1290,2025-12-03T23:07:52.711739
6502188_125,125,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,26,19,1,08:33,False,1290,2025-12-03T23:07:52.711742
6502188_126,126,Assist by Oral Roberts's Jack Turner,Assist by Oral Roberts's Jack Turner,26,19,1,08:33,False,1290,2025-12-03T23:07:52.711746
6502188_127,127,Jumper by FGCU's Darren Williams,Jumper by FGCU's Darren Williams,26,22,1,08:14,False,1389,2025-12-03T23:07:52.711749
6502188_128,128,Assist by FGCU's Michael Duax,Assist by FGCU's Michael Duax,26,22,1,08:14,False,1389,2025-12-03T23:07:52.711753
6502188_129,129,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,26,22,1,07:58,False,1290,2025-12-03T23:07:52.711756
6502188_130,130,Steal by FGCU's Isaiah Malone,Steal by FGCU's Isaiah Malone,26,22,1,07:58,False,1389,2025-12-03T23:07:52.711760
6502188_131,131,Commercial time out.,Commercial time out.,26,22,1,07:56,False,0,2025-12-03T23:07:52.711763
6502188_132,132,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,26,22,1,07:56,False,1389,2025-12-03T23:07:52.711767
6502188_133,133,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,26,22,1,07:56,False,1389,2025-12-03T23:07:52.711770
6502188_134,134,Personal Foul on Oral Roberts's Jack Turner (Rory Stewart draws the foul),Personal Foul on Oral Roberts's Jack Turner (Rory Stewart draws the foul),26,22,1,07:39,False,1290,2025-12-03T23:07:52.711774
6502188_135,135,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,26,22,1,07:39,False,1290,2025-12-03T23:07:52.711778
6502188_136,136,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,26,22,1,07:39,False,1290,2025-12-03T23:07:52.711781
6502188_137,137,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,26,22,1,07:39,False,1290,2025-12-03T23:07:52.711784
6502188_138,138,Jumper by FGCU's Darren Williams,Jumper by FGCU's Darren Williams,26,25,1,07:34,False,1389,2025-12-03T23:07:52.711788
6502188_139,139,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,26,25,1,07:34,False,1389,2025-12-03T23:07:52.711791
6502188_140,140,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,26,25,1,07:20,False,1290,2025-12-03T23:07:52.711794
6502188_141,141,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,26,25,1,06:53,False,1389,2025-12-03T23:07:52.711798
6502188_142,142,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,26,25,1,06:52,False,1290,2025-12-03T23:07:52.711802
6502188_143,143,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,26,25,1,06:52,False,1290,2025-12-03T23:07:52.711805
6502188_144,144,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,26,25,1,06:52,False,1290,2025-12-03T23:07:52.711809
6502188_145,145,Layup MISSED by Oral Roberts's Ofri Naveh,Layup MISSED by Oral Roberts's Ofri Naveh,26,25,1,06:27,False,1290,2025-12-03T23:07:52.711812
6502188_146,146,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,26,25,1,06:21,False,1290,2025-12-03T23:07:52.711816
6502188_147,147,Jumper MISSED by Oral Roberts's Cal Furnish,Jumper MISSED by Oral Roberts's Cal Furnish,26,25,1,06:20,False,1290,2025-12-03T23:07:52.711819
6502188_148,148,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,26,25,1,06:17,False,1290,2025-12-03T23:07:52.711822
6502188_149,149,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,26,25,1,06:14,False,1290,2025-12-03T23:07:52.711826
6502188_150,150,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,26,25,1,06:12,False,1389,2025-12-03T23:07:52.711830
6502188_151,151,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,26,25,1,06:06,False,1389,2025-12-03T23:07:52.711833
6502188_152,152,Offensive rebound by FGCU's Michael Duax,Offensive rebound by FGCU's Michael Duax,26,25,1,06:03,False,1389,2025-12-03T23:07:52.711837
6502188_153,153,Jumper by FGCU's Rory Stewart,Jumper by FGCU's Rory Stewart,26,28,1,05:54,False,1389,2025-12-03T23:07:52.711840
6502188_154,154,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,26,28,1,05:54,False,1389,2025-12-03T23:07:52.711844
6502188_155,155,2 Pointer by Oral Roberts's Jack Turner,2 Pointer by Oral Roberts's Jack Turner,28,28,1,05:33,False,1290,2025-12-03T23:07:52.711847
6502188_156,156,Personal Foul on FGCU's Michael Duax (Jack Turner draws the foul),Personal Foul on FGCU's Michael Duax (Jack Turner draws the foul),28,28,1,05:33,False,1389,2025-12-03T23:07:52.711892
6502188_157,157,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,28,28,1,05:33,False,1389,2025-12-03T23:07:52.711898
6502188_158,158,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,28,28,1,05:33,False,1389,2025-12-03T23:07:52.711902
6502188_159,159,Subbing in for FGCU-Gabe Tanner,Subbing in for FGCU-Gabe Tanner,28,28,1,05:33,False,1389,2025-12-03T23:07:52.711906
6502188_160,160,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,28,28,1,05:33,False,1389,2025-12-03T23:07:52.711910
6502188_161,161,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,28,28,1,05:33,False,1290,2025-12-03T23:07:52.711914
6502188_162,162,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,28,28,1,05:33,False,1290,2025-12-03T23:07:52.711918
6502188_163,163,Free Throw  by Oral Roberts's Jack Turner,Free Throw  by Oral Roberts's Jack Turner,29,28,1,05:33,False,1290,2025-12-03T23:07:52.711922
6502188_164,164,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,29,28,1,05:33,False,1290,2025-12-03T23:07:52.711925
6502188_165,165,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,29,28,1,05:33,False,1290,2025-12-03T23:07:52.711929
6502188_166,166,Layup by FGCU's Michael Duax,Layup by FGCU's Michael Duax,29,30,1,05:16,False,1389,2025-12-03T23:07:52.711933
6502188_167,167,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,29,30,1,05:16,False,1389,2025-12-03T23:07:52.711936
6502188_168,168,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,29,30,1,04:58,False,1290,2025-12-03T23:07:52.711940
6502188_169,169,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,29,30,1,04:56,False,1389,2025-12-03T23:07:52.711944
