play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501336_14,14,2 Pointer MISSED by George Washington's Tyrone Marshall,2 Pointer MISSED by George Washington's Tyrone Marshall,2,2,1,18:21,False,397,2025-12-03T23:10:34.098857
6501336_15,15,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,2,2,1,18:18,False,1951,2025-12-03T23:10:34.098861
6501336_16,16,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,2,2,1,17:56,False,1951,2025-12-03T23:10:34.098865
6501336_17,17,Offensive rebound by Murray St.'s Layne Taylor,Offensive rebound by Murray St.'s Layne Taylor,2,2,1,17:53,False,1951,2025-12-03T23:10:34.098869
6501336_18,18,Jumper by Murray St.'s Javon Jackson,Jumper by Murray St.'s Javon Jackson,5,2,1,17:50,False,1951,2025-12-03T23:10:34.098873
6501336_19,19,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,5,2,1,17:50,False,1951,2025-12-03T23:10:34.098877
6501336_20,20,Turnover by George Washington 's Christian Jones,Turnover by George Washington 's Christian Jones,5,2,1,17:42,False,397,2025-12-03T23:10:34.098881
6501336_21,21,Steal by Murray St.'s Javon Jackson,Steal by Murray St.'s Javon Jackson,5,2,1,17:42,False,1951,2025-12-03T23:10:34.098885
6501336_22,22,2 Pointer by Murray St.'s Layne Taylor,2 Pointer by Murray St.'s Layne Taylor,7,2,1,17:22,False,1951,2025-12-03T23:10:34.098889
6501336_23,23,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,7,2,1,17:12,False,397,2025-12-03T23:10:34.098893
6501336_24,24,Defensive rebound by Murray St.'s JJ Traynor,Defensive rebound by Murray St.'s JJ Traynor,7,2,1,17:07,False,1951,2025-12-03T23:10:34.098897
6501336_25,25,2 Pointer MISSED by Murray St.'s JJ Traynor,2 Pointer MISSED by Murray St.'s JJ Traynor,7,2,1,16:57,False,1951,2025-12-03T23:10:34.098901
6501336_26,26,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,7,2,1,16:54,False,1951,2025-12-03T23:10:34.098906
6501336_27,27,Layup by Murray St.'s Fredrick King,Layup by Murray St.'s Fredrick King,9,2,1,16:53,False,1951,2025-12-03T23:10:34.098910
6501336_28,28,Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),9,2,1,16:38,False,1951,2025-12-03T23:10:34.098914
6501336_29,29,Foul on George Washington'sGeorge Washington,Foul on George Washington'sGeorge Washington,9,2,1,16:38,False,397,2025-12-03T23:10:34.098918
6501336_30,30,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,9,2,1,16:38,False,397,2025-12-03T23:10:34.098922
6501336_31,31,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,9,2,1,16:38,False,397,2025-12-03T23:10:34.098926
6501336_32,32,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,9,2,1,16:38,False,397,2025-12-03T23:10:34.098931
6501336_33,33,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,9,2,1,16:38,False,397,2025-12-03T23:10:34.098935
6501336_34,34,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,9,2,1,16:38,False,397,2025-12-03T23:10:34.098940
6501336_35,35,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,9,2,1,16:38,False,397,2025-12-03T23:10:34.098944
6501336_36,36,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,9,2,1,16:38,False,397,2025-12-03T23:10:34.098948
6501336_37,37,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,9,2,1,16:38,False,397,2025-12-03T23:10:34.098952
6501336_38,38,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,9,2,1,16:38,False,1951,2025-12-03T23:10:34.098956
6501336_39,39,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,9,2,1,16:38,False,1951,2025-12-03T23:10:34.098960
6501336_40,40,3 Pointer by George Washington's Tre Dinkins,3 Pointer by George Washington's Tre Dinkins,9,5,1,16:33,False,397,2025-12-03T23:10:34.098964
6501336_41,41,Assist by George Washington's Luke Hunger,Assist by George Washington's Luke Hunger,9,5,1,16:33,False,397,2025-12-03T23:10:34.098968
6501336_42,42,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,11,5,1,16:13,False,1951,2025-12-03T23:10:34.098972
6501336_43,43,Technical Foul on Murray St.'s Javon Jackson,Technical Foul on Murray St.'s Javon Jackson,11,5,1,16:10,False,1951,2025-12-03T23:10:34.098976
6501336_44,44,Free Throw  by George Washington's Tre Dinkins,Free Throw  by George Washington's Tre Dinkins,11,6,1,16:10,False,397,2025-12-03T23:10:34.098980
6501336_45,45,Free Throw  by George Washington's Tre Dinkins,Free Throw  by George Washington's Tre Dinkins,11,7,1,16:10,False,397,2025-12-03T23:10:34.098984
6501336_46,46,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,11,7,1,16:10,False,1951,2025-12-03T23:10:34.098988
6501336_47,47,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,11,7,1,16:10,False,1951,2025-12-03T23:10:34.098992
6501336_48,48,Foul on George Washington'sGeorge Washington,Foul on George Washington'sGeorge Washington,11,7,1,16:05,False,397,2025-12-03T23:10:34.098996
6501336_49,49,Personal Foul on Murray St.'s Layne Taylor (Jean Aranguren draws the foul),Personal Foul on Murray St.'s Layne Taylor (Jean Aranguren draws the foul),11,7,1,16:05,False,1951,2025-12-03T23:10:34.099000
6501336_50,50,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,11,7,1,16:05,False,397,2025-12-03T23:10:34.099004
6501336_51,51,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,11,7,1,16:05,False,1951,2025-12-03T23:10:34.099008
6501336_52,52,Personal Foul on George Washington's Jean Aranguren (Layne Taylor draws the foul),Personal Foul on George Washington's Jean Aranguren (Layne Taylor draws the foul),11,7,1,15:37,False,397,2025-12-03T23:10:34.099013
6501336_53,53,Commercial time out.,Commercial time out.,11,7,1,15:37,False,0,2025-12-03T23:10:34.099017
6501336_54,54,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,11,7,1,15:37,False,397,2025-12-03T23:10:34.099022
6501336_55,55,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,11,7,1,15:37,False,397,2025-12-03T23:10:34.099026
6501336_56,56,2 Pointer by Murray St.'s Layne Taylor,2 Pointer by Murray St.'s Layne Taylor,13,7,1,15:21,False,1951,2025-12-03T23:10:34.099030
6501336_57,57,2 Pointer MISSED by George Washington's Luke Hunger,2 Pointer MISSED by George Washington's Luke Hunger,13,7,1,14:52,False,397,2025-12-03T23:10:34.099034
6501336_58,58,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099038
6501336_59,59,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099042
6501336_60,60,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099046
6501336_61,61,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099050
6501336_62,62,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099053
6501336_63,63,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099058
6501336_64,64,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099062
6501336_65,65,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099066
6501336_66,66,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,13,7,1,14:49,False,1951,2025-12-03T23:10:34.099070
6501336_67,67,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,13,7,1,14:37,False,1951,2025-12-03T23:10:34.099075
6501336_68,68,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,13,7,1,14:34,False,1951,2025-12-03T23:10:34.099079
6501336_69,69,Turnover by Murray St. 's Brayden Shorter,Turnover by Murray St. 's Brayden Shorter,13,7,1,14:30,False,1951,2025-12-03T23:10:34.099083
6501336_70,70,Steal by George Washington's Jean Aranguren,Steal by George Washington's Jean Aranguren,13,7,1,14:30,False,397,2025-12-03T23:10:34.099087
6501336_71,71,Personal Foul on Murray St.'s KJ Tenner (Tre Dinkins draws the foul),Personal Foul on Murray St.'s KJ Tenner (Tre Dinkins draws the foul),13,7,1,14:24,False,1951,2025-12-03T23:10:34.099091
6501336_72,72,Free Throw MISSED  by George Washington's Tre Dinkins,Free Throw MISSED  by George Washington's Tre Dinkins,13,7,1,14:24,False,397,2025-12-03T23:10:34.099096
6501336_73,73,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,13,7,1,14:24,False,397,2025-12-03T23:10:34.099100
6501336_74,74,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,13,7,1,14:24,False,397,2025-12-03T23:10:34.099104
6501336_75,75,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,13,7,1,14:24,False,397,2025-12-03T23:10:34.099109
6501336_76,76,Free Throw  by George Washington's Tre Dinkins,Free Throw  by George Washington's Tre Dinkins,13,8,1,14:24,False,397,2025-12-03T23:10:34.099113
6501336_77,77,Personal Foul on George Washington's Bubu Benjamin (KJ Tenner draws the foul),Personal Foul on George Washington's Bubu Benjamin (KJ Tenner draws the foul),13,8,1,14:10,False,397,2025-12-03T23:10:34.099117
6501336_78,78,Personal Foul on George Washington's Garrett Johnson (Roman Domon draws the foul),Personal Foul on George Washington's Garrett Johnson (Roman Domon draws the foul),13,8,1,14:10,False,397,2025-12-03T23:10:34.099125
6501336_79,79,Foul on Murray St.'sMurray St.,Foul on Murray St.'sMurray St.,13,8,1,14:10,False,1951,2025-12-03T23:10:34.099129
6501336_80,80,2 Pointer MISSED by Murray St.'s Fredrick King,2 Pointer MISSED by Murray St.'s Fredrick King,13,8,1,13:55,False,1951,2025-12-03T23:10:34.099133
6501336_81,81,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,13,8,1,13:52,False,397,2025-12-03T23:10:34.099138
6501336_82,82,2 Pointer by George Washington's Bubu Benjamin,2 Pointer by George Washington's Bubu Benjamin,13,10,1,13:40,False,397,2025-12-03T23:10:34.099142
6501336_83,83,Personal Foul on George Washington's Bubu Benjamin (Roman Domon draws the foul),Personal Foul on George Washington's Bubu Benjamin (Roman Domon draws the foul),13,10,1,13:25,False,397,2025-12-03T23:10:34.099146
6501336_84,84,Foul on Murray St.'sMurray St.,Foul on Murray St.'sMurray St.,13,10,1,13:25,False,1951,2025-12-03T23:10:34.099150
6501336_85,85,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,13,10,1,13:25,False,397,2025-12-03T23:10:34.099154
6501336_86,86,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,13,10,1,13:25,False,397,2025-12-03T23:10:34.099158
6501336_87,87,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,13,10,1,13:25,False,397,2025-12-03T23:10:34.099163
6501336_88,88,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,13,10,1,13:25,False,397,2025-12-03T23:10:34.099167
6501336_89,89,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,13,10,1,13:11,False,1951,2025-12-03T23:10:34.099171
6501336_90,90,Steal by George Washington's Tre Dinkins,Steal by George Washington's Tre Dinkins,13,10,1,13:11,False,397,2025-12-03T23:10:34.099175
6501336_91,91,Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),13,10,1,13:05,False,1951,2025-12-03T23:10:34.099179
6501336_92,92,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,13,10,1,13:05,False,397,2025-12-03T23:10:34.099183
6501336_93,93,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,13,10,1,13:05,False,397,2025-12-03T23:10:34.099187
6501336_94,94,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,13,10,1,13:05,False,1951,2025-12-03T23:10:34.099192
6501336_95,95,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,13,10,1,13:05,False,1951,2025-12-03T23:10:34.099196
6501336_96,96,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,13,10,1,13:05,False,1951,2025-12-03T23:10:34.099200
6501336_97,97,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,13,10,1,13:05,False,1951,2025-12-03T23:10:34.099204
6501336_98,98,Jumper MISSED by George Washington's Tre Dinkins,Jumper MISSED by George Washington's Tre Dinkins,13,10,1,12:59,False,397,2025-12-03T23:10:34.099208
6501336_99,99,Offensive rebound by George Washington's Rafael Castro,Offensive rebound by George Washington's Rafael Castro,13,10,1,12:57,False,397,2025-12-03T23:10:34.099213
6501336_100,100,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,13,10,1,12:55,False,397,2025-12-03T23:10:34.099217
6501336_101,101,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,13,10,1,12:52,False,1951,2025-12-03T23:10:34.099221
6501336_102,102,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,13,10,1,12:39,False,1951,2025-12-03T23:10:34.099225
6501336_103,103,Defensive rebound by George Washington's Tre Dinkins,Defensive rebound by George Washington's Tre Dinkins,13,10,1,12:36,False,397,2025-12-03T23:10:34.099229
6501336_104,104,Jumper MISSED by George Washington's Trey Autry,Jumper MISSED by George Washington's Trey Autry,13,10,1,12:33,False,397,2025-12-03T23:10:34.099233
6501336_105,105,Defensive rebound by Murray St.'s KJ Tenner,Defensive rebound by Murray St.'s KJ Tenner,13,10,1,12:29,False,1951,2025-12-03T23:10:34.099237
6501336_106,106,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,15,10,1,12:24,False,1951,2025-12-03T23:10:34.099241
6501336_107,107,Slam Dunk by George Washington's Rafael Castro,Slam Dunk by George Washington's Rafael Castro,15,12,1,12:08,True,397,2025-12-03T23:10:34.099246
6501336_108,108,Assist by George Washington's Trey Autry,Assist by George Washington's Trey Autry,15,12,1,12:08,False,397,2025-12-03T23:10:34.099250
6501336_109,109,Commercial time out.,Commercial time out.,15,12,1,11:49,False,0,2025-12-03T23:10:34.099254
6501336_110,110,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,15,12,1,11:49,False,397,2025-12-03T23:10:34.099258
6501336_111,111,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,15,12,1,11:49,False,397,2025-12-03T23:10:34.099262
6501336_112,112,Personal Foul on George Washington's Tyrone Marshall (Roman Domon draws the foul),Personal Foul on George Washington's Tyrone Marshall (Roman Domon draws the foul),15,12,1,11:49,False,397,2025-12-03T23:10:34.099267
6501336_113,113,Subbing out for George Washington-Tyrone Marshall,Subbing out for George Washington-Tyrone Marshall,15,12,1,11:49,False,397,2025-12-03T23:10:34.099271
6501336_114,114,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,15,12,1,11:49,False,397,2025-12-03T23:10:34.099274
6501336_115,115,2 Pointer MISSED by Murray St.'s KJ Tenner,2 Pointer MISSED by Murray St.'s KJ Tenner,15,12,1,11:37,False,1951,2025-12-03T23:10:34.099278
6501336_116,116,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,15,12,1,11:35,False,397,2025-12-03T23:10:34.099282
6501336_117,117,Personal Foul on Murray St.'s Brock Vice (Rafael Castro draws the foul),Personal Foul on Murray St.'s Brock Vice (Rafael Castro draws the foul),15,12,1,11:27,False,1951,2025-12-03T23:10:34.099287
6501336_118,118,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,15,13,1,11:27,False,397,2025-12-03T23:10:34.099290
6501336_119,119,Subbing out for Murray St.-Brock Vice,Subbing out for Murray St.-Brock Vice,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099294
6501336_120,120,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099298
6501336_121,121,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099302
6501336_122,122,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099307
6501336_123,123,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099311
6501336_124,124,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099315
6501336_125,125,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099319
6501336_126,126,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,15,13,1,11:27,False,1951,2025-12-03T23:10:34.099323
6501336_127,127,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,15,14,1,11:27,False,397,2025-12-03T23:10:34.099327
6501336_128,128,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,15,14,1,11:10,False,1951,2025-12-03T23:10:34.099331
6501336_129,129,Steal by George Washington's Rafael Castro,Steal by George Washington's Rafael Castro,15,14,1,11:10,False,397,2025-12-03T23:10:34.099335
6501336_130,130,Slam Dunk by George Washington's Rafael Castro,Slam Dunk by George Washington's Rafael Castro,15,16,1,11:05,True,397,2025-12-03T23:10:34.099357
6501336_131,131,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,15,16,1,10:42,False,1951,2025-12-03T23:10:34.099361
6501336_132,132,Block by George Washington's Rafael Castro,Block by George Washington's Rafael Castro,15,16,1,10:42,False,397,2025-12-03T23:10:34.099365
6501336_133,133,Offensive rebound by Murray St.'s Layne Taylor,Offensive rebound by Murray St.'s Layne Taylor,15,16,1,10:33,False,1951,2025-12-03T23:10:34.099369
6501336_134,134,Jumper by Murray St.'s Javon Jackson,Jumper by Murray St.'s Javon Jackson,18,16,1,10:27,False,1951,2025-12-03T23:10:34.099372
6501336_135,135,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,18,16,1,10:27,False,1951,2025-12-03T23:10:34.099376
6501336_136,136,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,18,16,1,10:05,False,397,2025-12-03T23:10:34.099380
6501336_137,137,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,18,16,1,09:58,False,1951,2025-12-03T23:10:34.099384
6501336_138,138,Layup by Murray St.'s Javon Jackson,Layup by Murray St.'s Javon Jackson,20,16,1,09:42,False,1951,2025-12-03T23:10:34.099388
6501336_139,139,Layup by George Washington's Christian Jones,Layup by George Washington's Christian Jones,20,18,1,09:35,False,397,2025-12-03T23:10:34.099391
6501336_140,140,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,20,18,1,09:27,False,1951,2025-12-03T23:10:34.099395
6501336_141,141,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,20,18,1,09:23,False,1951,2025-12-03T23:10:34.099399
6501336_142,142,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,20,18,1,09:22,False,1951,2025-12-03T23:10:34.099402
6501336_143,143,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,20,18,1,09:18,False,397,2025-12-03T23:10:34.099406
6501336_144,144,Jumper by George Washington's Trey Autry,Jumper by George Washington's Trey Autry,20,21,1,09:12,False,397,2025-12-03T23:10:34.099410
6501336_145,145,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,20,21,1,09:12,False,397,2025-12-03T23:10:34.099414
6501336_146,146,Offensive foul by Murray St.'s Dylan Anderson,Offensive foul by Murray St.'s Dylan Anderson,20,21,1,08:57,False,1951,2025-12-03T23:10:34.099418
6501336_147,147,Offensive turnover by Murray St.'s Dylan Anderson,Offensive turnover by Murray St.'s Dylan Anderson,20,21,1,08:57,False,1951,2025-12-03T23:10:34.099422
6501336_148,148,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,20,21,1,08:57,False,1951,2025-12-03T23:10:34.099425
6501336_149,149,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,20,21,1,08:57,False,1951,2025-12-03T23:10:34.099429
6501336_150,150,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,20,21,1,08:57,False,397,2025-12-03T23:10:34.099433
6501336_151,151,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,20,21,1,08:57,False,397,2025-12-03T23:10:34.099437
6501336_152,152,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,20,21,1,08:57,False,397,2025-12-03T23:10:34.099441
6501336_153,153,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,20,21,1,08:57,False,397,2025-12-03T23:10:34.099445
6501336_154,154,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,20,21,1,08:57,False,397,2025-12-03T23:10:34.099448
6501336_155,155,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,20,21,1,08:57,False,397,2025-12-03T23:10:34.099452
6501336_156,156,Subbing in for George Washington-Tyrone Marshall,Subbing in for George Washington-Tyrone Marshall,20,21,1,08:57,False,397,2025-12-03T23:10:34.099456
6501336_157,157,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,20,21,1,08:57,False,397,2025-12-03T23:10:34.099460
6501336_158,158,2 Pointer by George Washington's Jean Aranguren,2 Pointer by George Washington's Jean Aranguren,20,23,1,08:45,False,397,2025-12-03T23:10:34.099463
6501336_159,159,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,20,23,1,08:24,False,397,2025-12-03T23:10:34.099467
6501336_160,160,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,20,23,1,08:24,False,397,2025-12-03T23:10:34.099471
6501336_161,161,2 Pointer MISSED by Murray St.'s Layne Taylor,2 Pointer MISSED by Murray St.'s Layne Taylor,20,23,1,08:16,False,1951,2025-12-03T23:10:34.099475
6501336_162,162,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,20,23,1,08:16,False,1951,2025-12-03T23:10:34.099478
6501336_163,163,Personal Foul on George Washington's Tre Dinkins (JJ Traynor draws the foul),Personal Foul on George Washington's Tre Dinkins (JJ Traynor draws the foul),20,23,1,08:14,False,397,2025-12-03T23:10:34.099482
6501336_164,164,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,20,23,1,08:05,False,1951,2025-12-03T23:10:34.099486
6501336_165,165,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,20,23,1,08:03,False,1951,2025-12-03T23:10:34.099490
6501336_166,166,3 Pointer MISSED by George Washington's George Washington,3 Pointer MISSED by George Washington's George Washington,20,23,1,08:03,False,397,2025-12-03T23:10:34.099494
6501336_167,167,Personal Foul on George Washington's Trey Autry (JJ Traynor draws the foul),Personal Foul on George Washington's Trey Autry (JJ Traynor draws the foul),20,23,1,08:03,False,397,2025-12-03T23:10:34.099499
6501336_168,168,Free Throw  by Murray St.'s JJ Traynor,Free Throw  by Murray St.'s JJ Traynor,21,23,1,08:03,False,1951,2025-12-03T23:10:34.099503
6501336_169,169,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,21,23,1,08:03,False,1951,2025-12-03T23:10:34.099507
