play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506270_69,69,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,11,19,1,12:50,False,1264,2025-12-03T23:03:11.322829
6506270_70,70,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,11,19,1,12:50,False,1264,2025-12-03T23:03:11.322832
6506270_71,71,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,11,19,1,12:50,False,1264,2025-12-03T23:03:11.322835
6506270_72,72,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,11,19,1,12:50,False,1264,2025-12-03T23:03:11.322837
6506270_73,73,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,11,21,1,12:46,False,1527,2025-12-03T23:03:11.322840
6506270_74,74,Personal Foul on Omaha's Khamani Cooper (Dedan Thomas Jr. draws the foul),Personal Foul on Omaha's Khamani Cooper (Dedan Thomas Jr. draws the foul),11,21,1,12:46,False,1264,2025-12-03T23:03:11.322844
6506270_75,75,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,11,21,1,12:46,False,1264,2025-12-03T23:03:11.322847
6506270_76,76,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,11,21,1,12:46,False,1264,2025-12-03T23:03:11.322850
6506270_77,77,Free Throw MISSED  by LSU's Dedan Thomas Jr.,Free Throw MISSED  by LSU's Dedan Thomas Jr.,11,21,1,12:46,False,1527,2025-12-03T23:03:11.322852
6506270_78,78,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,11,21,1,12:44,False,1264,2025-12-03T23:03:11.322859
6506270_79,79,Jumper MISSED by Omaha's Grant Stubblefield,Jumper MISSED by Omaha's Grant Stubblefield,11,21,1,12:18,False,1264,2025-12-03T23:03:11.322862
6506270_80,80,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,11,21,1,12:14,False,1527,2025-12-03T23:03:11.322866
6506270_81,81,Personal Foul on Omaha's Christian Richardson (Jalen Reed draws the foul),Personal Foul on Omaha's Christian Richardson (Jalen Reed draws the foul),11,21,1,12:03,False,1264,2025-12-03T23:03:11.322870
6506270_82,82,Free Throw  by LSU's Jalen Reed,Free Throw  by LSU's Jalen Reed,11,22,1,12:03,False,1527,2025-12-03T23:03:11.322874
6506270_83,83,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,11,22,1,12:03,False,1527,2025-12-03T23:03:11.322878
6506270_84,84,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,11,22,1,12:03,False,1527,2025-12-03T23:03:11.322882
6506270_85,85,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,11,22,1,12:03,False,1527,2025-12-03T23:03:11.322886
6506270_86,86,Subbing in for LSU-Pablo Tamba,Subbing in for LSU-Pablo Tamba,11,22,1,12:03,False,1527,2025-12-03T23:03:11.322889
6506270_87,87,Subbing out for Omaha-Christian Richardson,Subbing out for Omaha-Christian Richardson,11,22,1,12:03,False,1264,2025-12-03T23:03:11.322892
6506270_88,88,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,11,22,1,12:03,False,1264,2025-12-03T23:03:11.322895
6506270_89,89,Free Throw  by LSU's Jalen Reed,Free Throw  by LSU's Jalen Reed,11,23,1,12:03,False,1527,2025-12-03T23:03:11.322900
6506270_90,90,Layup by Omaha's Grant Stubblefield,Layup by Omaha's Grant Stubblefield,13,23,1,11:43,False,1264,2025-12-03T23:03:11.322902
6506270_91,91,Personal Foul on LSU's Jalen Reece (Grant Stubblefield draws the foul),Personal Foul on LSU's Jalen Reece (Grant Stubblefield draws the foul),13,23,1,11:43,False,1527,2025-12-03T23:03:11.322907
6506270_92,92,Commercial time out.,Commercial time out.,13,23,1,11:43,False,0,2025-12-03T23:03:11.322911
6506270_93,93,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,13,23,1,11:43,False,1527,2025-12-03T23:03:11.322916
6506270_94,94,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,13,23,1,11:43,False,1527,2025-12-03T23:03:11.322920
6506270_95,95,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,13,23,1,11:43,False,1264,2025-12-03T23:03:11.322923
6506270_96,96,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,13,23,1,11:43,False,1264,2025-12-03T23:03:11.322927
6506270_97,97,Free Throw MISSED  by Omaha's Grant Stubblefield,Free Throw MISSED  by Omaha's Grant Stubblefield,13,23,1,11:43,False,1264,2025-12-03T23:03:11.322932
6506270_98,98,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,13,23,1,11:42,False,1527,2025-12-03T23:03:11.322936
6506270_99,99,Jumper MISSED by LSU's Rashad King,Jumper MISSED by LSU's Rashad King,13,23,1,11:31,False,1527,2025-12-03T23:03:11.322942
6506270_100,100,Offensive rebound by LSU's Pablo Tamba,Offensive rebound by LSU's Pablo Tamba,13,23,1,11:29,False,1527,2025-12-03T23:03:11.322945
6506270_101,101,Personal Foul on Omaha's Grant Stubblefield (Pablo Tamba draws the foul),Personal Foul on Omaha's Grant Stubblefield (Pablo Tamba draws the foul),13,23,1,11:29,False,1264,2025-12-03T23:03:11.322948
6506270_102,102,Jumper by LSU's Michael Nwoko,Jumper by LSU's Michael Nwoko,13,25,1,11:14,False,1527,2025-12-03T23:03:11.322951
6506270_103,103,Personal Foul on LSU's Rashad King (Lance Waddles draws the foul),Personal Foul on LSU's Rashad King (Lance Waddles draws the foul),13,25,1,10:56,False,1527,2025-12-03T23:03:11.322954
6506270_104,104,Personal Foul on LSU's Rashad King (Lance Waddles draws the foul),Personal Foul on LSU's Rashad King (Lance Waddles draws the foul),13,25,1,10:46,False,1527,2025-12-03T23:03:11.322957
6506270_105,105,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,13,25,1,10:46,False,1527,2025-12-03T23:03:11.322960
6506270_106,106,Subbing in for LSU-Ron Zipper,Subbing in for LSU-Ron Zipper,13,25,1,10:46,False,1527,2025-12-03T23:03:11.322963
6506270_107,107,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,13,25,1,10:46,False,1264,2025-12-03T23:03:11.322966
6506270_108,108,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,13,25,1,10:46,False,1264,2025-12-03T23:03:11.322969
6506270_109,109,Free Throw  by Omaha's Lance Waddles,Free Throw  by Omaha's Lance Waddles,14,25,1,10:46,False,1264,2025-12-03T23:03:11.322972
6506270_110,110,Free Throw MISSED  by Omaha's Lance Waddles,Free Throw MISSED  by Omaha's Lance Waddles,14,25,1,10:46,False,1264,2025-12-03T23:03:11.322994
6506270_111,111,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,14,25,1,10:44,False,1527,2025-12-03T23:03:11.322997
6506270_112,112,Turnover by LSU 's Jalen Reece,Turnover by LSU 's Jalen Reece,14,25,1,10:30,False,1527,2025-12-03T23:03:11.323000
6506270_113,113,Steal by Omaha's Tony Osburn,Steal by Omaha's Tony Osburn,14,25,1,10:30,False,1264,2025-12-03T23:03:11.323004
6506270_114,114,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,17,25,1,10:19,False,1264,2025-12-03T23:03:11.323007
6506270_115,115,Jumper by LSU's Ron Zipper,Jumper by LSU's Ron Zipper,17,28,1,10:02,False,1527,2025-12-03T23:03:11.323010
6506270_116,116,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,17,28,1,09:35,False,1264,2025-12-03T23:03:11.323013
6506270_117,117,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,17,28,1,09:31,False,1527,2025-12-03T23:03:11.323015
6506270_118,118,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,17,28,1,09:22,False,1527,2025-12-03T23:03:11.323019
6506270_119,119,Defensive rebound by Omaha's Tony Osburn,Defensive rebound by Omaha's Tony Osburn,17,28,1,09:18,False,1264,2025-12-03T23:03:11.323021
6506270_120,120,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,17,28,1,09:05,False,1527,2025-12-03T23:03:11.323024
6506270_121,121,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,17,28,1,09:05,False,1527,2025-12-03T23:03:11.323027
6506270_122,122,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,19,28,1,08:53,False,1264,2025-12-03T23:03:11.323030
6506270_123,123,Jumper MISSED by LSU's Ron Zipper,Jumper MISSED by LSU's Ron Zipper,19,28,1,08:38,False,1527,2025-12-03T23:03:11.323033
6506270_124,124,Offensive rebound by LSU's Pablo Tamba,Offensive rebound by LSU's Pablo Tamba,19,28,1,08:34,False,1527,2025-12-03T23:03:11.323036
6506270_125,125,Jumper MISSED by LSU's Max Mackinnon,Jumper MISSED by LSU's Max Mackinnon,19,28,1,08:33,False,1527,2025-12-03T23:03:11.323039
6506270_126,126,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,19,28,1,08:30,False,1264,2025-12-03T23:03:11.323042
6506270_127,127,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,19,28,1,08:30,False,1527,2025-12-03T23:03:11.323045
6506270_128,128,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,19,28,1,08:30,False,1527,2025-12-03T23:03:11.323048
6506270_129,129,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,19,28,1,08:30,False,1264,2025-12-03T23:03:11.323051
6506270_130,130,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,19,28,1,08:30,False,1264,2025-12-03T23:03:11.323054
6506270_131,131,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,19,28,1,08:30,False,1264,2025-12-03T23:03:11.323058
6506270_132,132,Subbing in for Omaha-Brock Scholl,Subbing in for Omaha-Brock Scholl,19,28,1,08:30,False,1264,2025-12-03T23:03:11.323061
6506270_133,133,Layup MISSED by Omaha's Grant Stubblefield,Layup MISSED by Omaha's Grant Stubblefield,19,28,1,08:09,False,1264,2025-12-03T23:03:11.323064
6506270_134,134,Offensive rebound by Omaha's Brock Scholl,Offensive rebound by Omaha's Brock Scholl,19,28,1,08:07,False,1264,2025-12-03T23:03:11.323068
6506270_135,135,Layup MISSED by Omaha's Brock Scholl,Layup MISSED by Omaha's Brock Scholl,19,28,1,08:06,False,1264,2025-12-03T23:03:11.323071
6506270_136,136,Offensive rebound by Omaha's Brock Scholl,Offensive rebound by Omaha's Brock Scholl,19,28,1,08:06,False,1264,2025-12-03T23:03:11.323074
6506270_137,137,Layup MISSED by Omaha's Brock Scholl,Layup MISSED by Omaha's Brock Scholl,19,28,1,08:05,False,1264,2025-12-03T23:03:11.323077
6506270_138,138,Offensive rebound by Omaha's Brock Scholl,Offensive rebound by Omaha's Brock Scholl,19,28,1,08:05,False,1264,2025-12-03T23:03:11.323080
6506270_139,139,2 Pointer MISSED by Omaha's Brock Scholl,2 Pointer MISSED by Omaha's Brock Scholl,19,28,1,08:04,False,1264,2025-12-03T23:03:11.323083
6506270_140,140,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,19,28,1,08:04,False,1264,2025-12-03T23:03:11.323087
6506270_141,141,Personal Foul on LSU's Michael Nwoko (Tony Osburn draws the foul),Personal Foul on LSU's Michael Nwoko (Tony Osburn draws the foul),19,28,1,07:59,False,1527,2025-12-03T23:03:11.323093
6506270_142,142,Commercial time out.,Commercial time out.,19,28,1,07:59,False,0,2025-12-03T23:03:11.323097
6506270_143,143,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,19,28,1,07:53,False,1264,2025-12-03T23:03:11.323101
6506270_144,144,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,19,28,1,07:51,False,1264,2025-12-03T23:03:11.323105
6506270_145,145,Layup MISSED by Omaha's Kamryn Thomas,Layup MISSED by Omaha's Kamryn Thomas,19,28,1,07:48,False,1264,2025-12-03T23:03:11.323110
6506270_146,146,Block by LSU's Michael Nwoko,Block by LSU's Michael Nwoko,19,28,1,07:48,False,1527,2025-12-03T23:03:11.323114
6506270_147,147,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,19,28,1,07:44,False,1527,2025-12-03T23:03:11.323118
6506270_148,148,Personal Foul on Omaha's Grant Stubblefield (Dedan Thomas Jr. draws the foul),Personal Foul on Omaha's Grant Stubblefield (Dedan Thomas Jr. draws the foul),19,28,1,07:36,False,1264,2025-12-03T23:03:11.323122
6506270_149,149,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,19,28,1,07:36,False,1264,2025-12-03T23:03:11.323128
6506270_150,150,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,19,28,1,07:36,False,1264,2025-12-03T23:03:11.323133
6506270_151,151,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,19,29,1,07:36,False,1527,2025-12-03T23:03:11.323137
6506270_152,152,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,19,30,1,07:36,False,1527,2025-12-03T23:03:11.323143
6506270_153,153,Personal Foul on LSU's Michael Nwoko (Kamryn Thomas draws the foul),Personal Foul on LSU's Michael Nwoko (Kamryn Thomas draws the foul),19,30,1,07:10,False,1527,2025-12-03T23:03:11.323148
6506270_154,154,Free Throw MISSED  by Omaha's Kamryn Thomas,Free Throw MISSED  by Omaha's Kamryn Thomas,19,30,1,07:10,False,1264,2025-12-03T23:03:11.323152
6506270_155,155,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,19,30,1,07:10,False,1264,2025-12-03T23:03:11.323156
6506270_156,156,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,19,30,1,07:10,False,1527,2025-12-03T23:03:11.323162
6506270_157,157,Subbing out for LSU-Ron Zipper,Subbing out for LSU-Ron Zipper,19,30,1,07:10,False,1527,2025-12-03T23:03:11.323166
6506270_158,158,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,19,30,1,07:10,False,1527,2025-12-03T23:03:11.323173
6506270_159,159,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,19,30,1,07:10,False,1527,2025-12-03T23:03:11.323178
6506270_160,160,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,20,30,1,07:10,False,1264,2025-12-03T23:03:11.323182
6506270_161,161,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,20,33,1,07:01,False,1527,2025-12-03T23:03:11.323188
6506270_162,162,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,20,33,1,07:01,False,1527,2025-12-03T23:03:11.323194
6506270_163,163,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,20,33,1,06:28,False,1264,2025-12-03T23:03:11.323198
6506270_164,164,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,20,33,1,06:25,False,1527,2025-12-03T23:03:11.323202
6506270_165,165,Jumper by LSU's Dedan Thomas Jr.,Jumper by LSU's Dedan Thomas Jr.,20,36,1,06:11,False,1527,2025-12-03T23:03:11.323207
6506270_166,166,Assist by LSU's Jalen Reed,Assist by LSU's Jalen Reed,20,36,1,06:11,False,1527,2025-12-03T23:03:11.323210
6506270_167,167,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,23,36,1,05:47,False,1264,2025-12-03T23:03:11.323213
6506270_168,168,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,23,36,1,05:47,False,1264,2025-12-03T23:03:11.323216
6506270_169,169,Jumper MISSED by LSU's Jalen Reed,Jumper MISSED by LSU's Jalen Reed,23,36,1,05:29,False,1527,2025-12-03T23:03:11.323219
6506270_170,170,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,23,36,1,05:25,False,1264,2025-12-03T23:03:11.323222
6506270_171,171,Personal Foul on LSU's Marquel Sutton (Brock Scholl draws the foul),Personal Foul on LSU's Marquel Sutton (Brock Scholl draws the foul),23,36,1,05:25,False,1527,2025-12-03T23:03:11.323225
