play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534052_13,13,Offensive rebound by Liberty's Zach Cleveland,Offensive rebound by Liberty's Zach Cleveland,2,3,1,18:19,False,1832,2025-12-03T23:12:14.783340
6534052_14,14,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,2,3,1,18:12,False,1832,2025-12-03T23:12:14.783344
6534052_15,15,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,2,3,1,18:12,False,477,2025-12-03T23:12:14.783347
6534052_16,16,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,2,3,1,18:09,False,477,2025-12-03T23:12:14.783351
6534052_17,17,Turnover by Bradley 's Ahmet Jonovic,Turnover by Bradley 's Ahmet Jonovic,2,3,1,17:58,False,477,2025-12-03T23:12:14.783355
6534052_18,18,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,2,3,1,17:58,False,1832,2025-12-03T23:12:14.783359
6534052_19,19,Personal Foul on Bradley's Ahmet Jonovic (Colin Porter draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Colin Porter draws the foul),2,3,1,17:57,False,477,2025-12-03T23:12:14.783363
6534052_20,20,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,2,3,1,17:33,False,1832,2025-12-03T23:12:14.783366
6534052_21,21,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,2,3,1,17:33,False,477,2025-12-03T23:12:14.783370
6534052_22,22,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,2,3,1,17:30,False,477,2025-12-03T23:12:14.783373
6534052_23,23,2 Pointer MISSED by Bradley's Jaquan Johnson,2 Pointer MISSED by Bradley's Jaquan Johnson,2,3,1,17:22,False,477,2025-12-03T23:12:14.783377
6534052_24,24,Block by Liberty's Brett Decker Jr.,Block by Liberty's Brett Decker Jr.,2,3,1,17:22,False,1832,2025-12-03T23:12:14.783380
6534052_25,25,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,2,3,1,17:21,False,477,2025-12-03T23:12:14.783384
6534052_26,26,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,2,3,1,17:21,False,477,2025-12-03T23:12:14.783388
6534052_27,27,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,2,3,1,17:21,False,477,2025-12-03T23:12:14.783391
6534052_28,28,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,2,6,1,17:20,False,477,2025-12-03T23:12:14.783394
6534052_29,29,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,2,6,1,17:20,False,477,2025-12-03T23:12:14.783398
6534052_30,30,Layup by Liberty's Kaden Metheny,Layup by Liberty's Kaden Metheny,4,6,1,16:57,False,1832,2025-12-03T23:12:14.783402
6534052_31,31,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,4,6,1,16:57,False,1832,2025-12-03T23:12:14.783405
6534052_32,32,Personal Foul on Bradley's Alex Huibregtse (Kaden Metheny draws the foul),Personal Foul on Bradley's Alex Huibregtse (Kaden Metheny draws the foul),4,6,1,16:57,False,477,2025-12-03T23:12:14.783409
6534052_33,33,Free Throw  by Liberty's Kaden Metheny,Free Throw  by Liberty's Kaden Metheny,5,6,1,16:57,False,1832,2025-12-03T23:12:14.783412
6534052_34,34,Jumper by Bradley's AJ Smith,Jumper by Bradley's AJ Smith,5,9,1,16:45,False,477,2025-12-03T23:12:14.783416
6534052_35,35,Assist by Bradley's Corey Thomas,Assist by Bradley's Corey Thomas,5,9,1,16:45,False,477,2025-12-03T23:12:14.783420
6534052_36,36,Offensive foul by Liberty's Colin Porter,Offensive foul by Liberty's Colin Porter,5,9,1,16:21,False,1832,2025-12-03T23:12:14.783424
6534052_37,37,Offensive turnover by Liberty's Colin Porter,Offensive turnover by Liberty's Colin Porter,5,9,1,16:21,False,1832,2025-12-03T23:12:14.783427
6534052_38,38,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,5,9,1,16:21,False,477,2025-12-03T23:12:14.783431
6534052_39,39,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,5,9,1,16:21,False,477,2025-12-03T23:12:14.783434
6534052_40,40,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,5,9,1,16:21,False,477,2025-12-03T23:12:14.783438
6534052_41,41,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,5,9,1,16:21,False,477,2025-12-03T23:12:14.783441
6534052_42,42,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,5,11,1,16:15,False,477,2025-12-03T23:12:14.783445
6534052_43,43,Layup MISSED by Liberty's Zach Cleveland,Layup MISSED by Liberty's Zach Cleveland,5,11,1,15:47,False,1832,2025-12-03T23:12:14.783449
6534052_44,44,Block by Bradley's Corey Thomas,Block by Bradley's Corey Thomas,5,11,1,15:47,False,477,2025-12-03T23:12:14.783452
6534052_45,45,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,5,11,1,15:44,False,477,2025-12-03T23:12:14.783456
6534052_46,46,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,5,11,1,15:39,False,477,2025-12-03T23:12:14.783460
6534052_47,47,Offensive rebound by Bradley's Corey Thomas,Offensive rebound by Bradley's Corey Thomas,5,11,1,15:35,False,477,2025-12-03T23:12:14.783463
6534052_48,48,2 Pointer by Bradley's Corey Thomas,2 Pointer by Bradley's Corey Thomas,5,13,1,15:35,False,477,2025-12-03T23:12:14.783467
6534052_49,49,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,5,13,1,15:13,False,1832,2025-12-03T23:12:14.783470
6534052_50,50,Steal by Bradley's Corey Thomas,Steal by Bradley's Corey Thomas,5,13,1,15:13,False,477,2025-12-03T23:12:14.783474
6534052_51,51,Turnover by Bradley 's Timoty van der Knaap,Turnover by Bradley 's Timoty van der Knaap,5,13,1,14:44,False,477,2025-12-03T23:12:14.783478
6534052_52,52,Commercial time out.,Commercial time out.,5,13,1,14:44,False,0,2025-12-03T23:12:14.783481
6534052_53,53,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,5,13,1,14:44,False,477,2025-12-03T23:12:14.783485
6534052_54,54,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,5,13,1,14:44,False,477,2025-12-03T23:12:14.783490
6534052_55,55,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,5,13,1,14:44,False,477,2025-12-03T23:12:14.783494
6534052_56,56,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,5,13,1,14:44,False,477,2025-12-03T23:12:14.783498
6534052_57,57,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,5,13,1,14:44,False,1832,2025-12-03T23:12:14.783501
6534052_58,58,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,5,13,1,14:44,False,1832,2025-12-03T23:12:14.783505
6534052_59,59,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,5,13,1,14:44,False,1832,2025-12-03T23:12:14.783509
6534052_60,60,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,5,13,1,14:44,False,1832,2025-12-03T23:12:14.783513
6534052_61,61,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,5,13,1,14:15,False,1832,2025-12-03T23:12:14.783516
6534052_62,62,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,5,13,1,14:13,False,477,2025-12-03T23:12:14.783520
6534052_63,63,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,5,16,1,14:00,False,477,2025-12-03T23:12:14.783524
6534052_64,64,Assist by Bradley's Demarion Burch,Assist by Bradley's Demarion Burch,5,16,1,14:00,False,477,2025-12-03T23:12:14.783527
6534052_65,65,Personal Foul on Bradley's Timoty van der Knaap (Zach Cleveland draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Zach Cleveland draws the foul),5,16,1,13:36,False,477,2025-12-03T23:12:14.783531
6534052_66,66,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,5,16,1,13:36,False,1832,2025-12-03T23:12:14.783535
6534052_67,67,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,5,16,1,13:36,False,1832,2025-12-03T23:12:14.783539
6534052_68,68,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,5,16,1,13:36,False,477,2025-12-03T23:12:14.783543
6534052_69,69,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,5,16,1,13:36,False,477,2025-12-03T23:12:14.783546
6534052_70,70,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,5,16,1,13:36,False,477,2025-12-03T23:12:14.783550
6534052_71,71,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,5,16,1,13:36,False,477,2025-12-03T23:12:14.783554
6534052_72,72,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,5,16,1,13:36,False,1832,2025-12-03T23:12:14.783558
6534052_73,73,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,5,16,1,13:36,False,1832,2025-12-03T23:12:14.783561
6534052_74,74,Free Throw  by Liberty's Zach Cleveland,Free Throw  by Liberty's Zach Cleveland,6,16,1,13:36,False,1832,2025-12-03T23:12:14.783565
6534052_75,75,Turnover by Bradley 's Ahmet Jonovic,Turnover by Bradley 's Ahmet Jonovic,6,16,1,13:13,False,477,2025-12-03T23:12:14.783569
6534052_76,76,Personal Foul on Bradley's Jaquan Johnson (Josh Smith draws the foul),Personal Foul on Bradley's Jaquan Johnson (Josh Smith draws the foul),6,16,1,13:02,False,477,2025-12-03T23:12:14.783572
6534052_77,77,Free Throw MISSED  by Liberty's Josh Smith,Free Throw MISSED  by Liberty's Josh Smith,6,16,1,13:02,False,1832,2025-12-03T23:12:14.783576
6534052_78,78,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,6,16,1,13:02,False,1832,2025-12-03T23:12:14.783582
6534052_79,79,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,6,16,1,13:02,False,1832,2025-12-03T23:12:14.783586
6534052_80,80,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,6,16,1,13:02,False,1832,2025-12-03T23:12:14.783590
6534052_81,81,Free Throw  by Liberty's Josh Smith,Free Throw  by Liberty's Josh Smith,7,16,1,13:02,False,1832,2025-12-03T23:12:14.783594
6534052_82,82,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,7,16,1,12:50,False,477,2025-12-03T23:12:14.783598
6534052_83,83,Offensive rebound by Bradley's Montana Wheeler,Offensive rebound by Bradley's Montana Wheeler,7,16,1,12:46,False,477,2025-12-03T23:12:14.783602
6534052_84,84,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,7,16,1,12:43,False,477,2025-12-03T23:12:14.783606
6534052_85,85,Steal by Liberty's Zander Carter,Steal by Liberty's Zander Carter,7,16,1,12:43,False,1832,2025-12-03T23:12:14.783609
6534052_86,86,Personal Foul on Bradley's Timoty van der Knaap (Josh Smith draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Josh Smith draws the foul),7,16,1,12:37,False,477,2025-12-03T23:12:14.783613
6534052_87,87,Free Throw  by Liberty's Josh Smith,Free Throw  by Liberty's Josh Smith,8,16,1,12:37,False,1832,2025-12-03T23:12:14.783617
6534052_88,88,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,8,16,1,12:37,False,477,2025-12-03T23:12:14.783621
6534052_89,89,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,8,16,1,12:37,False,477,2025-12-03T23:12:14.783625
6534052_90,90,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,8,16,1,12:37,False,477,2025-12-03T23:12:14.783629
6534052_91,91,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,8,16,1,12:37,False,477,2025-12-03T23:12:14.783633
6534052_92,92,Free Throw  by Liberty's Josh Smith,Free Throw  by Liberty's Josh Smith,9,16,1,12:37,False,1832,2025-12-03T23:12:14.783636
6534052_93,93,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,9,16,1,12:37,False,1832,2025-12-03T23:12:14.783640
6534052_94,94,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,9,16,1,12:37,False,1832,2025-12-03T23:12:14.783644
6534052_95,95,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,9,18,1,12:16,False,477,2025-12-03T23:12:14.783648
6534052_96,96,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,11,18,1,11:51,False,1832,2025-12-03T23:12:14.783652
6534052_97,97,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,11,20,1,11:44,False,477,2025-12-03T23:12:14.783655
6534052_98,98,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,11,20,1,11:44,False,477,2025-12-03T23:12:14.783659
6534052_99,99,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,11,20,1,11:31,False,1832,2025-12-03T23:12:14.783663
6534052_100,100,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,11,20,1,11:28,False,477,2025-12-03T23:12:14.783667
6534052_101,101,Layup MISSED by Bradley's Jaquan Johnson,Layup MISSED by Bradley's Jaquan Johnson,11,20,1,11:14,False,477,2025-12-03T23:12:14.783670
6534052_102,102,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,11,20,1,11:12,False,1832,2025-12-03T23:12:14.783674
6534052_103,103,Layup by Liberty's Zander Carter,Layup by Liberty's Zander Carter,13,20,1,11:08,False,1832,2025-12-03T23:12:14.783678
6534052_104,104,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,13,20,1,11:08,False,1832,2025-12-03T23:12:14.783682
6534052_105,105,Personal Foul on Bradley's Alex Huibregtse (Zander Carter draws the foul),Personal Foul on Bradley's Alex Huibregtse (Zander Carter draws the foul),13,20,1,11:08,False,477,2025-12-03T23:12:14.783686
6534052_106,106,Commercial time out.,Commercial time out.,13,20,1,11:08,False,0,2025-12-03T23:12:14.783689
6534052_107,107,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,13,20,1,11:08,False,477,2025-12-03T23:12:14.783693
6534052_108,108,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,13,20,1,11:08,False,477,2025-12-03T23:12:14.783697
6534052_109,109,Subbing in for Bradley-Dietrich Richardson,Subbing in for Bradley-Dietrich Richardson,13,20,1,11:08,False,477,2025-12-03T23:12:14.783701
6534052_110,110,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,13,20,1,11:08,False,477,2025-12-03T23:12:14.783723
6534052_111,111,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,13,20,1,11:08,False,1832,2025-12-03T23:12:14.783726
6534052_112,112,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,13,20,1,11:08,False,1832,2025-12-03T23:12:14.783730
6534052_113,113,Free Throw  by Liberty's Zander Carter,Free Throw  by Liberty's Zander Carter,14,20,1,11:08,False,1832,2025-12-03T23:12:14.783734
6534052_114,114,Personal Foul on Liberty's JJ Harper (Ahmet Jonovic draws the foul),Personal Foul on Liberty's JJ Harper (Ahmet Jonovic draws the foul),14,20,1,10:50,False,1832,2025-12-03T23:12:14.783738
6534052_115,115,Slam Dunk by Bradley's Ahmet Jonovic,Slam Dunk by Bradley's Ahmet Jonovic,14,22,1,10:44,True,477,2025-12-03T23:12:14.783742
6534052_116,116,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,14,22,1,10:44,False,477,2025-12-03T23:12:14.783746
6534052_117,117,2 Pointer by Liberty's Zach Cleveland,2 Pointer by Liberty's Zach Cleveland,16,22,1,10:17,False,1832,2025-12-03T23:12:14.783749
6534052_118,118,Personal Foul on Bradley's Ahmet Jonovic (Zach Cleveland draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Zach Cleveland draws the foul),16,22,1,10:17,False,477,2025-12-03T23:12:14.783753
6534052_119,119,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,16,22,1,10:17,False,477,2025-12-03T23:12:14.783757
6534052_120,120,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,16,22,1,10:17,False,477,2025-12-03T23:12:14.783761
6534052_121,121,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,16,22,1,10:17,False,1832,2025-12-03T23:12:14.783764
6534052_122,122,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,16,22,1,10:16,False,477,2025-12-03T23:12:14.783769
6534052_123,123,2 Pointer by Bradley's Corey Thomas,2 Pointer by Bradley's Corey Thomas,16,24,1,09:53,False,477,2025-12-03T23:12:14.783772
6534052_124,124,Layup MISSED by Liberty's Kaden Metheny,Layup MISSED by Liberty's Kaden Metheny,16,24,1,09:36,False,1832,2025-12-03T23:12:14.783775
6534052_125,125,Defensive rebound by Bradley's Corey Thomas,Defensive rebound by Bradley's Corey Thomas,16,24,1,09:34,False,477,2025-12-03T23:12:14.783779
6534052_126,126,Jumper MISSED by Bradley's Corey Thomas,Jumper MISSED by Bradley's Corey Thomas,16,24,1,09:27,False,477,2025-12-03T23:12:14.783783
6534052_127,127,Defensive rebound by Liberty's Kaden Metheny,Defensive rebound by Liberty's Kaden Metheny,16,24,1,09:23,False,1832,2025-12-03T23:12:14.783787
6534052_128,128,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,16,24,1,09:07,False,1832,2025-12-03T23:12:14.783791
6534052_129,129,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,16,24,1,09:03,False,477,2025-12-03T23:12:14.783794
6534052_130,130,Personal Foul on Liberty's Zander Carter (Demarion Burch draws the foul),Personal Foul on Liberty's Zander Carter (Demarion Burch draws the foul),16,24,1,08:55,False,1832,2025-12-03T23:12:14.783799
6534052_131,131,Free Throw MISSED  by Bradley's Demarion Burch,Free Throw MISSED  by Bradley's Demarion Burch,16,24,1,08:55,False,477,2025-12-03T23:12:14.783803
6534052_132,132,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,16,24,1,08:55,False,477,2025-12-03T23:12:14.783807
6534052_133,133,Subbing out for Bradley-Dietrich Richardson,Subbing out for Bradley-Dietrich Richardson,16,24,1,08:55,False,477,2025-12-03T23:12:14.783810
6534052_134,134,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,16,24,1,08:55,False,477,2025-12-03T23:12:14.783815
6534052_135,135,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,16,24,1,08:55,False,1832,2025-12-03T23:12:14.783819
6534052_136,136,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,16,24,1,08:55,False,1832,2025-12-03T23:12:14.783822
6534052_137,137,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,16,24,1,08:55,False,1832,2025-12-03T23:12:14.783826
6534052_138,138,Subbing in for Liberty-Ryan Jones Jr.,Subbing in for Liberty-Ryan Jones Jr.,16,24,1,08:55,False,1832,2025-12-03T23:12:14.783830
6534052_139,139,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,16,25,1,08:55,False,477,2025-12-03T23:12:14.783833
6534052_140,140,Personal Foul on Bradley's Montana Wheeler (Kaden Metheny draws the foul),Personal Foul on Bradley's Montana Wheeler (Kaden Metheny draws the foul),16,25,1,08:44,False,477,2025-12-03T23:12:14.783837
6534052_141,141,Free Throw MISSED  by Liberty's Kaden Metheny,Free Throw MISSED  by Liberty's Kaden Metheny,16,25,1,08:44,False,1832,2025-12-03T23:12:14.783841
6534052_142,142,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,16,25,1,08:43,False,477,2025-12-03T23:12:14.783845
6534052_143,143,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,16,25,1,08:15,False,477,2025-12-03T23:12:14.783848
6534052_144,144,Steal by Liberty's Kaden Metheny,Steal by Liberty's Kaden Metheny,16,25,1,08:15,False,1832,2025-12-03T23:12:14.783852
6534052_145,145,Personal Foul on Bradley's Corey Thomas (Kaden Metheny draws the foul),Personal Foul on Bradley's Corey Thomas (Kaden Metheny draws the foul),16,25,1,08:15,False,477,2025-12-03T23:12:14.783856
6534052_146,146,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,16,25,1,08:15,False,477,2025-12-03T23:12:14.783859
6534052_147,147,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,16,25,1,08:15,False,477,2025-12-03T23:12:14.783863
6534052_148,148,Subbing in for Bradley-Dietrich Richardson,Subbing in for Bradley-Dietrich Richardson,16,25,1,08:15,False,477,2025-12-03T23:12:14.783867
6534052_149,149,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,16,25,1,08:15,False,477,2025-12-03T23:12:14.783870
6534052_150,150,Free Throw  by Liberty's Kaden Metheny,Free Throw  by Liberty's Kaden Metheny,17,25,1,08:15,False,1832,2025-12-03T23:12:14.783874
6534052_151,151,Free Throw  by Liberty's Kaden Metheny,Free Throw  by Liberty's Kaden Metheny,18,25,1,08:15,False,1832,2025-12-03T23:12:14.783878
6534052_152,152,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,18,25,1,08:15,False,1832,2025-12-03T23:12:14.783882
6534052_153,153,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,18,25,1,08:15,False,1832,2025-12-03T23:12:14.783885
6534052_154,154,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,18,27,1,07:58,False,477,2025-12-03T23:12:14.783889
6534052_155,155,Turnover by Liberty 's Colin Porter,Turnover by Liberty 's Colin Porter,18,27,1,07:41,False,1832,2025-12-03T23:12:14.783893
6534052_156,156,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,18,27,1,07:41,False,477,2025-12-03T23:12:14.783896
6534052_157,157,Layup MISSED by Bradley's Kai Yu,Layup MISSED by Bradley's Kai Yu,18,27,1,07:31,False,477,2025-12-03T23:12:14.783900
6534052_158,158,Offensive rebound by Bradley's Demarion Burch,Offensive rebound by Bradley's Demarion Burch,18,27,1,07:27,False,477,2025-12-03T23:12:14.783904
6534052_159,159,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,18,29,1,07:27,False,477,2025-12-03T23:12:14.783908
6534052_160,160,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,18,29,1,07:05,False,1832,2025-12-03T23:12:14.783912
6534052_161,161,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,18,29,1,07:03,False,477,2025-12-03T23:12:14.783915
6534052_162,162,Personal Foul on Liberty's Zach Cleveland (AJ Smith draws the foul),Personal Foul on Liberty's Zach Cleveland (AJ Smith draws the foul),18,29,1,06:51,False,1832,2025-12-03T23:12:14.783919
6534052_163,163,Commercial time out.,Commercial time out.,18,29,1,06:51,False,0,2025-12-03T23:12:14.783923
6534052_164,164,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,18,29,1,06:51,False,477,2025-12-03T23:12:14.783927
6534052_165,165,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,18,29,1,06:51,False,477,2025-12-03T23:12:14.783930
6534052_166,166,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,18,29,1,06:51,False,1832,2025-12-03T23:12:14.783934
6534052_167,167,Subbing out for Liberty-Ryan Jones Jr.,Subbing out for Liberty-Ryan Jones Jr.,18,29,1,06:51,False,1832,2025-12-03T23:12:14.783937
6534052_168,168,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,18,29,1,06:51,False,1832,2025-12-03T23:12:14.783941
6534052_169,169,Subbing in for Liberty-Isaiah Ihnen,Subbing in for Liberty-Isaiah Ihnen,33,43,1,06:51,False,1832,2025-12-03T23:12:14.783944
6534052_170,170,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,18,29,1,06:51,False,1832,2025-12-03T23:12:14.783948
6534052_171,171,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,18,29,1,06:41,False,477,2025-12-03T23:12:14.783951
6534052_172,172,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,18,29,1,06:38,False,1832,2025-12-03T23:12:14.783955
