play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505634_47,47,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,4,10,1,14:56,False,507,2025-12-03T23:20:13.682699
6505634_48,48,Personal Foul on Saint Francis's Ralph Martino Jr. (Tre Carroll draws the foul),Personal Foul on Saint Francis's Ralph Martino Jr. (Tre Carroll draws the foul),4,10,1,14:56,False,2635,2025-12-03T23:20:13.682705
6505634_49,49,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,4,10,1,14:56,False,507,2025-12-03T23:20:13.682712
6505634_50,50,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,4,10,1,14:56,False,507,2025-12-03T23:20:13.682718
6505634_51,51,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,4,10,1,14:56,False,507,2025-12-03T23:20:13.682724
6505634_52,52,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,4,10,1,14:56,False,507,2025-12-03T23:20:13.682730
6505634_53,53,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,4,11,1,14:56,False,507,2025-12-03T23:20:13.682736
6505634_54,54,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,6,11,1,14:37,False,2635,2025-12-03T23:20:13.682742
6505634_55,55,Assist by Saint Francis's Cameron Tweedy,Assist by Saint Francis's Cameron Tweedy,6,11,1,14:37,False,2635,2025-12-03T23:20:13.682749
6505634_56,56,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,6,11,1,14:31,False,507,2025-12-03T23:20:13.682755
6505634_57,57,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,6,11,1,14:27,False,2635,2025-12-03T23:20:13.682761
6505634_58,58,Personal Foul on Xavier's Jovan Milicevic (Ralph Martino Jr. draws the foul),Personal Foul on Xavier's Jovan Milicevic (Ralph Martino Jr. draws the foul),6,11,1,14:20,False,507,2025-12-03T23:20:13.682767
6505634_59,59,Free Throw  by Saint Francis's Ralph Martino Jr.,Free Throw  by Saint Francis's Ralph Martino Jr.,7,11,1,14:20,False,2635,2025-12-03T23:20:13.682772
6505634_60,60,Free Throw  by Saint Francis's Ralph Martino Jr.,Free Throw  by Saint Francis's Ralph Martino Jr.,8,11,1,14:20,False,2635,2025-12-03T23:20:13.682779
6505634_61,61,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,8,14,1,14:01,False,507,2025-12-03T23:20:13.682785
6505634_62,62,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,8,14,1,14:01,False,507,2025-12-03T23:20:13.682791
6505634_63,63,Layup MISSED by Saint Francis's Skylar Wicks,Layup MISSED by Saint Francis's Skylar Wicks,8,14,1,13:46,False,2635,2025-12-03T23:20:13.682797
6505634_64,64,Defensive rebound by Xavier's Roddie Anderson III,Defensive rebound by Xavier's Roddie Anderson III,8,14,1,13:43,False,507,2025-12-03T23:20:13.682804
6505634_65,65,Layup MISSED by Xavier's Malik Messina-Moore,Layup MISSED by Xavier's Malik Messina-Moore,8,14,1,13:37,False,507,2025-12-03T23:20:13.682810
6505634_66,66,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,8,14,1,13:34,False,2635,2025-12-03T23:20:13.682817
6505634_67,67,Layup MISSED by Saint Francis's Cameron Tweedy,Layup MISSED by Saint Francis's Cameron Tweedy,8,14,1,13:19,False,2635,2025-12-03T23:20:13.682823
6505634_68,68,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,8,14,1,13:16,False,507,2025-12-03T23:20:13.682829
6505634_69,69,Turnover by Xavier 's Roddie Anderson III,Turnover by Xavier 's Roddie Anderson III,8,14,1,13:06,False,507,2025-12-03T23:20:13.682835
6505634_70,70,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,8,14,1,13:06,False,2635,2025-12-03T23:20:13.682841
6505634_71,71,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,8,14,1,13:06,False,507,2025-12-03T23:20:13.682846
6505634_72,72,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,8,14,1,13:06,False,507,2025-12-03T23:20:13.682852
6505634_73,73,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,8,14,1,13:06,False,507,2025-12-03T23:20:13.682858
6505634_74,74,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,8,14,1,13:06,False,507,2025-12-03T23:20:13.682864
6505634_75,75,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,8,14,1,13:06,False,2635,2025-12-03T23:20:13.682871
6505634_76,76,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,8,14,1,13:06,False,2635,2025-12-03T23:20:13.682877
6505634_77,77,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,8,14,1,13:06,False,2635,2025-12-03T23:20:13.682884
6505634_78,78,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,8,14,1,13:06,False,2635,2025-12-03T23:20:13.682896
6505634_79,79,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,8,14,1,12:53,False,2635,2025-12-03T23:20:13.682902
6505634_80,80,Block by Xavier's Tre Carroll,Block by Xavier's Tre Carroll,8,14,1,12:53,False,507,2025-12-03T23:20:13.682909
6505634_81,81,Offensive rebound by Saint Francis's Ahmad Harrison,Offensive rebound by Saint Francis's Ahmad Harrison,8,14,1,12:53,False,2635,2025-12-03T23:20:13.682915
6505634_82,82,Personal Foul on Xavier's Roddie Anderson III (Zion Russell draws the foul),Personal Foul on Xavier's Roddie Anderson III (Zion Russell draws the foul),8,14,1,12:46,False,507,2025-12-03T23:20:13.682921
6505634_83,83,2 Pointer by Saint Francis's Ahmad Harrison,2 Pointer by Saint Francis's Ahmad Harrison,10,14,1,12:40,False,2635,2025-12-03T23:20:13.682927
6505634_84,84,Layup by Xavier's Roddie Anderson III,Layup by Xavier's Roddie Anderson III,10,16,1,12:14,False,507,2025-12-03T23:20:13.682933
6505634_85,85,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,10,16,1,11:59,False,2635,2025-12-03T23:20:13.682939
6505634_86,86,Commercial time out.,Commercial time out.,10,16,1,11:59,False,0,2025-12-03T23:20:13.682945
6505634_87,87,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,10,16,1,11:59,False,507,2025-12-03T23:20:13.682951
6505634_88,88,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,10,16,1,11:59,False,507,2025-12-03T23:20:13.682957
6505634_89,89,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,10,16,1,11:59,False,2635,2025-12-03T23:20:13.682963
6505634_90,90,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,10,16,1,11:59,False,2635,2025-12-03T23:20:13.682969
6505634_91,91,Layup by Xavier's Isaiah Walker,Layup by Xavier's Isaiah Walker,10,18,1,11:42,False,507,2025-12-03T23:20:13.682976
6505634_92,92,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,10,18,1,11:42,False,507,2025-12-03T23:20:13.682983
6505634_93,93,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,10,18,1,11:26,False,2635,2025-12-03T23:20:13.682989
6505634_94,94,Block by Xavier's Filip Borovicanin,Block by Xavier's Filip Borovicanin,10,18,1,11:26,False,507,2025-12-03T23:20:13.682996
6505634_95,95,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,10,18,1,11:26,False,2635,2025-12-03T23:20:13.683002
6505634_96,96,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,12,18,1,11:11,False,2635,2025-12-03T23:20:13.683008
6505634_97,97,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,12,18,1,11:11,False,2635,2025-12-03T23:20:13.683014
6505634_98,98,Layup by Xavier's Roddie Anderson III,Layup by Xavier's Roddie Anderson III,12,20,1,11:04,False,507,2025-12-03T23:20:13.683019
6505634_99,99,Turnover by Xavier 's Xavier,Turnover by Xavier 's Xavier,12,20,1,10:53,False,507,2025-12-03T23:20:13.683026
6505634_100,100,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,12,20,1,10:53,False,2635,2025-12-03T23:20:13.683031
6505634_101,101,Steal by Xavier's Roddie Anderson III,Steal by Xavier's Roddie Anderson III,12,20,1,10:53,False,507,2025-12-03T23:20:13.683037
6505634_102,102,Personal Foul on Saint Francis's Zion Russell (Roddie Anderson III draws the foul),Personal Foul on Saint Francis's Zion Russell (Roddie Anderson III draws the foul),12,20,1,10:49,False,2635,2025-12-03T23:20:13.683044
6505634_103,103,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,12,21,1,10:49,False,507,2025-12-03T23:20:13.683050
6505634_104,104,Free Throw MISSED  by Xavier's Roddie Anderson III,Free Throw MISSED  by Xavier's Roddie Anderson III,12,21,1,10:49,False,507,2025-12-03T23:20:13.683057
6505634_105,105,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,12,21,1,10:47,False,2635,2025-12-03T23:20:13.683062
6505634_106,106,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,15,21,1,10:26,False,2635,2025-12-03T23:20:13.683068
6505634_107,107,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,15,21,1,10:26,False,2635,2025-12-03T23:20:13.683075
6505634_108,108,Jumper MISSED by Xavier's Isaiah Walker,Jumper MISSED by Xavier's Isaiah Walker,15,21,1,10:10,False,507,2025-12-03T23:20:13.683080
6505634_109,109,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,15,21,1,10:06,False,2635,2025-12-03T23:20:13.683086
6505634_110,110,Personal Foul on Xavier's All Wright (Zion Russell draws the foul),Personal Foul on Xavier's All Wright (Zion Russell draws the foul),15,21,1,10:00,False,507,2025-12-03T23:20:13.683139
6505634_111,111,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,15,21,1,10:00,False,507,2025-12-03T23:20:13.683145
6505634_112,112,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,15,21,1,10:00,False,507,2025-12-03T23:20:13.683151
6505634_113,113,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,15,21,1,10:00,False,507,2025-12-03T23:20:13.683156
6505634_114,114,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,15,21,1,10:00,False,507,2025-12-03T23:20:13.683162
6505634_115,115,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,15,21,1,10:00,False,507,2025-12-03T23:20:13.683168
6505634_116,116,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,15,21,1,10:00,False,507,2025-12-03T23:20:13.683174
6505634_117,117,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,15,21,1,10:00,False,2635,2025-12-03T23:20:13.683179
6505634_118,118,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,15,21,1,10:00,False,2635,2025-12-03T23:20:13.683185
6505634_119,119,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,17,21,1,09:57,False,2635,2025-12-03T23:20:13.683191
6505634_120,120,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,17,21,1,09:57,False,2635,2025-12-03T23:20:13.683197
6505634_121,121,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,17,21,1,09:47,False,507,2025-12-03T23:20:13.683202
6505634_122,122,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,17,21,1,09:42,False,507,2025-12-03T23:20:13.683208
6505634_123,123,Layup MISSED by Xavier's Jovan Milicevic,Layup MISSED by Xavier's Jovan Milicevic,17,21,1,09:41,False,507,2025-12-03T23:20:13.683213
6505634_124,124,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,17,21,1,09:38,False,2635,2025-12-03T23:20:13.683219
6505634_125,125,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,17,21,1,09:33,False,2635,2025-12-03T23:20:13.683226
6505634_126,126,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,17,21,1,09:31,False,507,2025-12-03T23:20:13.683232
6505634_127,127,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,17,24,1,09:25,False,507,2025-12-03T23:20:13.683237
6505634_128,128,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,17,24,1,09:25,False,507,2025-12-03T23:20:13.683243
6505634_129,129,Jumper by Saint Francis's Zion Russell,Jumper by Saint Francis's Zion Russell,20,24,1,09:07,False,2635,2025-12-03T23:20:13.683248
6505634_130,130,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,20,24,1,09:07,False,2635,2025-12-03T23:20:13.683254
6505634_131,131,Xavier takes a [short] time out.,Xavier takes a [short] time out.,20,24,1,09:05,False,507,2025-12-03T23:20:13.683260
6505634_132,132,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,20,24,1,09:05,False,2635,2025-12-03T23:20:13.683266
6505634_133,133,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,20,24,1,09:05,False,2635,2025-12-03T23:20:13.683272
6505634_134,134,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,20,24,1,09:05,False,2635,2025-12-03T23:20:13.683278
6505634_135,135,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,20,24,1,09:05,False,2635,2025-12-03T23:20:13.683283
6505634_136,136,Personal Foul on Saint Francis's Victor Payne (Tre Carroll draws the foul),Personal Foul on Saint Francis's Victor Payne (Tre Carroll draws the foul),20,24,1,08:41,False,2635,2025-12-03T23:20:13.683289
6505634_137,137,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,20,27,1,08:39,False,507,2025-12-03T23:20:13.683295
6505634_138,138,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,20,27,1,08:39,False,507,2025-12-03T23:20:13.683300
6505634_139,139,Turnover by Saint Francis 's Victor Payne,Turnover by Saint Francis 's Victor Payne,20,27,1,08:21,False,2635,2025-12-03T23:20:13.683306
6505634_140,140,Steal by Xavier's Roddie Anderson III,Steal by Xavier's Roddie Anderson III,20,27,1,08:21,False,507,2025-12-03T23:20:13.683312
6505634_141,141,Layup MISSED by Xavier's Roddie Anderson III,Layup MISSED by Xavier's Roddie Anderson III,20,27,1,08:17,False,507,2025-12-03T23:20:13.683318
6505634_142,142,Block by Saint Francis's Victor Payne,Block by Saint Francis's Victor Payne,20,27,1,08:17,False,2635,2025-12-03T23:20:13.683325
6505634_143,143,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,20,27,1,08:12,False,2635,2025-12-03T23:20:13.683331
6505634_144,144,Personal Foul on Xavier's Jovan Milicevic (Zion Russell draws the foul),Personal Foul on Xavier's Jovan Milicevic (Zion Russell draws the foul),20,27,1,08:12,False,507,2025-12-03T23:20:13.683337
6505634_145,145,Free Throw MISSED  by Saint Francis's Zion Russell,Free Throw MISSED  by Saint Francis's Zion Russell,20,27,1,08:12,False,2635,2025-12-03T23:20:13.683343
6505634_146,146,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,20,27,1,08:12,False,2635,2025-12-03T23:20:13.683349
6505634_147,147,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,20,27,1,08:12,False,2635,2025-12-03T23:20:13.683354
6505634_148,148,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,20,27,1,08:12,False,2635,2025-12-03T23:20:13.683360
6505634_149,149,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,21,27,1,08:12,False,2635,2025-12-03T23:20:13.683365
6505634_150,150,Layup by Xavier's Roddie Anderson III,Layup by Xavier's Roddie Anderson III,21,29,1,08:01,False,507,2025-12-03T23:20:13.683371
6505634_151,151,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,21,29,1,08:01,False,507,2025-12-03T23:20:13.683377
6505634_152,152,Jumper by Saint Francis's Zion Russell,Jumper by Saint Francis's Zion Russell,24,29,1,07:37,False,2635,2025-12-03T23:20:13.683383
6505634_153,153,3 Pointer MISSED by Saint Francis's Saint Francis,3 Pointer MISSED by Saint Francis's Saint Francis,21,29,1,07:37,False,2635,2025-12-03T23:20:13.683389
6505634_154,154,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,24,29,1,07:37,False,2635,2025-12-03T23:20:13.683396
6505634_155,155,Layup MISSED by Xavier's Tre Carroll,Layup MISSED by Xavier's Tre Carroll,24,29,1,07:17,False,507,2025-12-03T23:20:13.683402
6505634_156,156,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,24,29,1,07:15,False,2635,2025-12-03T23:20:13.683408
6505634_157,157,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,24,29,1,07:10,False,2635,2025-12-03T23:20:13.683414
6505634_158,158,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,24,29,1,07:08,False,507,2025-12-03T23:20:13.683421
6505634_159,159,Personal Foul on Saint Francis's Victor Payne (Malik Messina-Moore draws the foul),Personal Foul on Saint Francis's Victor Payne (Malik Messina-Moore draws the foul),24,29,1,07:06,False,2635,2025-12-03T23:20:13.683427
6505634_160,160,Commercial time out.,Commercial time out.,24,29,1,07:06,False,0,2025-12-03T23:20:13.683433
6505634_161,161,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,24,29,1,07:06,False,507,2025-12-03T23:20:13.683440
6505634_162,162,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,24,29,1,07:06,False,507,2025-12-03T23:20:13.683446
6505634_163,163,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,24,29,1,07:06,False,2635,2025-12-03T23:20:13.683452
6505634_164,164,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,24,29,1,07:06,False,2635,2025-12-03T23:20:13.683459
6505634_165,165,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,24,30,1,07:06,False,507,2025-12-03T23:20:13.683465
6505634_166,166,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,24,31,1,07:06,False,507,2025-12-03T23:20:13.683471
6505634_167,167,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,24,31,1,06:51,False,2635,2025-12-03T23:20:13.683477
6505634_168,168,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,24,31,1,06:32,False,507,2025-12-03T23:20:13.683483
6505634_169,169,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,24,31,1,06:27,False,507,2025-12-03T23:20:13.683489
