play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504052_22,22,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,4,7,1,16:25,False,2534,2025-12-03T23:04:19.647123
6504052_23,23,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,4,7,1,16:19,False,1838,2025-12-03T23:04:19.647126
6504052_24,24,Turnover by UMES 's Joseph Locandro,Turnover by UMES 's Joseph Locandro,4,7,1,16:17,False,1838,2025-12-03T23:04:19.647129
6504052_25,25,Personal Foul on UMES's Joseph Locandro (Ryan Richardson draws the foul),Personal Foul on UMES's Joseph Locandro (Ryan Richardson draws the foul),4,7,1,16:07,False,1838,2025-12-03T23:04:19.647133
6504052_26,26,Foul on Binghamton'sBinghamton,Foul on Binghamton'sBinghamton,4,5,1,16:07,False,2534,2025-12-03T23:04:19.647137
6504052_27,27,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,6,7,1,16:07,False,2534,2025-12-03T23:04:19.647140
6504052_28,28,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,6,7,1,16:06,False,1838,2025-12-03T23:04:19.647143
6504052_29,29,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,6,7,1,16:06,False,1838,2025-12-03T23:04:19.647147
6504052_30,30,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,6,9,1,16:06,False,1838,2025-12-03T23:04:19.647150
6504052_31,31,2 Pointer by Binghamton's Demetrius Lilley,2 Pointer by Binghamton's Demetrius Lilley,8,9,1,16:06,False,2534,2025-12-03T23:04:19.647154
6504052_32,32,Layup MISSED by UMES's Joseph Locandro,Layup MISSED by UMES's Joseph Locandro,8,9,1,15:57,False,1838,2025-12-03T23:04:19.647157
6504052_33,33,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,8,9,1,15:53,False,2534,2025-12-03T23:04:19.647161
6504052_34,34,2 Pointer MISSED by Binghamton's Demetrius Lilley,2 Pointer MISSED by Binghamton's Demetrius Lilley,8,9,1,15:48,False,2534,2025-12-03T23:04:19.647164
6504052_35,35,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,8,9,1,15:42,False,1838,2025-12-03T23:04:19.647168
6504052_36,36,2 Pointer by UMES's Joseph Locandro,2 Pointer by UMES's Joseph Locandro,8,11,1,15:34,False,1838,2025-12-03T23:04:19.647171
6504052_37,37,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,8,11,1,15:34,False,1838,2025-12-03T23:04:19.647175
6504052_38,38,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,8,11,1,15:12,False,2534,2025-12-03T23:04:19.647178
6504052_39,39,Offensive rebound by Binghamton's Bryson Wilson,Offensive rebound by Binghamton's Bryson Wilson,8,11,1,15:08,False,2534,2025-12-03T23:04:19.647181
6504052_40,40,Layup MISSED by Binghamton's Bryson Wilson,Layup MISSED by Binghamton's Bryson Wilson,8,11,1,15:07,False,2534,2025-12-03T23:04:19.647185
6504052_41,41,Offensive rebound by Binghamton's Bryson Wilson,Offensive rebound by Binghamton's Bryson Wilson,8,11,1,15:03,False,2534,2025-12-03T23:04:19.647188
6504052_42,42,Layup by Binghamton's Bryson Wilson,Layup by Binghamton's Bryson Wilson,10,11,1,15:02,False,2534,2025-12-03T23:04:19.647191
6504052_43,43,Layup by UMES's Jaden Cooper,Layup by UMES's Jaden Cooper,10,13,1,14:45,False,1838,2025-12-03T23:04:19.647195
6504052_44,44,Assist by UMES's Joseph Locandro,Assist by UMES's Joseph Locandro,10,13,1,14:45,False,1838,2025-12-03T23:04:19.647198
6504052_45,45,Turnover by Binghamton 's Ryan Richardson,Turnover by Binghamton 's Ryan Richardson,10,13,1,14:21,False,2534,2025-12-03T23:04:19.647201
6504052_46,46,Steal by UMES's Jaden Cooper,Steal by UMES's Jaden Cooper,10,13,1,14:21,False,1838,2025-12-03T23:04:19.647205
6504052_47,47,2 Pointer by UMES's Justin Monden,2 Pointer by UMES's Justin Monden,10,15,1,14:15,False,1838,2025-12-03T23:04:19.647208
6504052_48,48,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,10,15,1,13:58,False,2534,2025-12-03T23:04:19.647212
6504052_49,49,Steal by UMES's Jaden Cooper,Steal by UMES's Jaden Cooper,10,15,1,13:58,False,1838,2025-12-03T23:04:19.647215
6504052_50,50,Layup MISSED by UMES's Justin Monden,Layup MISSED by UMES's Justin Monden,10,15,1,13:52,False,1838,2025-12-03T23:04:19.647218
6504052_51,51,Block by Binghamton's Bryson Wilson,Block by Binghamton's Bryson Wilson,10,15,1,13:52,False,2534,2025-12-03T23:04:19.647221
6504052_52,52,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,10,15,1,13:46,False,1838,2025-12-03T23:04:19.647225
6504052_53,53,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,10,18,1,13:45,False,1838,2025-12-03T23:04:19.647228
6504052_54,54,Assist by UMES's Zion Obanla,Assist by UMES's Zion Obanla,10,18,1,13:45,False,1838,2025-12-03T23:04:19.647232
6504052_55,55,Jumper MISSED by Binghamton's Ryan Richardson,Jumper MISSED by Binghamton's Ryan Richardson,10,18,1,13:27,False,2534,2025-12-03T23:04:19.647235
6504052_56,56,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,10,18,1,13:23,False,1838,2025-12-03T23:04:19.647238
6504052_57,57,Turnover by UMES 's Joseph Locandro,Turnover by UMES 's Joseph Locandro,10,18,1,13:11,False,1838,2025-12-03T23:04:19.647242
6504052_58,58,Steal by Binghamton's Jackson Benigni,Steal by Binghamton's Jackson Benigni,10,18,1,13:11,False,2534,2025-12-03T23:04:19.647245
6504052_59,59,Personal Foul on UMES's Joseph Locandro (Jackson Benigni draws the foul),Personal Foul on UMES's Joseph Locandro (Jackson Benigni draws the foul),10,18,1,13:06,False,1838,2025-12-03T23:04:19.647249
6504052_60,60,Foul on Binghamton'sBinghamton,Foul on Binghamton'sBinghamton,10,16,1,13:06,False,2534,2025-12-03T23:04:19.647252
6504052_61,61,Commercial time out.,Commercial time out.,10,18,1,13:05,False,0,2025-12-03T23:04:19.647256
6504052_62,62,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,10,18,1,13:05,False,2534,2025-12-03T23:04:19.647259
6504052_63,63,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,10,18,1,13:05,False,2534,2025-12-03T23:04:19.647262
6504052_64,64,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,10,18,1,13:05,False,1838,2025-12-03T23:04:19.647266
6504052_65,65,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,10,18,1,13:05,False,1838,2025-12-03T23:04:19.647269
6504052_66,66,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,10,18,1,13:05,False,1838,2025-12-03T23:04:19.647273
6504052_67,67,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,10,18,1,13:05,False,1838,2025-12-03T23:04:19.647276
6504052_68,68,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,10,18,1,13:05,False,1838,2025-12-03T23:04:19.647280
6504052_69,69,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,10,18,1,13:05,False,1838,2025-12-03T23:04:19.647283
6504052_70,70,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,11,18,1,13:05,False,2534,2025-12-03T23:04:19.647287
6504052_71,71,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,12,18,1,13:05,False,2534,2025-12-03T23:04:19.647290
6504052_72,72,Jumper MISSED by UMES's Trey Brown,Jumper MISSED by UMES's Trey Brown,12,18,1,12:33,False,1838,2025-12-03T23:04:19.647293
6504052_73,73,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,12,18,1,12:30,False,2534,2025-12-03T23:04:19.647297
6504052_74,74,Layup MISSED by Binghamton's Zyier Beverly,Layup MISSED by Binghamton's Zyier Beverly,12,18,1,12:20,False,2534,2025-12-03T23:04:19.647300
6504052_75,75,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,12,18,1,12:20,False,2534,2025-12-03T23:04:19.647303
6504052_76,76,Personal Foul on UMES's Jaden Cooper (Demetrius Lilley draws the foul),Personal Foul on UMES's Jaden Cooper (Demetrius Lilley draws the foul),12,18,1,12:20,False,1838,2025-12-03T23:04:19.647307
6504052_77,77,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,13,18,1,12:20,False,2534,2025-12-03T23:04:19.647311
6504052_78,78,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,13,18,1,12:20,False,1838,2025-12-03T23:04:19.647315
6504052_79,79,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,13,18,1,12:20,False,1838,2025-12-03T23:04:19.647319
6504052_80,80,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,14,18,1,12:20,False,2534,2025-12-03T23:04:19.647322
6504052_81,81,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,14,20,1,12:07,False,1838,2025-12-03T23:04:19.647326
6504052_82,82,2 Pointer MISSED by Binghamton's Demetrius Lilley,2 Pointer MISSED by Binghamton's Demetrius Lilley,14,20,1,11:40,False,2534,2025-12-03T23:04:19.647329
6504052_83,83,Defensive rebound by UMES's Maurio Hanson Jr.,Defensive rebound by UMES's Maurio Hanson Jr.,14,20,1,11:37,False,1838,2025-12-03T23:04:19.647333
6504052_84,84,Layup MISSED by UMES's Dorion Staples,Layup MISSED by UMES's Dorion Staples,14,20,1,11:25,False,1838,2025-12-03T23:04:19.647336
6504052_85,85,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,14,20,1,11:25,False,1838,2025-12-03T23:04:19.647340
6504052_86,86,Personal Foul on Binghamton's Jackson Benigni (Christopher Flippin draws the foul),Personal Foul on Binghamton's Jackson Benigni (Christopher Flippin draws the foul),14,20,1,11:25,False,2534,2025-12-03T23:04:19.647343
6504052_87,87,Commercial time out.,Commercial time out.,14,20,1,11:25,False,0,2025-12-03T23:04:19.647347
6504052_88,88,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,14,20,1,11:25,False,2534,2025-12-03T23:04:19.647350
6504052_89,89,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,14,20,1,11:25,False,2534,2025-12-03T23:04:19.647354
6504052_90,90,Free Throw  by UMES's Christopher Flippin,Free Throw  by UMES's Christopher Flippin,14,21,1,11:25,False,1838,2025-12-03T23:04:19.647357
6504052_91,91,Free Throw  by UMES's Christopher Flippin,Free Throw  by UMES's Christopher Flippin,14,22,1,11:25,False,1838,2025-12-03T23:04:19.647360
6504052_92,92,Layup by Binghamton's Zyier Beverly,Layup by Binghamton's Zyier Beverly,16,22,1,11:05,False,2534,2025-12-03T23:04:19.647364
6504052_93,93,Assist by Binghamton's Demetrius Lilley,Assist by Binghamton's Demetrius Lilley,16,22,1,11:05,False,2534,2025-12-03T23:04:19.647367
6504052_94,94,2 Pointer by UMES's Christopher Flippin,2 Pointer by UMES's Christopher Flippin,16,24,1,10:42,False,1838,2025-12-03T23:04:19.647371
6504052_95,95,Layup MISSED by Binghamton's Zyier Beverly,Layup MISSED by Binghamton's Zyier Beverly,16,24,1,10:17,False,2534,2025-12-03T23:04:19.647374
6504052_96,96,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,16,24,1,10:13,False,1838,2025-12-03T23:04:19.647378
6504052_97,97,2 Pointer MISSED by UMES's Christopher Flippin,2 Pointer MISSED by UMES's Christopher Flippin,16,24,1,10:01,False,1838,2025-12-03T23:04:19.647381
6504052_98,98,Defensive rebound by Binghamton's Jackson Benigni,Defensive rebound by Binghamton's Jackson Benigni,16,24,1,09:57,False,2534,2025-12-03T23:04:19.647384
6504052_99,99,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,16,24,1,09:45,False,1838,2025-12-03T23:04:19.647388
6504052_100,100,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,16,24,1,09:45,False,1838,2025-12-03T23:04:19.647391
6504052_101,101,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,16,24,1,09:45,False,1838,2025-12-03T23:04:19.647395
6504052_102,102,Subbing in for UMES-Jaden Johnson,Subbing in for UMES-Jaden Johnson,16,24,1,09:45,False,1838,2025-12-03T23:04:19.647398
6504052_103,103,Jumper MISSED by Binghamton's Bryson Wilson,Jumper MISSED by Binghamton's Bryson Wilson,16,24,1,09:33,False,2534,2025-12-03T23:04:19.647402
6504052_104,104,Offensive rebound by Binghamton's Binghamton,Offensive rebound by Binghamton's Binghamton,16,24,1,09:29,False,2534,2025-12-03T23:04:19.647405
6504052_105,105,Subbing out for Binghamton-Jackson Benigni,Subbing out for Binghamton-Jackson Benigni,16,24,1,09:28,False,2534,2025-12-03T23:04:19.647408
6504052_106,106,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,16,24,1,09:28,False,2534,2025-12-03T23:04:19.647412
6504052_107,107,Turnover by Binghamton 's Ryan Richardson,Turnover by Binghamton 's Ryan Richardson,16,24,1,09:22,False,2534,2025-12-03T23:04:19.647415
6504052_108,108,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,16,26,1,09:05,False,1838,2025-12-03T23:04:19.647418
6504052_109,109,2 Pointer MISSED by Binghamton's Bryson Wilson,2 Pointer MISSED by Binghamton's Bryson Wilson,16,26,1,08:42,False,2534,2025-12-03T23:04:19.647422
6504052_110,110,Offensive rebound by Binghamton's Binghamton,Offensive rebound by Binghamton's Binghamton,16,26,1,08:41,False,2534,2025-12-03T23:04:19.647474
6504052_111,111,Personal Foul on UMES's Christopher Flippin (Demetrius Lilley draws the foul),Personal Foul on UMES's Christopher Flippin (Demetrius Lilley draws the foul),16,26,1,08:35,False,1838,2025-12-03T23:04:19.647481
6504052_112,112,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,17,26,1,08:34,False,2534,2025-12-03T23:04:19.647485
6504052_113,113,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,18,26,1,08:34,False,2534,2025-12-03T23:04:19.647489
6504052_114,114,Layup by UMES's Jaden Johnson,Layup by UMES's Jaden Johnson,18,28,1,08:19,False,1838,2025-12-03T23:04:19.647492
6504052_115,115,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,18,28,1,08:19,False,1838,2025-12-03T23:04:19.647496
6504052_116,116,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,18,28,1,08:10,False,2534,2025-12-03T23:04:19.647500
6504052_117,117,Steal by UMES's Christopher Flippin,Steal by UMES's Christopher Flippin,18,28,1,08:10,False,1838,2025-12-03T23:04:19.647503
6504052_118,118,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,18,30,1,08:03,False,1838,2025-12-03T23:04:19.647507
6504052_119,119,Assist by UMES's Trey Brown,Assist by UMES's Trey Brown,18,30,1,08:03,False,1838,2025-12-03T23:04:19.647510
6504052_120,120,Jumper by Binghamton's Demetrius Lilley,Jumper by Binghamton's Demetrius Lilley,21,30,1,07:36,False,2534,2025-12-03T23:04:19.647513
6504052_121,121,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,21,30,1,07:36,False,2534,2025-12-03T23:04:19.647517
6504052_122,122,Jumper MISSED by UMES's Trey Brown,Jumper MISSED by UMES's Trey Brown,21,30,1,07:16,False,1838,2025-12-03T23:04:19.647520
6504052_123,123,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,21,30,1,07:12,False,2534,2025-12-03T23:04:19.647524
6504052_124,124,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,21,30,1,06:54,False,2534,2025-12-03T23:04:19.647527
6504052_125,125,Commercial time out.,Commercial time out.,21,30,1,06:54,False,0,2025-12-03T23:04:19.647530
6504052_126,126,Subbing out for UMES-Jaden Johnson,Subbing out for UMES-Jaden Johnson,21,30,1,06:54,False,1838,2025-12-03T23:04:19.647534
6504052_127,127,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,21,30,1,06:54,False,1838,2025-12-03T23:04:19.647537
6504052_128,128,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,21,30,1,06:54,False,1838,2025-12-03T23:04:19.647541
6504052_129,129,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,21,30,1,06:54,False,1838,2025-12-03T23:04:19.647544
6504052_130,130,2 Pointer MISSED by UMES's Zion Obanla,2 Pointer MISSED by UMES's Zion Obanla,21,30,1,06:35,False,1838,2025-12-03T23:04:19.647548
6504052_131,131,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,21,30,1,06:23,False,1838,2025-12-03T23:04:19.647551
6504052_132,132,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,21,32,1,06:22,False,1838,2025-12-03T23:04:19.647555
6504052_133,133,Jumper MISSED by Binghamton's Jeremiah Quigley,Jumper MISSED by Binghamton's Jeremiah Quigley,21,32,1,06:09,False,2534,2025-12-03T23:04:19.647558
6504052_134,134,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,21,32,1,06:06,False,1838,2025-12-03T23:04:19.647561
6504052_135,135,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,21,32,1,05:48,False,1838,2025-12-03T23:04:19.647565
6504052_136,136,Offensive rebound by UMES's Dorion Staples,Offensive rebound by UMES's Dorion Staples,21,32,1,05:45,False,1838,2025-12-03T23:04:19.647568
6504052_137,137,2 Pointer by UMES's Zion Obanla,2 Pointer by UMES's Zion Obanla,21,34,1,05:32,False,1838,2025-12-03T23:04:19.647571
6504052_138,138,2 Pointer MISSED by Binghamton's Jeremiah Quigley,2 Pointer MISSED by Binghamton's Jeremiah Quigley,21,34,1,05:00,False,2534,2025-12-03T23:04:19.647575
6504052_139,139,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,21,34,1,04:56,False,1838,2025-12-03T23:04:19.647578
6504052_140,140,Personal Foul on Binghamton's Bryson Wilson (Dorion Staples draws the foul),Personal Foul on Binghamton's Bryson Wilson (Dorion Staples draws the foul),21,34,1,04:38,False,2534,2025-12-03T23:04:19.647582
6504052_141,141,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,21,34,1,04:38,False,2534,2025-12-03T23:04:19.647585
6504052_142,142,Subbing in for Binghamton-Jackson Benigni,Subbing in for Binghamton-Jackson Benigni,21,34,1,04:38,False,2534,2025-12-03T23:04:19.647589
6504052_143,143,Personal Foul on Binghamton's Zyier Beverly (Zion Obanla draws the foul),Personal Foul on Binghamton's Zyier Beverly (Zion Obanla draws the foul),21,34,1,04:38,False,2534,2025-12-03T23:04:19.647592
6504052_144,144,Free Throw MISSED  by UMES's Zion Obanla,Free Throw MISSED  by UMES's Zion Obanla,21,34,1,04:38,False,1838,2025-12-03T23:04:19.647595
6504052_145,145,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,21,34,1,04:38,False,1838,2025-12-03T23:04:19.647599
6504052_146,146,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,21,34,1,04:38,False,2534,2025-12-03T23:04:19.647602
6504052_147,147,Subbing in for Binghamton-Stephan Snagg,Subbing in for Binghamton-Stephan Snagg,21,34,1,04:38,False,2534,2025-12-03T23:04:19.647606
6504052_148,148,Free Throw  by UMES's Zion Obanla,Free Throw  by UMES's Zion Obanla,21,35,1,04:38,False,1838,2025-12-03T23:04:19.647609
6504052_149,149,Turnover by Binghamton 's Demetrius Lilley,Turnover by Binghamton 's Demetrius Lilley,21,35,1,04:27,False,2534,2025-12-03T23:04:19.647612
6504052_150,150,Personal Foul on Binghamton's Stephan Snagg (Zion Obanla draws the foul),Personal Foul on Binghamton's Stephan Snagg (Zion Obanla draws the foul),21,35,1,04:02,False,2534,2025-12-03T23:04:19.647616
6504052_151,151,Commercial time out.,Commercial time out.,21,35,1,04:00,False,0,2025-12-03T23:04:19.647620
6504052_152,152,2 Pointer MISSED by UMES's Zion Obanla,2 Pointer MISSED by UMES's Zion Obanla,21,35,1,03:42,False,1838,2025-12-03T23:04:19.647623
6504052_153,153,Offensive rebound by UMES's Levi Beckwith,Offensive rebound by UMES's Levi Beckwith,21,35,1,03:38,False,1838,2025-12-03T23:04:19.647627
6504052_154,154,Layup MISSED by UMES's Levi Beckwith,Layup MISSED by UMES's Levi Beckwith,21,35,1,03:36,False,1838,2025-12-03T23:04:19.647630
6504052_155,155,Defensive rebound by Binghamton's Stephan Snagg,Defensive rebound by Binghamton's Stephan Snagg,21,35,1,03:31,False,2534,2025-12-03T23:04:19.647634
6504052_156,156,Personal Foul on UMES's Dorion Staples (Demetrius Lilley draws the foul),Personal Foul on UMES's Dorion Staples (Demetrius Lilley draws the foul),21,35,1,03:19,False,1838,2025-12-03T23:04:19.647637
6504052_157,157,Jumper MISSED by Binghamton's Ryan Richardson,Jumper MISSED by Binghamton's Ryan Richardson,21,35,1,03:08,False,2534,2025-12-03T23:04:19.647641
6504052_158,158,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,21,35,1,03:05,False,1838,2025-12-03T23:04:19.647644
6504052_159,159,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,21,35,1,03:00,False,1838,2025-12-03T23:04:19.647647
6504052_160,160,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,21,35,1,02:55,False,2534,2025-12-03T23:04:19.647651
6504052_161,161,Personal Foul on UMES's Dorion Staples (Demetrius Lilley draws the foul),Personal Foul on UMES's Dorion Staples (Demetrius Lilley draws the foul),21,35,1,02:40,False,1838,2025-12-03T23:04:19.647654
6504052_162,162,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,21,35,1,02:40,False,2534,2025-12-03T23:04:19.647658
6504052_163,163,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,21,35,1,02:40,False,2534,2025-12-03T23:04:19.647661
6504052_164,164,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,21,35,1,02:40,False,1838,2025-12-03T23:04:19.647664
6504052_165,165,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,21,35,1,02:40,False,1838,2025-12-03T23:04:19.647668
6504052_166,166,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,21,35,1,02:30,False,2534,2025-12-03T23:04:19.647671
6504052_167,167,Steal by UMES's Zion Obanla,Steal by UMES's Zion Obanla,21,35,1,02:30,False,1838,2025-12-03T23:04:19.647675
6504052_168,168,Layup MISSED by UMES's Levi Beckwith,Layup MISSED by UMES's Levi Beckwith,21,35,1,02:26,False,1838,2025-12-03T23:04:19.647678
6504052_169,169,Block by Binghamton's Bryson Wilson,Block by Binghamton's Bryson Wilson,21,35,1,02:26,False,2534,2025-12-03T23:04:19.647681
6504052_170,170,Offensive rebound by UMES's UMES,Offensive rebound by UMES's UMES,21,35,1,02:26,False,1838,2025-12-03T23:04:19.647685
6504052_171,171,Turnover by UMES 's Christopher Flippin,Turnover by UMES 's Christopher Flippin,21,35,1,02:22,False,1838,2025-12-03T23:04:19.647688
