play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503112_61,61,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,4,8,1,13:29,False,807,2025-12-03T23:08:12.944792
6503112_62,62,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,4,8,1,13:29,False,807,2025-12-03T23:08:12.944797
6503112_63,63,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,4,8,1,13:29,False,2604,2025-12-03T23:08:12.944803
6503112_64,64,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,4,8,1,13:29,False,2604,2025-12-03T23:08:12.944809
6503112_65,65,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Tavaj Cope draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Tavaj Cope draws the foul),4,8,1,13:15,False,807,2025-12-03T23:08:12.944815
6503112_66,66,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,4,8,1,13:15,False,807,2025-12-03T23:08:12.944822
6503112_67,67,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,4,8,1,13:15,False,807,2025-12-03T23:08:12.944828
6503112_68,68,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,4,8,1,13:02,False,2604,2025-12-03T23:08:12.944834
6503112_69,69,Defensive rebound by Mississippi St.'s Ja'Borri McGhee,Defensive rebound by Mississippi St.'s Ja'Borri McGhee,4,8,1,13:00,False,807,2025-12-03T23:08:12.944840
6503112_70,70,Turnover by Mississippi St. 's Dellquan Warren,Turnover by Mississippi St. 's Dellquan Warren,4,8,1,12:53,False,807,2025-12-03T23:08:12.944847
6503112_71,71,Steal by New Orleans's Churchill Abass,Steal by New Orleans's Churchill Abass,4,8,1,12:53,False,2604,2025-12-03T23:08:12.944852
6503112_72,72,Turnover by New Orleans 's Churchill Abass,Turnover by New Orleans 's Churchill Abass,4,8,1,12:42,False,2604,2025-12-03T23:08:12.944858
6503112_73,73,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,4,8,1,12:42,False,2604,2025-12-03T23:08:12.944864
6503112_74,74,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,4,8,1,12:42,False,2604,2025-12-03T23:08:12.944870
6503112_75,75,Turnover by Mississippi St. 's King Grace,Turnover by Mississippi St. 's King Grace,4,8,1,12:25,False,807,2025-12-03T23:08:12.944876
6503112_76,76,Steal by New Orleans's Irish Coquia,Steal by New Orleans's Irish Coquia,4,8,1,12:25,False,2604,2025-12-03T23:08:12.944882
6503112_77,77,Layup MISSED by New Orleans's Jakevion Buckley,Layup MISSED by New Orleans's Jakevion Buckley,4,8,1,12:20,False,2604,2025-12-03T23:08:12.944888
6503112_78,78,Offensive rebound by New Orleans's Jakevion Buckley,Offensive rebound by New Orleans's Jakevion Buckley,4,8,1,12:16,False,2604,2025-12-03T23:08:12.944899
6503112_79,79,Layup MISSED by New Orleans's Panagiotis Pagonis,Layup MISSED by New Orleans's Panagiotis Pagonis,4,8,1,12:14,False,2604,2025-12-03T23:08:12.944904
6503112_80,80,Block by Mississippi St.'s Jamarion Davis-Fleming,Block by Mississippi St.'s Jamarion Davis-Fleming,4,8,1,12:14,False,807,2025-12-03T23:08:12.944910
6503112_81,81,Defensive rebound by Mississippi St.'s Dellquan Warren,Defensive rebound by Mississippi St.'s Dellquan Warren,4,8,1,12:10,False,807,2025-12-03T23:08:12.944916
6503112_82,82,Layup MISSED by Mississippi St.'s King Grace,Layup MISSED by Mississippi St.'s King Grace,4,8,1,12:08,False,807,2025-12-03T23:08:12.944921
6503112_83,83,Block by New Orleans's Churchill Abass,Block by New Orleans's Churchill Abass,4,8,1,12:08,False,2604,2025-12-03T23:08:12.944926
6503112_84,84,Defensive rebound by New Orleans's Kedrick Osby,Defensive rebound by New Orleans's Kedrick Osby,4,8,1,12:05,False,2604,2025-12-03T23:08:12.944932
6503112_85,85,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,4,8,1,11:57,False,2604,2025-12-03T23:08:12.944937
6503112_86,86,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,4,8,1,11:54,False,807,2025-12-03T23:08:12.944943
6503112_87,87,Jumper MISSED by Mississippi St.'s Dellquan Warren,Jumper MISSED by Mississippi St.'s Dellquan Warren,4,8,1,11:46,False,807,2025-12-03T23:08:12.944949
6503112_88,88,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,4,8,1,11:43,False,807,2025-12-03T23:08:12.944976
6503112_89,89,Personal Foul on New Orleans's Panagiotis Pagonis (Brandon Walker draws the foul),Personal Foul on New Orleans's Panagiotis Pagonis (Brandon Walker draws the foul),4,8,1,11:37,False,2604,2025-12-03T23:08:12.944989
6503112_90,90,Commercial time out.,Commercial time out.,4,8,1,11:37,False,0,2025-12-03T23:08:12.944997
6503112_91,91,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,4,8,1,11:37,False,807,2025-12-03T23:08:12.945004
6503112_92,92,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,4,8,1,11:37,False,807,2025-12-03T23:08:12.945011
6503112_93,93,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,4,8,1,11:37,False,2604,2025-12-03T23:08:12.945017
6503112_94,94,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,4,8,1,11:37,False,2604,2025-12-03T23:08:12.945025
6503112_95,95,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,4,8,1,11:37,False,2604,2025-12-03T23:08:12.945032
6503112_96,96,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,4,8,1,11:37,False,2604,2025-12-03T23:08:12.945038
6503112_97,97,Free Throw MISSED  by Mississippi St.'s Brandon Walker,Free Throw MISSED  by Mississippi St.'s Brandon Walker,4,8,1,11:37,False,807,2025-12-03T23:08:12.945045
6503112_98,98,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,4,8,1,11:37,False,807,2025-12-03T23:08:12.945052
6503112_99,99,Free Throw  by Mississippi St.'s Brandon Walker,Free Throw  by Mississippi St.'s Brandon Walker,4,9,1,11:37,False,807,2025-12-03T23:08:12.945059
6503112_100,100,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,4,9,1,11:37,False,807,2025-12-03T23:08:12.945066
6503112_101,101,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,4,9,1,11:37,False,807,2025-12-03T23:08:12.945073
6503112_102,102,Personal Foul on Mississippi St.'s Achor Achor (MJ Thomas draws the foul),Personal Foul on Mississippi St.'s Achor Achor (MJ Thomas draws the foul),4,9,1,11:24,False,807,2025-12-03T23:08:12.945079
6503112_103,103,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,5,9,1,11:24,False,2604,2025-12-03T23:08:12.945086
6503112_104,104,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,6,9,1,11:24,False,2604,2025-12-03T23:08:12.945092
6503112_105,105,Jumper MISSED by Mississippi St.'s Achor Achor,Jumper MISSED by Mississippi St.'s Achor Achor,6,9,1,11:07,False,807,2025-12-03T23:08:12.945098
6503112_106,106,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,6,9,1,11:03,False,2604,2025-12-03T23:08:12.945104
6503112_107,107,Personal Foul on Mississippi St.'s Dellquan Warren (Coleton Benson draws the foul),Personal Foul on Mississippi St.'s Dellquan Warren (Coleton Benson draws the foul),6,9,1,10:46,False,807,2025-12-03T23:08:12.945111
6503112_108,108,Jumper by New Orleans's Churchill Abass,Jumper by New Orleans's Churchill Abass,8,9,1,10:36,False,2604,2025-12-03T23:08:12.945117
6503112_109,109,Assist by New Orleans's Irish Coquia,Assist by New Orleans's Irish Coquia,8,9,1,10:36,False,2604,2025-12-03T23:08:12.945123
6503112_110,110,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,8,9,1,10:25,False,807,2025-12-03T23:08:12.945169
6503112_111,111,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,8,9,1,10:22,False,2604,2025-12-03T23:08:12.945175
6503112_112,112,Personal Foul on Mississippi St.'s King Grace (Churchill Abass draws the foul),Personal Foul on Mississippi St.'s King Grace (Churchill Abass draws the foul),8,9,1,10:22,False,807,2025-12-03T23:08:12.945181
6503112_113,113,Subbing out for Mississippi St.-Dellquan Warren,Subbing out for Mississippi St.-Dellquan Warren,8,9,1,10:22,False,807,2025-12-03T23:08:12.945187
6503112_114,114,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,8,9,1,10:22,False,807,2025-12-03T23:08:12.945194
6503112_115,115,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,8,9,1,10:22,False,2604,2025-12-03T23:08:12.945201
6503112_116,116,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,8,9,1,10:22,False,2604,2025-12-03T23:08:12.945207
6503112_117,117,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,11,9,1,09:56,False,2604,2025-12-03T23:08:12.945214
6503112_118,118,Assist by New Orleans's Churchill Abass,Assist by New Orleans's Churchill Abass,11,9,1,09:56,False,2604,2025-12-03T23:08:12.945221
6503112_119,119,Layup MISSED by Mississippi St.'s Quincy Ballard,Layup MISSED by Mississippi St.'s Quincy Ballard,11,9,1,09:37,False,807,2025-12-03T23:08:12.945228
6503112_120,120,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,11,9,1,09:36,False,2604,2025-12-03T23:08:12.945234
6503112_121,121,Personal Foul on Mississippi St.'s Achor Achor (MJ Thomas draws the foul),Personal Foul on Mississippi St.'s Achor Achor (MJ Thomas draws the foul),11,9,1,09:36,False,807,2025-12-03T23:08:12.945240
6503112_122,122,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,11,9,1,09:36,False,807,2025-12-03T23:08:12.945246
6503112_123,123,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,11,9,1,09:36,False,807,2025-12-03T23:08:12.945252
6503112_124,124,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,11,9,1,09:36,False,807,2025-12-03T23:08:12.945259
6503112_125,125,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,11,9,1,09:36,False,807,2025-12-03T23:08:12.945266
6503112_126,126,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,11,9,1,09:36,False,2604,2025-12-03T23:08:12.945273
6503112_127,127,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,11,9,1,09:36,False,2604,2025-12-03T23:08:12.945280
6503112_128,128,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,12,9,1,09:36,False,2604,2025-12-03T23:08:12.945286
6503112_129,129,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,13,9,1,09:36,False,2604,2025-12-03T23:08:12.945292
6503112_130,130,Personal Foul on New Orleans's MJ Thomas (Quincy Ballard draws the foul),Personal Foul on New Orleans's MJ Thomas (Quincy Ballard draws the foul),13,9,1,09:16,False,2604,2025-12-03T23:08:12.945299
6503112_131,131,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,13,9,1,09:13,False,807,2025-12-03T23:08:12.945306
6503112_132,132,Defensive rebound by New Orleans's MJ Thomas,Defensive rebound by New Orleans's MJ Thomas,13,9,1,09:10,False,2604,2025-12-03T23:08:12.945311
6503112_133,133,Turnover by New Orleans 's Panagiotis Pagonis,Turnover by New Orleans 's Panagiotis Pagonis,13,9,1,08:56,False,2604,2025-12-03T23:08:12.945318
6503112_134,134,Steal by Mississippi St.'s Shawn Jones Jr.,Steal by Mississippi St.'s Shawn Jones Jr.,13,9,1,08:56,False,807,2025-12-03T23:08:12.945324
6503112_135,135,Layup by Mississippi St.'s Quincy Ballard,Layup by Mississippi St.'s Quincy Ballard,13,11,1,08:43,False,807,2025-12-03T23:08:12.945330
6503112_136,136,Assist by Mississippi St.'s Shawn Jones Jr.,Assist by Mississippi St.'s Shawn Jones Jr.,13,11,1,08:43,False,807,2025-12-03T23:08:12.945337
6503112_137,137,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,13,11,1,08:28,False,2604,2025-12-03T23:08:12.945343
6503112_138,138,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,13,11,1,08:26,False,807,2025-12-03T23:08:12.945349
6503112_139,139,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,13,11,1,08:19,False,807,2025-12-03T23:08:12.945356
6503112_140,140,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,13,11,1,08:16,False,2604,2025-12-03T23:08:12.945362
6503112_141,141,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,13,11,1,07:59,False,2604,2025-12-03T23:08:12.945453
6503112_142,142,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,13,11,1,07:55,False,2604,2025-12-03T23:08:12.945471
6503112_143,143,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,16,11,1,07:54,False,2604,2025-12-03T23:08:12.945481
6503112_144,144,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,16,11,1,07:54,False,2604,2025-12-03T23:08:12.945489
6503112_145,145,Jumper by Mississippi St.'s Quincy Ballard,Jumper by Mississippi St.'s Quincy Ballard,16,13,1,07:41,False,807,2025-12-03T23:08:12.945495
6503112_146,146,Assist by Mississippi St.'s Ja'Borri McGhee,Assist by Mississippi St.'s Ja'Borri McGhee,16,13,1,07:41,False,807,2025-12-03T23:08:12.945502
6503112_147,147,Personal Foul on New Orleans's Kedrick Osby (Quincy Ballard draws the foul),Personal Foul on New Orleans's Kedrick Osby (Quincy Ballard draws the foul),16,13,1,07:41,False,2604,2025-12-03T23:08:12.945509
6503112_148,148,Commercial time out.,Commercial time out.,16,13,1,07:41,False,0,2025-12-03T23:08:12.945517
6503112_149,149,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,16,13,1,07:41,False,807,2025-12-03T23:08:12.945524
6503112_150,150,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,16,13,1,07:41,False,807,2025-12-03T23:08:12.945531
6503112_151,151,Subbing out for New Orleans-Kedrick Osby,Subbing out for New Orleans-Kedrick Osby,16,13,1,07:41,False,2604,2025-12-03T23:08:12.945538
6503112_152,152,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,16,13,1,07:41,False,2604,2025-12-03T23:08:12.945545
6503112_153,153,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,16,13,1,07:41,False,2604,2025-12-03T23:08:12.945551
6503112_154,154,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,16,13,1,07:41,False,2604,2025-12-03T23:08:12.945558
6503112_155,155,Free Throw  by Mississippi St.'s Quincy Ballard,Free Throw  by Mississippi St.'s Quincy Ballard,16,14,1,07:41,False,807,2025-12-03T23:08:12.945564
6503112_156,156,Jumper MISSED by New Orleans's Churchill Abass,Jumper MISSED by New Orleans's Churchill Abass,16,14,1,07:23,False,2604,2025-12-03T23:08:12.945570
6503112_157,157,Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),16,14,1,07:20,False,2604,2025-12-03T23:08:12.945578
6503112_158,158,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,16,14,1,07:20,False,807,2025-12-03T23:08:12.945584
6503112_159,159,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,16,14,1,07:20,False,807,2025-12-03T23:08:12.945590
6503112_160,160,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,16,14,1,07:19,False,807,2025-12-03T23:08:12.945597
