play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502767_21,21,Personal Foul on Nobel's Ryan Frazer (Tanner Davis draws the foul),Personal Foul on Nobel's Ryan Frazer (Tanner Davis draws the foul),7,7,1,17:42,False,1388906,2025-12-03T23:03:19.069815
6502767_22,22,Layup by Utah Tech's Noah Bolanga,Layup by Utah Tech's Noah Bolanga,7,9,1,17:41,False,2714,2025-12-03T23:03:19.069819
6502767_23,23,Assist by Utah Tech's Jusaun Holt,Assist by Utah Tech's Jusaun Holt,7,9,1,17:41,False,2714,2025-12-03T23:03:19.069823
6502767_24,24,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,9,9,1,17:16,False,1388906,2025-12-03T23:03:19.069827
6502767_25,25,Assist by Nobel's Jovan Young,Assist by Nobel's Jovan Young,9,9,1,17:16,False,1388906,2025-12-03T23:03:19.069831
6502767_26,26,Personal Foul on Nobel's Mykale Mundy (Jusaun Holt draws the foul),Personal Foul on Nobel's Mykale Mundy (Jusaun Holt draws the foul),9,9,1,17:00,False,1388906,2025-12-03T23:03:19.069836
6502767_27,27,Slam Dunk by Utah Tech's Tanner Davis,Slam Dunk by Utah Tech's Tanner Davis,9,11,1,16:50,True,2714,2025-12-03T23:03:19.069840
6502767_28,28,Layup by Nobel's Caleb Palmer,Layup by Nobel's Caleb Palmer,11,11,1,16:26,False,1388906,2025-12-03T23:03:19.069844
6502767_29,29,Assist by Nobel's Jovan Young,Assist by Nobel's Jovan Young,11,11,1,16:26,False,1388906,2025-12-03T23:03:19.069848
6502767_30,30,2 Pointer by Utah Tech's Jusaun Holt,2 Pointer by Utah Tech's Jusaun Holt,11,13,1,16:10,False,2714,2025-12-03T23:03:19.069852
6502767_31,31,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,11,13,1,15:52,False,1388906,2025-12-03T23:03:19.069856
6502767_32,32,Commercial time out.,Commercial time out.,11,13,1,15:52,False,0,2025-12-03T23:03:19.069860
6502767_33,33,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,11,13,1,15:52,False,2714,2025-12-03T23:03:19.069864
6502767_34,34,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,11,13,1,15:52,False,2714,2025-12-03T23:03:19.069869
6502767_35,35,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,11,13,1,15:39,False,2714,2025-12-03T23:03:19.069873
6502767_36,36,Defensive rebound by Nobel's Jovan Young,Defensive rebound by Nobel's Jovan Young,11,13,1,15:37,False,1388906,2025-12-03T23:03:19.069877
6502767_37,37,2 Pointer by Nobel's Jovan Young,2 Pointer by Nobel's Jovan Young,13,13,1,15:29,False,1388906,2025-12-03T23:03:19.069881
6502767_38,38,2 Pointer by Utah Tech's Chance Trujillo,2 Pointer by Utah Tech's Chance Trujillo,13,15,1,15:06,False,2714,2025-12-03T23:03:19.069885
6502767_39,39,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,13,15,1,14:55,False,1388906,2025-12-03T23:03:19.069889
6502767_40,40,Foul on Nobel'sNobel,Foul on Nobel'sNobel,13,15,1,14:55,False,1388906,2025-12-03T23:03:19.069893
6502767_41,41,Personal Foul on Nobel's Ryan Frazer (Ethan Potter draws the foul),Personal Foul on Nobel's Ryan Frazer (Ethan Potter draws the foul),13,15,1,14:40,False,1388906,2025-12-03T23:03:19.069897
6502767_42,42,Subbing out for Utah Tech-Ethan Potter,Subbing out for Utah Tech-Ethan Potter,13,15,1,14:40,False,2714,2025-12-03T23:03:19.069901
6502767_43,43,Subbing in for Utah Tech-Samuel Ariyibi,Subbing in for Utah Tech-Samuel Ariyibi,13,15,1,14:40,False,2714,2025-12-03T23:03:19.069905
6502767_44,44,Jumper MISSED by Utah Tech's Madiba Owona,Jumper MISSED by Utah Tech's Madiba Owona,13,15,1,14:33,False,2714,2025-12-03T23:03:19.069909
6502767_45,45,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,13,15,1,14:29,False,1388906,2025-12-03T23:03:19.069914
6502767_46,46,Jumper MISSED by Nobel's Ryan Frazer,Jumper MISSED by Nobel's Ryan Frazer,13,15,1,14:26,False,1388906,2025-12-03T23:03:19.069917
6502767_47,47,Offensive rebound by Nobel's Max Aliakseyeu,Offensive rebound by Nobel's Max Aliakseyeu,13,15,1,14:24,False,1388906,2025-12-03T23:03:19.069922
6502767_48,48,Personal Foul on Utah Tech's Samuel Ariyibi (Max Aliakseyeu draws the foul),Personal Foul on Utah Tech's Samuel Ariyibi (Max Aliakseyeu draws the foul),13,15,1,14:24,False,2714,2025-12-03T23:03:19.069926
6502767_49,49,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,13,15,1,14:24,False,1388906,2025-12-03T23:03:19.069930
6502767_50,50,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,13,15,1,14:24,False,1388906,2025-12-03T23:03:19.069934
6502767_51,51,Jumper MISSED by Nobel's Max Aliakseyeu,Jumper MISSED by Nobel's Max Aliakseyeu,13,15,1,14:22,False,1388906,2025-12-03T23:03:19.069939
6502767_52,52,Offensive rebound by Nobel's Jovan Young,Offensive rebound by Nobel's Jovan Young,13,15,1,14:19,False,1388906,2025-12-03T23:03:19.069943
6502767_53,53,Jumper MISSED by Nobel's Jovan Young,Jumper MISSED by Nobel's Jovan Young,13,15,1,14:15,False,1388906,2025-12-03T23:03:19.069946
6502767_54,54,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,13,15,1,14:12,False,2714,2025-12-03T23:03:19.069951
6502767_55,55,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,13,15,1,14:09,False,2714,2025-12-03T23:03:19.069955
6502767_56,56,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,13,15,1,14:05,False,1388906,2025-12-03T23:03:19.069959
6502767_57,57,Layup MISSED by Nobel's Jovan Young,Layup MISSED by Nobel's Jovan Young,13,15,1,14:01,False,1388906,2025-12-03T23:03:19.069963
6502767_58,58,Block by Utah Tech's Chance Trujillo,Block by Utah Tech's Chance Trujillo,13,15,1,14:01,False,2714,2025-12-03T23:03:19.069967
6502767_59,59,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,13,15,1,14:01,False,1388906,2025-12-03T23:03:19.069971
6502767_60,60,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,13,15,1,14:01,False,2714,2025-12-03T23:03:19.069975
6502767_61,61,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,13,15,1,14:01,False,2714,2025-12-03T23:03:19.069979
6502767_62,62,Slam Dunk MISSED by Nobel's Caleb Palmer,Slam Dunk MISSED by Nobel's Caleb Palmer,13,15,1,13:59,True,1388906,2025-12-03T23:03:19.069983
6502767_63,63,Block by Utah Tech's Noah Bolanga,Block by Utah Tech's Noah Bolanga,13,15,1,13:59,False,2714,2025-12-03T23:03:19.069987
6502767_64,64,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,13,15,1,13:59,False,1388906,2025-12-03T23:03:19.069991
6502767_65,65,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,13,15,1,13:50,False,1388906,2025-12-03T23:03:19.069995
6502767_66,66,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,13,15,1,13:50,False,1388906,2025-12-03T23:03:19.070000
6502767_67,67,Offensive foul by Nobel's Mykale Mundy,Offensive foul by Nobel's Mykale Mundy,13,15,1,13:50,False,1388906,2025-12-03T23:03:19.070004
6502767_68,68,Offensive turnover by Nobel's Mykale Mundy,Offensive turnover by Nobel's Mykale Mundy,13,15,1,13:50,False,1388906,2025-12-03T23:03:19.070008
6502767_69,69,2 Pointer by Utah Tech's Chance Trujillo,2 Pointer by Utah Tech's Chance Trujillo,13,17,1,13:37,False,2714,2025-12-03T23:03:19.070012
6502767_70,70,Personal Foul on Utah Tech's Noah Bolanga (Mykale Mundy draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Mykale Mundy draws the foul),13,17,1,13:21,False,2714,2025-12-03T23:03:19.070017
6502767_71,71,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,13,17,1,13:21,False,1388906,2025-12-03T23:03:19.070021
6502767_72,72,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,13,17,1,13:21,False,1388906,2025-12-03T23:03:19.070025
6502767_73,73,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,13,17,1,13:11,False,1388906,2025-12-03T23:03:19.070029
6502767_74,74,Steal by Utah Tech's Jusaun Holt,Steal by Utah Tech's Jusaun Holt,13,17,1,13:11,False,2714,2025-12-03T23:03:19.070033
6502767_75,75,Personal Foul on Nobel's Kevin Hymes (Jusaun Holt draws the foul),Personal Foul on Nobel's Kevin Hymes (Jusaun Holt draws the foul),13,17,1,13:07,False,1388906,2025-12-03T23:03:19.070037
6502767_76,76,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,13,18,1,13:07,False,2714,2025-12-03T23:03:19.070041
6502767_77,77,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,13,18,1,13:07,False,1388906,2025-12-03T23:03:19.070045
6502767_78,78,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,13,18,1,13:07,False,1388906,2025-12-03T23:03:19.070053
6502767_79,79,Free Throw MISSED  by Utah Tech's Jusaun Holt,Free Throw MISSED  by Utah Tech's Jusaun Holt,13,18,1,13:06,False,2714,2025-12-03T23:03:19.070057
6502767_80,80,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,13,18,1,13:05,False,1388906,2025-12-03T23:03:19.070061
6502767_81,81,2 Pointer by Nobel's Kevin Hymes,2 Pointer by Nobel's Kevin Hymes,15,18,1,12:55,False,1388906,2025-12-03T23:03:19.070064
6502767_82,82,Jumper by Utah Tech's Jusaun Holt,Jumper by Utah Tech's Jusaun Holt,15,21,1,12:46,False,2714,2025-12-03T23:03:19.070068
6502767_83,83,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,15,21,1,12:31,False,1388906,2025-12-03T23:03:19.070072
6502767_84,84,Steal by Utah Tech's Jusaun Holt,Steal by Utah Tech's Jusaun Holt,15,21,1,12:31,False,2714,2025-12-03T23:03:19.070076
6502767_85,85,Personal Foul on Nobel's Jovan Young (Jusaun Holt draws the foul),Personal Foul on Nobel's Jovan Young (Jusaun Holt draws the foul),15,21,1,12:28,False,1388906,2025-12-03T23:03:19.070080
6502767_86,86,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,15,22,1,12:28,False,2714,2025-12-03T23:03:19.070084
6502767_87,87,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,15,23,1,12:28,False,2714,2025-12-03T23:03:19.070088
6502767_88,88,Subbing out for Utah Tech-Jusaun Holt,Subbing out for Utah Tech-Jusaun Holt,15,23,1,12:28,False,2714,2025-12-03T23:03:19.070092
6502767_89,89,Subbing in for Utah Tech-Boston Harker,Subbing in for Utah Tech-Boston Harker,15,23,1,12:28,False,2714,2025-12-03T23:03:19.070096
6502767_90,90,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,15,23,1,12:28,False,1388906,2025-12-03T23:03:19.070100
6502767_91,91,Subbing in for Nobel-Kaleb Salazar,Subbing in for Nobel-Kaleb Salazar,15,23,1,12:28,False,1388906,2025-12-03T23:03:19.070104
6502767_92,92,2 Pointer MISSED by Nobel's Ryder Moore,2 Pointer MISSED by Nobel's Ryder Moore,15,23,1,11:56,False,1388906,2025-12-03T23:03:19.070108
6502767_93,93,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,15,23,1,11:53,False,2714,2025-12-03T23:03:19.070112
6502767_94,94,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,15,23,1,11:39,False,2714,2025-12-03T23:03:19.070117
6502767_95,95,Offensive rebound by Utah Tech's Chance Trujillo,Offensive rebound by Utah Tech's Chance Trujillo,15,23,1,11:37,False,2714,2025-12-03T23:03:19.070121
6502767_96,96,Personal Foul on Nobel's Ryan Frazer (Chance Trujillo draws the foul),Personal Foul on Nobel's Ryan Frazer (Chance Trujillo draws the foul),15,23,1,11:37,False,1388906,2025-12-03T23:03:19.070125
6502767_97,97,Commercial time out.,Commercial time out.,15,23,1,11:37,False,0,2025-12-03T23:03:19.070129
6502767_98,98,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,15,23,1,11:37,False,2714,2025-12-03T23:03:19.070133
6502767_99,99,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,15,23,1,11:37,False,2714,2025-12-03T23:03:19.070137
6502767_100,100,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,15,23,1,11:37,False,2714,2025-12-03T23:03:19.070142
6502767_101,101,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,15,23,1,11:37,False,2714,2025-12-03T23:03:19.070146
6502767_102,102,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,15,23,1,11:37,False,1388906,2025-12-03T23:03:19.070150
6502767_103,103,Subbing in for Nobel-Caleb Palmer,Subbing in for Nobel-Caleb Palmer,15,23,1,11:37,False,1388906,2025-12-03T23:03:19.070154
6502767_104,104,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,15,24,1,11:37,False,2714,2025-12-03T23:03:19.070158
6502767_105,105,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,15,25,1,11:37,False,2714,2025-12-03T23:03:19.070162
6502767_106,106,2 Pointer MISSED by Nobel's Kaleb Salazar,2 Pointer MISSED by Nobel's Kaleb Salazar,15,25,1,11:06,False,1388906,2025-12-03T23:03:19.070166
6502767_107,107,Defensive rebound by Utah Tech's Tanner Davis,Defensive rebound by Utah Tech's Tanner Davis,15,25,1,11:02,False,2714,2025-12-03T23:03:19.070170
6502767_108,108,Personal Foul on Nobel's Caleb Palmer (Chance Trujillo draws the foul),Personal Foul on Nobel's Caleb Palmer (Chance Trujillo draws the foul),15,25,1,10:58,False,1388906,2025-12-03T23:03:19.070174
6502767_109,109,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,15,25,1,10:58,False,1388906,2025-12-03T23:03:19.070179
6502767_110,110,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,15,25,1,10:58,False,1388906,2025-12-03T23:03:19.070200
6502767_111,111,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,15,26,1,10:58,False,2714,2025-12-03T23:03:19.070205
6502767_112,112,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,15,27,1,10:58,False,2714,2025-12-03T23:03:19.070209
6502767_113,113,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,15,27,1,10:58,False,2714,2025-12-03T23:03:19.070212
6502767_114,114,Subbing in for Utah Tech-Jusaun Holt,Subbing in for Utah Tech-Jusaun Holt,15,27,1,10:58,False,2714,2025-12-03T23:03:19.070216
6502767_115,115,Personal Foul on Utah Tech's Ethan Potter (Caleb Palmer draws the foul),Personal Foul on Utah Tech's Ethan Potter (Caleb Palmer draws the foul),15,27,1,10:50,False,2714,2025-12-03T23:03:19.070220
6502767_116,116,Free Throw  by Nobel's Caleb Palmer,Free Throw  by Nobel's Caleb Palmer,16,27,1,10:50,False,1388906,2025-12-03T23:03:19.070224
6502767_117,117,Free Throw MISSED  by Nobel's Caleb Palmer,Free Throw MISSED  by Nobel's Caleb Palmer,16,27,1,10:50,False,1388906,2025-12-03T23:03:19.070228
6502767_118,118,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,16,27,1,10:50,False,2714,2025-12-03T23:03:19.070232
6502767_119,119,Personal Foul on Nobel's Sparsh Kadyan (Jusaun Holt draws the foul),Personal Foul on Nobel's Sparsh Kadyan (Jusaun Holt draws the foul),16,27,1,10:35,False,1388906,2025-12-03T23:03:19.070237
6502767_120,120,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,16,28,1,10:35,False,2714,2025-12-03T23:03:19.070240
6502767_121,121,Free Throw MISSED  by Utah Tech's Jusaun Holt,Free Throw MISSED  by Utah Tech's Jusaun Holt,16,28,1,10:35,False,2714,2025-12-03T23:03:19.070245
6502767_122,122,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,16,28,1,10:35,False,2714,2025-12-03T23:03:19.070249
6502767_123,123,Free Throw  by Utah Tech's Jusaun Holt,Free Throw  by Utah Tech's Jusaun Holt,16,29,1,10:35,False,2714,2025-12-03T23:03:19.070253
6502767_124,124,Turnover by Nobel 's Sparsh Kadyan,Turnover by Nobel 's Sparsh Kadyan,16,29,1,10:28,False,1388906,2025-12-03T23:03:19.070257
6502767_125,125,Turnover by Utah Tech 's Ethan Potter,Turnover by Utah Tech 's Ethan Potter,16,29,1,10:17,False,2714,2025-12-03T23:03:19.070261
6502767_126,126,Personal Foul on Utah Tech's Boston Harker (Kevin Hymes draws the foul),Personal Foul on Utah Tech's Boston Harker (Kevin Hymes draws the foul),16,29,1,10:10,False,2714,2025-12-03T23:03:19.070266
6502767_127,127,Layup MISSED by Nobel's Caleb Palmer,Layup MISSED by Nobel's Caleb Palmer,16,29,1,10:05,False,1388906,2025-12-03T23:03:19.070270
6502767_128,128,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,16,29,1,10:02,False,2714,2025-12-03T23:03:19.070274
6502767_129,129,Jumper MISSED by Utah Tech's Jusaun Holt,Jumper MISSED by Utah Tech's Jusaun Holt,16,29,1,09:50,False,2714,2025-12-03T23:03:19.070278
6502767_130,130,Defensive rebound by Nobel's Max Aliakseyeu,Defensive rebound by Nobel's Max Aliakseyeu,16,29,1,09:46,False,1388906,2025-12-03T23:03:19.070283
6502767_131,131,Personal Foul on Utah Tech's Boston Harker (Kevin Hymes draws the foul),Personal Foul on Utah Tech's Boston Harker (Kevin Hymes draws the foul),16,29,1,09:25,False,2714,2025-12-03T23:03:19.070287
6502767_132,132,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,17,29,1,09:25,False,1388906,2025-12-03T23:03:19.070291
6502767_133,133,Subbing out for Utah Tech-Boston Harker,Subbing out for Utah Tech-Boston Harker,17,29,1,09:25,False,2714,2025-12-03T23:03:19.070295
6502767_134,134,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,17,29,1,09:25,False,2714,2025-12-03T23:03:19.070299
6502767_135,135,Subbing out for Nobel-Kaleb Salazar,Subbing out for Nobel-Kaleb Salazar,17,29,1,09:25,False,1388906,2025-12-03T23:03:19.070303
6502767_136,136,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,17,29,1,09:25,False,1388906,2025-12-03T23:03:19.070307
6502767_137,137,Free Throw MISSED  by Nobel's Kevin Hymes,Free Throw MISSED  by Nobel's Kevin Hymes,17,29,1,09:24,False,1388906,2025-12-03T23:03:19.070311
6502767_138,138,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,17,29,1,09:22,False,2714,2025-12-03T23:03:19.070316
6502767_139,139,Personal Foul on Nobel's Ryder Moore (Noah Bolanga draws the foul),Personal Foul on Nobel's Ryder Moore (Noah Bolanga draws the foul),17,29,1,09:09,False,1388906,2025-12-03T23:03:19.070320
6502767_140,140,Free Throw MISSED  by Utah Tech's Noah Bolanga,Free Throw MISSED  by Utah Tech's Noah Bolanga,17,29,1,09:09,False,2714,2025-12-03T23:03:19.070324
6502767_141,141,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,17,29,1,09:09,False,2714,2025-12-03T23:03:19.070328
6502767_142,142,Free Throw  by Utah Tech's Noah Bolanga,Free Throw  by Utah Tech's Noah Bolanga,17,30,1,09:09,False,2714,2025-12-03T23:03:19.070332
6502767_143,143,2 Pointer by Nobel's Kevin Hymes,2 Pointer by Nobel's Kevin Hymes,19,30,1,09:00,False,1388906,2025-12-03T23:03:19.070336
6502767_144,144,Jumper by Utah Tech's Jusaun Holt,Jumper by Utah Tech's Jusaun Holt,19,33,1,08:47,False,2714,2025-12-03T23:03:19.070356
6502767_145,145,Assist by Utah Tech's Ethan Potter,Assist by Utah Tech's Ethan Potter,19,33,1,08:47,False,2714,2025-12-03T23:03:19.070362
6502767_146,146,Jumper MISSED by Nobel's Kevin Hymes,Jumper MISSED by Nobel's Kevin Hymes,19,33,1,08:23,False,1388906,2025-12-03T23:03:19.070367
6502767_147,147,Offensive rebound by Nobel's Ryder Moore,Offensive rebound by Nobel's Ryder Moore,19,33,1,08:19,False,1388906,2025-12-03T23:03:19.070372
6502767_148,148,Layup MISSED by Nobel's Kevin Hymes,Layup MISSED by Nobel's Kevin Hymes,19,33,1,08:15,False,1388906,2025-12-03T23:03:19.070377
6502767_149,149,Defensive rebound by Utah Tech's Jusaun Holt,Defensive rebound by Utah Tech's Jusaun Holt,19,33,1,08:11,False,2714,2025-12-03T23:03:19.070382
6502767_150,150,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,19,33,1,08:11,False,2714,2025-12-03T23:03:19.070387
6502767_151,151,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,19,33,1,08:11,False,2714,2025-12-03T23:03:19.070392
6502767_152,152,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,19,33,1,08:11,False,1388906,2025-12-03T23:03:19.070397
6502767_153,153,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,19,33,1,08:11,False,1388906,2025-12-03T23:03:19.070401
6502767_154,154,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,19,33,1,08:11,False,1388906,2025-12-03T23:03:19.070406
6502767_155,155,Subbing in for Nobel-Kaleb Salazar,Subbing in for Nobel-Kaleb Salazar,19,33,1,08:11,False,1388906,2025-12-03T23:03:19.070410
6502767_156,156,Commercial time out.,Commercial time out.,19,33,1,07:52,False,0,2025-12-03T23:03:19.070414
6502767_157,157,Turnover by Utah Tech [shot clock violation],Turnover by Utah Tech [shot clock violation],19,33,1,07:40,False,2714,2025-12-03T23:03:19.070419
6502767_158,158,Jumper MISSED by Nobel's Seven Ferguson,Jumper MISSED by Nobel's Seven Ferguson,19,33,1,07:13,False,1388906,2025-12-03T23:03:19.070423
6502767_159,159,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,19,33,1,07:10,False,2714,2025-12-03T23:03:19.070427
6502767_160,160,Layup by Utah Tech's Noah Bolanga,Layup by Utah Tech's Noah Bolanga,19,35,1,06:59,False,2714,2025-12-03T23:03:19.070431
6502767_161,161,Personal Foul on Nobel's Ryder Moore (Noah Bolanga draws the foul),Personal Foul on Nobel's Ryder Moore (Noah Bolanga draws the foul),19,35,1,06:59,False,1388906,2025-12-03T23:03:19.070435
6502767_162,162,Subbing out for Nobel-Max Aliakseyeu,Subbing out for Nobel-Max Aliakseyeu,19,35,1,06:59,False,1388906,2025-12-03T23:03:19.070440
6502767_163,163,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,19,35,1,06:59,False,1388906,2025-12-03T23:03:19.070444
6502767_164,164,Free Throw  by Utah Tech's Noah Bolanga,Free Throw  by Utah Tech's Noah Bolanga,19,36,1,06:59,False,2714,2025-12-03T23:03:19.070448
