play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501102_12,12,Offensive rebound by Rider's Caleb Smith,Offensive rebound by Rider's Caleb Smith,2,0,1,18:34,False,1662,2025-12-03T23:09:52.662368
6501102_13,13,Layup by Rider's Caleb Smith,Layup by Rider's Caleb Smith,2,2,1,18:33,False,1662,2025-12-03T23:09:52.662372
6501102_14,14,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,5,2,1,18:11,False,1089,2025-12-03T23:09:52.662375
6501102_15,15,Assist by Coppin St.'s Jamari Piercy,Assist by Coppin St.'s Jamari Piercy,5,2,1,18:11,False,1089,2025-12-03T23:09:52.662379
6501102_16,16,Jumper by Rider's Zion Cruz,Jumper by Rider's Zion Cruz,5,5,1,18:00,False,1662,2025-12-03T23:09:52.662383
6501102_17,17,Assist by Rider's Caleb Smith,Assist by Rider's Caleb Smith,5,5,1,18:00,False,1662,2025-12-03T23:09:52.662386
6501102_18,18,Layup MISSED by Coppin St.'s Hassan Perkins,Layup MISSED by Coppin St.'s Hassan Perkins,5,5,1,17:40,False,1089,2025-12-03T23:09:52.662390
6501102_19,19,Block by Rider's Mohamad Diallo,Block by Rider's Mohamad Diallo,5,5,1,17:40,False,1662,2025-12-03T23:09:52.662394
6501102_20,20,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,5,5,1,17:36,False,1662,2025-12-03T23:09:52.662397
6501102_21,21,Jumper by Rider's Caleb Smith,Jumper by Rider's Caleb Smith,5,8,1,17:13,False,1662,2025-12-03T23:09:52.662401
6501102_22,22,Assist by Rider's Flash Burton,Assist by Rider's Flash Burton,5,8,1,17:13,False,1662,2025-12-03T23:09:52.662404
6501102_23,23,Personal Foul on Rider's Cole McCabe (Jamari Piercy draws the foul),Personal Foul on Rider's Cole McCabe (Jamari Piercy draws the foul),5,8,1,17:02,False,1662,2025-12-03T23:09:52.662408
6501102_24,24,Turnover by Coppin St. 's Jamari Piercy,Turnover by Coppin St. 's Jamari Piercy,5,8,1,17:02,False,1089,2025-12-03T23:09:52.662412
6501102_25,25,Steal by Rider's Zion Cruz,Steal by Rider's Zion Cruz,5,8,1,17:02,False,1662,2025-12-03T23:09:52.662416
6501102_26,26,Layup by Rider's Zion Cruz,Layup by Rider's Zion Cruz,5,10,1,17:02,False,1662,2025-12-03T23:09:52.662419
6501102_27,27,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,7,10,1,16:37,False,1089,2025-12-03T23:09:52.662423
6501102_28,28,Assist by Coppin St.'s Chris Morgan,Assist by Coppin St.'s Chris Morgan,7,10,1,16:37,False,1089,2025-12-03T23:09:52.662426
6501102_29,29,Layup MISSED by Rider's Zion Cruz,Layup MISSED by Rider's Zion Cruz,7,10,1,16:29,False,1662,2025-12-03T23:09:52.662430
6501102_30,30,Offensive rebound by Rider's Mohamad Diallo,Offensive rebound by Rider's Mohamad Diallo,7,10,1,16:25,False,1662,2025-12-03T23:09:52.662434
6501102_31,31,2 Pointer by Rider's Mohamad Diallo,2 Pointer by Rider's Mohamad Diallo,7,12,1,16:25,False,1662,2025-12-03T23:09:52.662437
6501102_32,32,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,7,12,1,16:17,False,1089,2025-12-03T23:09:52.662441
6501102_33,33,Defensive rebound by Rider's Mohamad Diallo,Defensive rebound by Rider's Mohamad Diallo,7,12,1,16:14,False,1662,2025-12-03T23:09:52.662444
6501102_34,34,Layup MISSED by Rider's Cole McCabe,Layup MISSED by Rider's Cole McCabe,7,12,1,16:02,False,1662,2025-12-03T23:09:52.662448
6501102_35,35,Block by Coppin St.'s Jamari Piercy,Block by Coppin St.'s Jamari Piercy,7,12,1,16:02,False,1089,2025-12-03T23:09:52.662452
6501102_36,36,Defensive rebound by Coppin St.'s Chris Morgan,Defensive rebound by Coppin St.'s Chris Morgan,7,12,1,15:58,False,1089,2025-12-03T23:09:52.662456
6501102_37,37,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,7,12,1,15:54,False,1089,2025-12-03T23:09:52.662459
6501102_38,38,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,7,12,1,15:52,False,1089,2025-12-03T23:09:52.662463
6501102_39,39,Turnover by Coppin St. 's Demariontay Hall,Turnover by Coppin St. 's Demariontay Hall,7,12,1,15:51,False,1089,2025-12-03T23:09:52.662467
6501102_40,40,Steal by Rider's Flash Burton,Steal by Rider's Flash Burton,7,12,1,15:51,False,1662,2025-12-03T23:09:52.662470
6501102_41,41,Layup MISSED by Rider's Mohamad Diallo,Layup MISSED by Rider's Mohamad Diallo,7,12,1,15:42,False,1662,2025-12-03T23:09:52.662474
6501102_42,42,Defensive rebound by Coppin St.'s Chris Morgan,Defensive rebound by Coppin St.'s Chris Morgan,7,12,1,15:38,False,1089,2025-12-03T23:09:52.662478
6501102_43,43,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662482
6501102_44,44,Commercial time out.,Commercial time out.,7,12,1,15:33,False,0,2025-12-03T23:09:52.662486
6501102_45,45,Subbing out for Rider-Mohamad Diallo,Subbing out for Rider-Mohamad Diallo,7,12,1,15:33,False,1662,2025-12-03T23:09:52.662489
6501102_46,46,Subbing in for Rider-Shemani Fuller,Subbing in for Rider-Shemani Fuller,7,12,1,15:33,False,1662,2025-12-03T23:09:52.662493
6501102_47,47,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662496
6501102_48,48,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662500
6501102_49,49,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662503
6501102_50,50,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662507
6501102_51,51,Subbing in for Coppin St.-Camaren Sparrow,Subbing in for Coppin St.-Camaren Sparrow,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662510
6501102_52,52,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662514
6501102_53,53,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662517
6501102_54,54,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,7,12,1,15:33,False,1089,2025-12-03T23:09:52.662521
6501102_55,55,Layup MISSED by Coppin St.'s Nelson Lamizana,Layup MISSED by Coppin St.'s Nelson Lamizana,7,12,1,15:20,False,1089,2025-12-03T23:09:52.662525
6501102_56,56,Block by Rider's Zion Cruz,Block by Rider's Zion Cruz,7,12,1,15:20,False,1662,2025-12-03T23:09:52.662528
6501102_57,57,Defensive rebound by Rider's Flash Burton,Defensive rebound by Rider's Flash Burton,7,12,1,15:16,False,1662,2025-12-03T23:09:52.662532
6501102_58,58,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,7,12,1,14:57,False,1662,2025-12-03T23:09:52.662535
6501102_59,59,Defensive rebound by Coppin St.'s Camaren Sparrow,Defensive rebound by Coppin St.'s Camaren Sparrow,7,12,1,14:52,False,1089,2025-12-03T23:09:52.662539
6501102_60,60,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,7,12,1,14:41,False,1089,2025-12-03T23:09:52.662543
6501102_61,61,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,7,12,1,14:37,False,1662,2025-12-03T23:09:52.662546
6501102_62,62,Jumper by Rider's Flash Burton,Jumper by Rider's Flash Burton,7,15,1,14:33,False,1662,2025-12-03T23:09:52.662550
6501102_63,63,Assist by Rider's Caleb Smith,Assist by Rider's Caleb Smith,7,15,1,14:33,False,1662,2025-12-03T23:09:52.662553
6501102_64,64,Layup by Coppin St.'s Nelson Lamizana,Layup by Coppin St.'s Nelson Lamizana,9,15,1,14:21,False,1089,2025-12-03T23:09:52.662557
6501102_65,65,Assist by Coppin St.'s Jamari Piercy,Assist by Coppin St.'s Jamari Piercy,9,15,1,14:21,False,1089,2025-12-03T23:09:52.662561
6501102_66,66,Jumper MISSED by Rider's Zion Cruz,Jumper MISSED by Rider's Zion Cruz,9,15,1,14:03,False,1662,2025-12-03T23:09:52.662565
6501102_67,67,Offensive rebound by Rider's Cole McCabe,Offensive rebound by Rider's Cole McCabe,9,15,1,13:59,False,1662,2025-12-03T23:09:52.662569
6501102_68,68,Layup MISSED by Rider's Cole McCabe,Layup MISSED by Rider's Cole McCabe,9,15,1,13:58,False,1662,2025-12-03T23:09:52.662572
6501102_69,69,Defensive rebound by Coppin St.'s Tyler Koenig,Defensive rebound by Coppin St.'s Tyler Koenig,9,15,1,13:55,False,1089,2025-12-03T23:09:52.662576
6501102_70,70,Turnover by Coppin St. 's Torrin Andrews,Turnover by Coppin St. 's Torrin Andrews,9,15,1,13:52,False,1089,2025-12-03T23:09:52.662579
6501102_71,71,Steal by Rider's Flash Burton,Steal by Rider's Flash Burton,9,15,1,13:52,False,1662,2025-12-03T23:09:52.662583
6501102_72,72,Layup MISSED by Rider's Zion Cruz,Layup MISSED by Rider's Zion Cruz,9,15,1,13:46,False,1662,2025-12-03T23:09:52.662586
6501102_73,73,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,9,15,1,13:43,False,1089,2025-12-03T23:09:52.662590
6501102_74,74,Jumper MISSED by Coppin St.'s Camaren Sparrow,Jumper MISSED by Coppin St.'s Camaren Sparrow,9,15,1,13:36,False,1089,2025-12-03T23:09:52.662593
6501102_75,75,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,9,15,1,13:31,False,1662,2025-12-03T23:09:52.662597
6501102_76,76,Layup MISSED by Rider's Shemani Fuller,Layup MISSED by Rider's Shemani Fuller,9,15,1,13:16,False,1662,2025-12-03T23:09:52.662600
6501102_77,77,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,9,15,1,13:13,False,1089,2025-12-03T23:09:52.662604
6501102_78,78,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,9,15,1,12:50,False,1089,2025-12-03T23:09:52.662610
6501102_79,79,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,9,15,1,12:48,False,1662,2025-12-03T23:09:52.662613
6501102_80,80,Personal Foul on Coppin St.'s Camaren Sparrow (Caleb Smith draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Caleb Smith draws the foul),9,15,1,12:45,False,1089,2025-12-03T23:09:52.662617
6501102_81,81,Subbing out for Rider-Zion Cruz,Subbing out for Rider-Zion Cruz,9,15,1,12:45,False,1662,2025-12-03T23:09:52.662621
6501102_82,82,Subbing out for Rider-Cole McCabe,Subbing out for Rider-Cole McCabe,9,15,1,12:45,False,1662,2025-12-03T23:09:52.662625
6501102_83,83,Subbing in for Rider-Devean Williams,Subbing in for Rider-Devean Williams,9,15,1,12:45,False,1662,2025-12-03T23:09:52.662628
6501102_84,84,Subbing in for Rider-AB Coulibaly,Subbing in for Rider-AB Coulibaly,9,15,1,12:45,False,1662,2025-12-03T23:09:52.662632
6501102_85,85,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,9,15,1,12:45,False,1089,2025-12-03T23:09:52.662636
6501102_86,86,Subbing in for Coppin St.-Hussain Williams,Subbing in for Coppin St.-Hussain Williams,9,15,1,12:45,False,1089,2025-12-03T23:09:52.662639
6501102_87,87,2 Pointer by Rider's Flash Burton,2 Pointer by Rider's Flash Burton,9,17,1,12:33,False,1662,2025-12-03T23:09:52.662643
6501102_88,88,Jumper MISSED by Coppin St.'s Camaren Sparrow,Jumper MISSED by Coppin St.'s Camaren Sparrow,9,17,1,12:12,False,1089,2025-12-03T23:09:52.662646
6501102_89,89,Block by Rider's Shemani Fuller,Block by Rider's Shemani Fuller,9,17,1,12:12,False,1662,2025-12-03T23:09:52.662650
6501102_90,90,Offensive rebound by Coppin St.'s Camaren Sparrow,Offensive rebound by Coppin St.'s Camaren Sparrow,9,17,1,12:05,False,1089,2025-12-03T23:09:52.662654
6501102_91,91,Layup by Coppin St.'s Camaren Sparrow,Layup by Coppin St.'s Camaren Sparrow,11,17,1,12:04,False,1089,2025-12-03T23:09:52.662657
6501102_92,92,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,11,17,1,11:48,False,1662,2025-12-03T23:09:52.662661
6501102_93,93,Defensive rebound by Coppin St.'s Tyler Koenig,Defensive rebound by Coppin St.'s Tyler Koenig,11,17,1,11:44,False,1089,2025-12-03T23:09:52.662665
6501102_94,94,Turnover by Coppin St. 's Tyler Koenig,Turnover by Coppin St. 's Tyler Koenig,11,17,1,11:21,False,1089,2025-12-03T23:09:52.662669
6501102_95,95,Steal by Rider's Caleb Smith,Steal by Rider's Caleb Smith,11,17,1,11:21,False,1662,2025-12-03T23:09:52.662672
6501102_96,96,Layup MISSED by Rider's Devean Williams,Layup MISSED by Rider's Devean Williams,11,17,1,11:14,False,1662,2025-12-03T23:09:52.662676
6501102_97,97,Block by Coppin St.'s Hussain Williams,Block by Coppin St.'s Hussain Williams,11,17,1,11:14,False,1089,2025-12-03T23:09:52.662679
6501102_98,98,Offensive rebound by Rider's AB Coulibaly,Offensive rebound by Rider's AB Coulibaly,11,17,1,11:11,False,1662,2025-12-03T23:09:52.662683
6501102_99,99,Turnover by Rider 's AB Coulibaly,Turnover by Rider 's AB Coulibaly,11,17,1,11:11,False,1662,2025-12-03T23:09:52.662686
6501102_100,100,Steal by Coppin St.'s Torrin Andrews,Steal by Coppin St.'s Torrin Andrews,11,17,1,11:11,False,1089,2025-12-03T23:09:52.662690
6501102_101,101,Commercial time out.,Commercial time out.,11,17,1,11:11,False,0,2025-12-03T23:09:52.662694
6501102_102,102,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,11,17,1,11:11,False,1662,2025-12-03T23:09:52.662697
6501102_103,103,Subbing out for Rider-Shemani Fuller,Subbing out for Rider-Shemani Fuller,11,17,1,11:11,False,1662,2025-12-03T23:09:52.662700
6501102_104,104,Subbing in for Rider-Zion Cruz,Subbing in for Rider-Zion Cruz,11,17,1,11:11,False,1662,2025-12-03T23:09:52.662704
6501102_105,105,Subbing in for Rider-Daniel Helterhoff,Subbing in for Rider-Daniel Helterhoff,11,17,1,11:11,False,1662,2025-12-03T23:09:52.662708
6501102_106,106,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,11,17,1,11:11,False,1089,2025-12-03T23:09:52.662711
6501102_107,107,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,11,17,1,11:11,False,1089,2025-12-03T23:09:52.662715
6501102_108,108,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,11,17,1,11:11,False,1089,2025-12-03T23:09:52.662718
6501102_109,109,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,11,17,1,11:11,False,1089,2025-12-03T23:09:52.662722
6501102_110,110,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,11,17,1,10:50,False,1089,2025-12-03T23:09:52.662744
6501102_111,111,Defensive rebound by Rider's Daniel Helterhoff,Defensive rebound by Rider's Daniel Helterhoff,11,17,1,10:47,False,1662,2025-12-03T23:09:52.662748
6501102_112,112,Offensive foul by Rider's Daniel Helterhoff,Offensive foul by Rider's Daniel Helterhoff,11,17,1,10:32,False,1662,2025-12-03T23:09:52.662752
6501102_113,113,Offensive turnover by Rider's Daniel Helterhoff,Offensive turnover by Rider's Daniel Helterhoff,11,17,1,10:32,False,1662,2025-12-03T23:09:52.662756
6501102_114,114,Turnover by Coppin St. 's Hussain Williams,Turnover by Coppin St. 's Hussain Williams,11,17,1,10:18,False,1089,2025-12-03T23:09:52.662759
6501102_115,115,Jumper MISSED by Rider's Zion Cruz,Jumper MISSED by Rider's Zion Cruz,11,17,1,10:02,False,1662,2025-12-03T23:09:52.662763
6501102_116,116,Defensive rebound by Coppin St.'s Chris Morgan,Defensive rebound by Coppin St.'s Chris Morgan,11,17,1,09:59,False,1089,2025-12-03T23:09:52.662766
6501102_117,117,Layup by Coppin St.'s Chris Morgan,Layup by Coppin St.'s Chris Morgan,13,17,1,09:44,False,1089,2025-12-03T23:09:52.662770
6501102_118,118,Personal Foul on Coppin St.'s Hussain Williams (Flash Burton draws the foul),Personal Foul on Coppin St.'s Hussain Williams (Flash Burton draws the foul),13,17,1,09:18,False,1089,2025-12-03T23:09:52.662774
6501102_119,119,Free Throw  by Rider's Flash Burton,Free Throw  by Rider's Flash Burton,13,18,1,09:18,False,1662,2025-12-03T23:09:52.662777
6501102_120,120,Subbing out for Rider-Daniel Helterhoff,Subbing out for Rider-Daniel Helterhoff,13,18,1,09:18,False,1662,2025-12-03T23:09:52.662781
6501102_121,121,Subbing in for Rider-Mohamad Diallo,Subbing in for Rider-Mohamad Diallo,13,18,1,09:18,False,1662,2025-12-03T23:09:52.662785
6501102_122,122,Free Throw  by Rider's Flash Burton,Free Throw  by Rider's Flash Burton,13,19,1,09:18,False,1662,2025-12-03T23:09:52.662789
6501102_123,123,Jumper by Coppin St.'s Camaren Sparrow,Jumper by Coppin St.'s Camaren Sparrow,15,19,1,09:07,False,1089,2025-12-03T23:09:52.662792
6501102_124,124,Personal Foul on Coppin St.'s Chris Morgan (Mohamad Diallo draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Mohamad Diallo draws the foul),15,19,1,08:48,False,1089,2025-12-03T23:09:52.662796
6501102_125,125,Layup MISSED by Rider's Mohamad Diallo,Layup MISSED by Rider's Mohamad Diallo,15,19,1,08:40,False,1662,2025-12-03T23:09:52.662800
6501102_126,126,Defensive rebound by Coppin St.'s Chris Morgan,Defensive rebound by Coppin St.'s Chris Morgan,15,19,1,08:36,False,1089,2025-12-03T23:09:52.662803
6501102_127,127,Turnover by Coppin St. 's Khali Horton,Turnover by Coppin St. 's Khali Horton,15,19,1,08:20,False,1089,2025-12-03T23:09:52.662807
6501102_128,128,Steal by Rider's Flash Burton,Steal by Rider's Flash Burton,15,19,1,08:20,False,1662,2025-12-03T23:09:52.662810
6501102_129,129,Jumper by Rider's AB Coulibaly,Jumper by Rider's AB Coulibaly,15,21,1,08:12,False,1662,2025-12-03T23:09:52.662814
6501102_130,130,Jumper MISSED by Coppin St.'s Camaren Sparrow,Jumper MISSED by Coppin St.'s Camaren Sparrow,15,21,1,07:54,False,1089,2025-12-03T23:09:52.662818
6501102_131,131,Defensive rebound by Rider's Zion Cruz,Defensive rebound by Rider's Zion Cruz,15,21,1,07:48,False,1662,2025-12-03T23:09:52.662822
6501102_132,132,Commercial time out.,Commercial time out.,15,21,1,07:45,False,0,2025-12-03T23:09:52.662825
6501102_133,133,Subbing out for Rider-Devean Williams,Subbing out for Rider-Devean Williams,15,21,1,07:45,False,1662,2025-12-03T23:09:52.662828
6501102_134,134,Subbing out for Rider-Flash Burton,Subbing out for Rider-Flash Burton,15,21,1,07:45,False,1662,2025-12-03T23:09:52.662832
6501102_135,135,Subbing in for Rider-Caleb Smith,Subbing in for Rider-Caleb Smith,15,21,1,07:45,False,1662,2025-12-03T23:09:52.662835
6501102_136,136,Subbing in for Rider-Cole McCabe,Subbing in for Rider-Cole McCabe,15,21,1,07:45,False,1662,2025-12-03T23:09:52.662839
6501102_137,137,Subbing out for Coppin St.-Hussain Williams,Subbing out for Coppin St.-Hussain Williams,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662843
6501102_138,138,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662846
6501102_139,139,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662850
6501102_140,140,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662853
6501102_141,141,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662857
6501102_142,142,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662861
6501102_143,143,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662864
6501102_144,144,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662868
6501102_145,145,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662871
6501102_146,146,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,15,21,1,07:45,False,1089,2025-12-03T23:09:52.662875
6501102_147,147,Jumper MISSED by Rider's Cole McCabe,Jumper MISSED by Rider's Cole McCabe,15,21,1,07:34,False,1662,2025-12-03T23:09:52.662879
6501102_148,148,Offensive rebound by Rider's Zion Cruz,Offensive rebound by Rider's Zion Cruz,15,21,1,07:30,False,1662,2025-12-03T23:09:52.662882
6501102_149,149,Jumper MISSED by Rider's AB Coulibaly,Jumper MISSED by Rider's AB Coulibaly,15,21,1,07:24,False,1662,2025-12-03T23:09:52.662885
6501102_150,150,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,15,21,1,07:21,False,1089,2025-12-03T23:09:52.662890
6501102_151,151,Layup MISSED by Coppin St.'s Nelson Lamizana,Layup MISSED by Coppin St.'s Nelson Lamizana,15,21,1,07:15,False,1089,2025-12-03T23:09:52.662893
6501102_152,152,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,15,21,1,07:13,False,1089,2025-12-03T23:09:52.662896
6501102_153,153,Personal Foul on Rider's Mohamad Diallo (Tyler Koenig draws the foul),Personal Foul on Rider's Mohamad Diallo (Tyler Koenig draws the foul),15,21,1,07:13,False,1662,2025-12-03T23:09:52.662900
6501102_154,154,Free Throw MISSED  by Coppin St.'s Tyler Koenig,Free Throw MISSED  by Coppin St.'s Tyler Koenig,15,21,1,07:13,False,1089,2025-12-03T23:09:52.662904
6501102_155,155,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,15,21,1,07:13,False,1089,2025-12-03T23:09:52.662908
6501102_156,156,Subbing out for Rider-Cole McCabe,Subbing out for Rider-Cole McCabe,15,21,1,07:13,False,1662,2025-12-03T23:09:52.662911
6501102_157,157,Subbing in for Rider-Davis Bynum,Subbing in for Rider-Davis Bynum,15,21,1,07:13,False,1662,2025-12-03T23:09:52.662915
6501102_158,158,Free Throw MISSED  by Coppin St.'s Tyler Koenig,Free Throw MISSED  by Coppin St.'s Tyler Koenig,15,21,1,07:12,False,1089,2025-12-03T23:09:52.662918
6501102_159,159,Defensive rebound by Rider's Zion Cruz,Defensive rebound by Rider's Zion Cruz,15,21,1,07:11,False,1662,2025-12-03T23:09:52.662951
6501102_160,160,Jumper MISSED by Rider's Davis Bynum,Jumper MISSED by Rider's Davis Bynum,15,21,1,06:51,False,1662,2025-12-03T23:09:52.662958
6501102_161,161,Offensive rebound by Rider's AB Coulibaly,Offensive rebound by Rider's AB Coulibaly,15,21,1,06:46,False,1662,2025-12-03T23:09:52.662961
6501102_162,162,Layup MISSED by Rider's AB Coulibaly,Layup MISSED by Rider's AB Coulibaly,15,21,1,06:44,False,1662,2025-12-03T23:09:52.662965
6501102_163,163,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,15,21,1,06:41,False,1089,2025-12-03T23:09:52.662970
6501102_164,164,2 Pointer by Coppin St.'s Nelson Lamizana,2 Pointer by Coppin St.'s Nelson Lamizana,17,21,1,06:34,False,1089,2025-12-03T23:09:52.662973
6501102_165,165,Layup by Rider's Mohamad Diallo,Layup by Rider's Mohamad Diallo,17,23,1,06:22,False,1662,2025-12-03T23:09:52.662977
6501102_166,166,Assist by Rider's Caleb Smith,Assist by Rider's Caleb Smith,17,23,1,06:22,False,1662,2025-12-03T23:09:52.662981
6501102_167,167,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,17,23,1,06:02,False,1089,2025-12-03T23:09:52.662985
6501102_168,168,Defensive rebound by Rider's Mohamad Diallo,Defensive rebound by Rider's Mohamad Diallo,17,23,1,05:59,False,1662,2025-12-03T23:09:52.662988
6501102_169,169,Personal Foul on Coppin St.'s Tyler Koenig (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Tyler Koenig (Zion Cruz draws the foul),17,23,1,05:52,False,1089,2025-12-03T23:09:52.662992
6501102_170,170,Subbing out for Rider-AB Coulibaly,Subbing out for Rider-AB Coulibaly,17,23,1,05:52,False,1662,2025-12-03T23:09:52.662996
