play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506206_25,25,Jumper MISSED by Ind.-East's Cole Henry,Jumper MISSED by Ind.-East's Cole Henry,5,4,1,17:03,False,18510,2025-12-03T23:21:26.283301
6506206_26,26,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,5,4,1,17:00,False,1535,2025-12-03T23:21:26.283305
6506206_27,27,2 Pointer MISSED by Miami (OH)'s Peter Suder,2 Pointer MISSED by Miami (OH)'s Peter Suder,5,4,1,16:51,False,1535,2025-12-03T23:21:26.283308
6506206_28,28,Offensive rebound by Miami (OH)'s Peter Suder,Offensive rebound by Miami (OH)'s Peter Suder,5,4,1,16:49,False,1535,2025-12-03T23:21:26.283312
6506206_29,29,Jumper by Miami (OH)'s Peter Suder,Jumper by Miami (OH)'s Peter Suder,5,6,1,16:48,False,1535,2025-12-03T23:21:26.283316
6506206_30,30,Personal Foul on Miami (OH)'s Peter Suder (Jeremiah Landers draws the foul),Personal Foul on Miami (OH)'s Peter Suder (Jeremiah Landers draws the foul),5,6,1,16:36,False,1535,2025-12-03T23:21:26.283320
6506206_31,31,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,5,6,1,16:36,False,1535,2025-12-03T23:21:26.283324
6506206_32,32,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,5,6,1,16:36,False,1535,2025-12-03T23:21:26.283327
6506206_33,33,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,5,6,1,16:36,False,1535,2025-12-03T23:21:26.283331
6506206_34,34,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,5,6,1,16:36,False,1535,2025-12-03T23:21:26.283335
6506206_35,35,Jumper MISSED by Ind.-East's Jeremiah Landers,Jumper MISSED by Ind.-East's Jeremiah Landers,5,6,1,16:25,False,18510,2025-12-03T23:21:26.283339
6506206_36,36,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,5,6,1,16:23,False,1535,2025-12-03T23:21:26.283343
6506206_37,37,Personal Foul on Ind.-East's Jeremiah Landers (Eian Elmer draws the foul),Personal Foul on Ind.-East's Jeremiah Landers (Eian Elmer draws the foul),5,6,1,16:15,False,18510,2025-12-03T23:21:26.283347
6506206_38,38,Free Throw  by Miami (OH)'s Eian Elmer,Free Throw  by Miami (OH)'s Eian Elmer,5,7,1,16:15,False,1535,2025-12-03T23:21:26.283351
6506206_39,39,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,5,7,1,16:15,False,1535,2025-12-03T23:21:26.283355
6506206_40,40,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,5,7,1,16:15,False,1535,2025-12-03T23:21:26.283358
6506206_41,41,Subbing out for Ind.-East-Caleb Maurer,Subbing out for Ind.-East-Caleb Maurer,5,7,1,16:15,False,18510,2025-12-03T23:21:26.283362
6506206_42,42,Subbing out for Ind.-East-Cole Henry,Subbing out for Ind.-East-Cole Henry,5,7,1,16:15,False,18510,2025-12-03T23:21:26.283366
6506206_43,43,Subbing in for Ind.-East-Tobey Billups,Subbing in for Ind.-East-Tobey Billups,5,7,1,16:15,False,18510,2025-12-03T23:21:26.283370
6506206_44,44,Subbing in for Ind.-East-Dewayne Robinson,Subbing in for Ind.-East-Dewayne Robinson,5,7,1,16:15,False,18510,2025-12-03T23:21:26.283374
6506206_45,45,Free Throw  by Miami (OH)'s Eian Elmer,Free Throw  by Miami (OH)'s Eian Elmer,5,8,1,16:15,False,1535,2025-12-03T23:21:26.283378
6506206_46,46,Turnover by Ind.-East 's Ind.-East,Turnover by Ind.-East 's Ind.-East,5,8,1,15:51,False,18510,2025-12-03T23:21:26.283382
6506206_47,47,Jumper by Ind.-East's Jeremiah Landers,Jumper by Ind.-East's Jeremiah Landers,7,8,1,15:48,False,18510,2025-12-03T23:21:26.283386
6506206_48,48,2 Pointer by Miami (OH)'s Eian Elmer,2 Pointer by Miami (OH)'s Eian Elmer,7,10,1,15:27,False,1535,2025-12-03T23:21:26.283390
6506206_49,49,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,7,10,1,15:27,False,1535,2025-12-03T23:21:26.283394
6506206_50,50,2 Pointer by Ind.-East's Jeremiah Landers,2 Pointer by Ind.-East's Jeremiah Landers,9,10,1,15:15,False,18510,2025-12-03T23:21:26.283398
6506206_51,51,Jumper by Miami (OH)'s Luke Skaljac,Jumper by Miami (OH)'s Luke Skaljac,9,13,1,14:54,False,1535,2025-12-03T23:21:26.283402
6506206_52,52,Assist by Miami (OH)'s Eian Elmer,Assist by Miami (OH)'s Eian Elmer,9,13,1,14:54,False,1535,2025-12-03T23:21:26.283405
6506206_53,53,Jumper MISSED by Ind.-East's Jeremiah Landers,Jumper MISSED by Ind.-East's Jeremiah Landers,9,13,1,14:43,False,18510,2025-12-03T23:21:26.283409
6506206_54,54,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,9,13,1,14:41,False,1535,2025-12-03T23:21:26.283413
6506206_55,55,Personal Foul on Ind.-East's Dewayne Robinson (Peter Suder draws the foul),Personal Foul on Ind.-East's Dewayne Robinson (Peter Suder draws the foul),9,13,1,14:38,False,18510,2025-12-03T23:21:26.283417
6506206_56,56,Commercial time out.,Commercial time out.,9,13,1,14:38,False,0,2025-12-03T23:21:26.283421
6506206_57,57,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,9,13,1,14:38,False,1535,2025-12-03T23:21:26.283425
6506206_58,58,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,9,13,1,14:38,False,1535,2025-12-03T23:21:26.283429
6506206_59,59,Subbing out for Ind.-East-Jeremiah Landers,Subbing out for Ind.-East-Jeremiah Landers,9,13,1,14:38,False,18510,2025-12-03T23:21:26.283433
6506206_60,60,Subbing out for Ind.-East-Kobe Watson,Subbing out for Ind.-East-Kobe Watson,9,13,1,14:38,False,18510,2025-12-03T23:21:26.283437
6506206_61,61,Subbing in for Ind.-East-Ashton Johnson,Subbing in for Ind.-East-Ashton Johnson,9,13,1,14:38,False,18510,2025-12-03T23:21:26.283442
6506206_62,62,Subbing in for Ind.-East-Cole Henry,Subbing in for Ind.-East-Cole Henry,9,13,1,14:38,False,18510,2025-12-03T23:21:26.283446
6506206_63,63,Free Throw MISSED  by Miami (OH)'s Peter Suder,Free Throw MISSED  by Miami (OH)'s Peter Suder,9,13,1,14:38,False,1535,2025-12-03T23:21:26.283452
6506206_64,64,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,9,13,1,14:38,False,1535,2025-12-03T23:21:26.283457
6506206_65,65,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,9,14,1,14:38,False,1535,2025-12-03T23:21:26.283462
6506206_66,66,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,9,14,1,14:38,False,1535,2025-12-03T23:21:26.283466
6506206_67,67,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,9,14,1,14:38,False,1535,2025-12-03T23:21:26.283470
6506206_68,68,Turnover by Ind.-East 's Ashton Johnson,Turnover by Ind.-East 's Ashton Johnson,9,14,1,14:34,False,18510,2025-12-03T23:21:26.283474
6506206_69,69,Steal by Miami (OH)'s Tyler Robbins,Steal by Miami (OH)'s Tyler Robbins,9,14,1,14:34,False,1535,2025-12-03T23:21:26.283478
6506206_70,70,Layup MISSED by Miami (OH)'s Tyler Robbins,Layup MISSED by Miami (OH)'s Tyler Robbins,9,14,1,14:28,False,1535,2025-12-03T23:21:26.283482
6506206_71,71,Offensive rebound by Miami (OH)'s Tyler Robbins,Offensive rebound by Miami (OH)'s Tyler Robbins,9,14,1,14:26,False,1535,2025-12-03T23:21:26.283486
6506206_72,72,Jumper by Miami (OH)'s Tyler Robbins,Jumper by Miami (OH)'s Tyler Robbins,9,16,1,14:25,False,1535,2025-12-03T23:21:26.283490
6506206_73,73,2 Pointer MISSED by Ind.-East's Cole Henry,2 Pointer MISSED by Ind.-East's Cole Henry,9,16,1,14:08,False,18510,2025-12-03T23:21:26.283494
6506206_74,74,Turnover by Ind.-East 's Ind.-East,Turnover by Ind.-East 's Ind.-East,9,16,1,14:08,False,18510,2025-12-03T23:21:26.283497
6506206_75,75,Block by Miami (OH)'s Tyler Robbins,Block by Miami (OH)'s Tyler Robbins,9,16,1,14:08,False,1535,2025-12-03T23:21:26.283501
6506206_76,76,Defensive rebound by Miami (OH)'s Kyle Waltz,Defensive rebound by Miami (OH)'s Kyle Waltz,9,16,1,14:03,False,1535,2025-12-03T23:21:26.283505
6506206_77,77,Jumper by Miami (OH)'s Kyle Waltz,Jumper by Miami (OH)'s Kyle Waltz,9,19,1,13:57,False,1535,2025-12-03T23:21:26.283509
6506206_78,78,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,9,19,1,13:57,False,1535,2025-12-03T23:21:26.283516
6506206_79,79,Jumper MISSED by Ind.-East's Tobey Billups,Jumper MISSED by Ind.-East's Tobey Billups,9,19,1,13:45,False,18510,2025-12-03T23:21:26.283520
6506206_80,80,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,9,19,1,13:43,False,1535,2025-12-03T23:21:26.283523
6506206_81,81,Personal Foul on Ind.-East's Dewayne Robinson (Almar Atlason draws the foul),Personal Foul on Ind.-East's Dewayne Robinson (Almar Atlason draws the foul),9,19,1,13:37,False,18510,2025-12-03T23:21:26.283528
6506206_82,82,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,9,20,1,13:37,False,1535,2025-12-03T23:21:26.283531
6506206_83,83,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,9,21,1,13:37,False,1535,2025-12-03T23:21:26.283535
6506206_84,84,Jumper MISSED by Ind.-East's Cole Henry,Jumper MISSED by Ind.-East's Cole Henry,9,21,1,13:21,False,18510,2025-12-03T23:21:26.283539
6506206_85,85,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,9,21,1,13:18,False,1535,2025-12-03T23:21:26.283543
6506206_86,86,Turnover by Miami (OH) 's Luke Skaljac,Turnover by Miami (OH) 's Luke Skaljac,9,21,1,13:12,False,1535,2025-12-03T23:21:26.283547
6506206_87,87,Subbing out for Ind.-East-Mikey Johnson,Subbing out for Ind.-East-Mikey Johnson,9,21,1,13:12,False,18510,2025-12-03T23:21:26.283550
6506206_88,88,Subbing in for Ind.-East-Jeremiah Landers,Subbing in for Ind.-East-Jeremiah Landers,9,21,1,13:12,False,18510,2025-12-03T23:21:26.283554
6506206_89,89,Personal Foul on Miami (OH)'s Trey Perry (Ashton Johnson draws the foul),Personal Foul on Miami (OH)'s Trey Perry (Ashton Johnson draws the foul),9,21,1,13:01,False,1535,2025-12-03T23:21:26.283559
6506206_90,90,Jumper MISSED by Ind.-East's Dewayne Robinson,Jumper MISSED by Ind.-East's Dewayne Robinson,9,21,1,12:55,False,18510,2025-12-03T23:21:26.283563
6506206_91,91,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,9,21,1,12:52,False,1535,2025-12-03T23:21:26.283566
6506206_92,92,Jumper MISSED by Miami (OH)'s Trey Perry,Jumper MISSED by Miami (OH)'s Trey Perry,9,21,1,12:45,False,1535,2025-12-03T23:21:26.283570
6506206_93,93,Defensive rebound by Ind.-East's Ashton Johnson,Defensive rebound by Ind.-East's Ashton Johnson,9,21,1,12:43,False,18510,2025-12-03T23:21:26.283574
6506206_94,94,Jumper by Ind.-East's Dewayne Robinson,Jumper by Ind.-East's Dewayne Robinson,11,21,1,12:32,False,18510,2025-12-03T23:21:26.283579
6506206_95,95,Assist by Ind.-East's Ashton Johnson,Assist by Ind.-East's Ashton Johnson,11,21,1,12:32,False,18510,2025-12-03T23:21:26.283583
6506206_96,96,Turnover by Miami (OH) 's Luke Skaljac,Turnover by Miami (OH) 's Luke Skaljac,11,21,1,12:14,False,1535,2025-12-03T23:21:26.283587
6506206_97,97,Steal by Ind.-East's Jeremiah Landers,Steal by Ind.-East's Jeremiah Landers,11,21,1,12:14,False,18510,2025-12-03T23:21:26.283591
6506206_98,98,2 Pointer MISSED by Ind.-East's Jeremiah Landers,2 Pointer MISSED by Ind.-East's Jeremiah Landers,11,21,1,12:09,False,18510,2025-12-03T23:21:26.283595
6506206_99,99,Defensive rebound by Miami (OH)'s Kyle Waltz,Defensive rebound by Miami (OH)'s Kyle Waltz,11,21,1,12:07,False,1535,2025-12-03T23:21:26.283599
6506206_100,100,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,11,21,1,12:02,False,1535,2025-12-03T23:21:26.283603
6506206_101,101,Offensive rebound by Miami (OH)'s Tyler Robbins,Offensive rebound by Miami (OH)'s Tyler Robbins,11,21,1,12:00,False,1535,2025-12-03T23:21:26.283607
6506206_102,102,Turnover by Miami (OH) 's Almar Atlason,Turnover by Miami (OH) 's Almar Atlason,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283610
6506206_103,103,Commercial time out.,Commercial time out.,11,21,1,11:55,False,0,2025-12-03T23:21:26.283614
6506206_104,104,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283618
6506206_105,105,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283622
6506206_106,106,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283654
6506206_107,107,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283663
6506206_108,108,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283667
6506206_109,109,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283671
6506206_110,110,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283695
6506206_111,111,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,11,21,1,11:55,False,1535,2025-12-03T23:21:26.283698
6506206_112,112,Subbing out for Ind.-East-Cole Henry,Subbing out for Ind.-East-Cole Henry,11,21,1,11:55,False,18510,2025-12-03T23:21:26.283704
6506206_113,113,Subbing in for Ind.-East-Dae'Shaun Showes,Subbing in for Ind.-East-Dae'Shaun Showes,11,21,1,11:55,False,18510,2025-12-03T23:21:26.283709
6506206_114,114,Turnover by Ind.-East 's Jeremiah Landers,Turnover by Ind.-East 's Jeremiah Landers,11,21,1,11:41,False,18510,2025-12-03T23:21:26.283714
6506206_115,115,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,11,23,1,11:31,False,1535,2025-12-03T23:21:26.283720
6506206_116,116,Jumper MISSED by Ind.-East's Tobey Billups,Jumper MISSED by Ind.-East's Tobey Billups,11,23,1,11:03,False,18510,2025-12-03T23:21:26.283728
6506206_117,117,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,11,23,1,11:01,False,1535,2025-12-03T23:21:26.283733
6506206_118,118,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,11,25,1,10:53,False,1535,2025-12-03T23:21:26.283738
6506206_119,119,Jumper MISSED by Ind.-East's Ashton Johnson,Jumper MISSED by Ind.-East's Ashton Johnson,11,25,1,10:38,False,18510,2025-12-03T23:21:26.283742
6506206_120,120,Defensive rebound by Miami (OH)'s Evan Ipsaro,Defensive rebound by Miami (OH)'s Evan Ipsaro,11,25,1,10:35,False,1535,2025-12-03T23:21:26.283746
6506206_121,121,Jumper MISSED by Miami (OH)'s Kyle Waltz,Jumper MISSED by Miami (OH)'s Kyle Waltz,11,25,1,10:25,False,1535,2025-12-03T23:21:26.283750
6506206_122,122,Offensive rebound by Miami (OH)'s Antwone Woolfolk,Offensive rebound by Miami (OH)'s Antwone Woolfolk,11,25,1,10:21,False,1535,2025-12-03T23:21:26.283753
6506206_123,123,Personal Foul on Ind.-East's Ashton Johnson (Eian Elmer draws the foul),Personal Foul on Ind.-East's Ashton Johnson (Eian Elmer draws the foul),11,25,1,10:19,False,18510,2025-12-03T23:21:26.283757
6506206_124,124,Free Throw MISSED  by Miami (OH)'s Eian Elmer,Free Throw MISSED  by Miami (OH)'s Eian Elmer,11,25,1,10:19,False,1535,2025-12-03T23:21:26.283761
6506206_125,125,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,11,25,1,10:19,False,1535,2025-12-03T23:21:26.283765
6506206_126,126,Subbing out for Ind.-East-Ashton Johnson,Subbing out for Ind.-East-Ashton Johnson,11,25,1,10:19,False,18510,2025-12-03T23:21:26.283768
6506206_127,127,Subbing out for Ind.-East-Jeremiah Landers,Subbing out for Ind.-East-Jeremiah Landers,11,25,1,10:19,False,18510,2025-12-03T23:21:26.283772
6506206_128,128,Subbing out for Ind.-East-Tobey Billups,Subbing out for Ind.-East-Tobey Billups,11,25,1,10:19,False,18510,2025-12-03T23:21:26.283776
6506206_129,129,Subbing in for Ind.-East-Owen Canan,Subbing in for Ind.-East-Owen Canan,11,25,1,10:19,False,18510,2025-12-03T23:21:26.283779
6506206_130,130,Subbing in for Ind.-East-Caleb Maurer,Subbing in for Ind.-East-Caleb Maurer,11,25,1,10:19,False,18510,2025-12-03T23:21:26.283784
6506206_131,131,Subbing in for Ind.-East-Mikey Johnson,Subbing in for Ind.-East-Mikey Johnson,11,25,1,10:19,False,18510,2025-12-03T23:21:26.283788
6506206_132,132,Free Throw  by Miami (OH)'s Eian Elmer,Free Throw  by Miami (OH)'s Eian Elmer,11,26,1,10:19,False,1535,2025-12-03T23:21:26.283792
6506206_133,133,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,11,26,1,10:17,False,1535,2025-12-03T23:21:26.283796
6506206_134,134,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,11,26,1,10:17,False,1535,2025-12-03T23:21:26.283799
6506206_135,135,Subbing out for Ind.-East-Dewayne Robinson,Subbing out for Ind.-East-Dewayne Robinson,11,26,1,10:17,False,18510,2025-12-03T23:21:26.283803
6506206_136,136,Subbing in for Ind.-East-Kyle Tolbert,Subbing in for Ind.-East-Kyle Tolbert,11,26,1,10:17,False,18510,2025-12-03T23:21:26.283806
6506206_137,137,2 Pointer MISSED by Ind.-East's Caleb Maurer,2 Pointer MISSED by Ind.-East's Caleb Maurer,11,26,1,09:55,False,18510,2025-12-03T23:21:26.283810
6506206_138,138,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,11,26,1,09:52,False,1535,2025-12-03T23:21:26.283814
6506206_139,139,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,11,28,1,09:44,False,1535,2025-12-03T23:21:26.283818
6506206_140,140,Turnover by Ind.-East 's Mikey Johnson,Turnover by Ind.-East 's Mikey Johnson,11,28,1,09:32,False,18510,2025-12-03T23:21:26.283821
6506206_141,141,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,11,28,1,09:32,False,1535,2025-12-03T23:21:26.283825
6506206_142,142,Jumper MISSED by Miami (OH)'s Brant Byers,Jumper MISSED by Miami (OH)'s Brant Byers,11,28,1,09:19,False,1535,2025-12-03T23:21:26.283829
6506206_143,143,Defensive rebound by Ind.-East's Dae'Shaun Showes,Defensive rebound by Ind.-East's Dae'Shaun Showes,11,28,1,09:17,False,18510,2025-12-03T23:21:26.283833
6506206_144,144,Jumper MISSED by Ind.-East's Kyle Tolbert,Jumper MISSED by Ind.-East's Kyle Tolbert,11,28,1,09:06,False,18510,2025-12-03T23:21:26.283837
6506206_145,145,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,11,28,1,09:04,False,1535,2025-12-03T23:21:26.283841
6506206_146,146,Jumper MISSED by Miami (OH)'s Brant Byers,Jumper MISSED by Miami (OH)'s Brant Byers,11,28,1,08:58,False,1535,2025-12-03T23:21:26.283844
6506206_147,147,Offensive rebound by Miami (OH)'s Peter Suder,Offensive rebound by Miami (OH)'s Peter Suder,11,28,1,08:56,False,1535,2025-12-03T23:21:26.283848
6506206_148,148,2 Pointer MISSED by Miami (OH)'s Peter Suder,2 Pointer MISSED by Miami (OH)'s Peter Suder,11,28,1,08:48,False,1535,2025-12-03T23:21:26.283851
6506206_149,149,Offensive rebound by Miami (OH)'s Evan Ipsaro,Offensive rebound by Miami (OH)'s Evan Ipsaro,11,28,1,08:46,False,1535,2025-12-03T23:21:26.283855
6506206_150,150,Personal Foul on Ind.-East's Dae'Shaun Showes (Brant Byers draws the foul),Personal Foul on Ind.-East's Dae'Shaun Showes (Brant Byers draws the foul),11,28,1,08:42,False,18510,2025-12-03T23:21:26.283860
6506206_151,151,Free Throw  by Miami (OH)'s Brant Byers,Free Throw  by Miami (OH)'s Brant Byers,11,29,1,08:42,False,1535,2025-12-03T23:21:26.283863
6506206_152,152,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,11,29,1,08:42,False,1535,2025-12-03T23:21:26.283867
6506206_153,153,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,11,29,1,08:42,False,1535,2025-12-03T23:21:26.283871
6506206_154,154,Subbing out for Ind.-East-Dae'Shaun Showes,Subbing out for Ind.-East-Dae'Shaun Showes,11,29,1,08:42,False,18510,2025-12-03T23:21:26.283874
6506206_155,155,Subbing in for Ind.-East-Jameer Ajibade,Subbing in for Ind.-East-Jameer Ajibade,11,29,1,08:42,False,18510,2025-12-03T23:21:26.283878
6506206_156,156,Free Throw MISSED  by Miami (OH)'s Brant Byers,Free Throw MISSED  by Miami (OH)'s Brant Byers,11,29,1,08:42,False,1535,2025-12-03T23:21:26.283882
6506206_157,157,Defensive rebound by Ind.-East's Kyle Tolbert,Defensive rebound by Ind.-East's Kyle Tolbert,11,29,1,08:42,False,18510,2025-12-03T23:21:26.283886
6506206_158,158,Turnover by Ind.-East 's Owen Canan,Turnover by Ind.-East 's Owen Canan,11,29,1,08:34,False,18510,2025-12-03T23:21:26.283889
6506206_159,159,Steal by Miami (OH)'s Peter Suder,Steal by Miami (OH)'s Peter Suder,11,29,1,08:34,False,1535,2025-12-03T23:21:26.283893
