play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502501_36,36,Personal Foul on Butler's Finley Bizjack (Sam Lewis draws the foul),Personal Foul on Butler's Finley Bizjack (Sam Lewis draws the foul),9,2,1,17:11,False,488,2025-12-03T23:05:35.148296
6502501_37,37,"Personal Foul on Butler's Jamie Kaiser, Jr. (Thijs De Ridder draws the foul)","Personal Foul on Butler's Jamie Kaiser, Jr. (Thijs De Ridder draws the foul)",9,2,1,17:04,False,488,2025-12-03T23:05:35.148303
6502501_38,38,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,9,2,1,17:04,False,1363,2025-12-03T23:05:35.148308
6502501_39,39,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,9,2,1,17:04,False,1363,2025-12-03T23:05:35.148313
6502501_40,40,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,9,3,1,17:04,False,1363,2025-12-03T23:05:35.148318
6502501_41,41,Layup MISSED by Butler's Jalen Jackson,Layup MISSED by Butler's Jalen Jackson,9,3,1,16:50,False,488,2025-12-03T23:05:35.148323
6502501_42,42,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,9,3,1,16:50,False,1363,2025-12-03T23:05:35.148328
6502501_43,43,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,9,3,1,16:44,False,488,2025-12-03T23:05:35.148334
6502501_44,44,Slam Dunk MISSED by Butler's Michael Ajayi,Slam Dunk MISSED by Butler's Michael Ajayi,9,3,1,16:42,True,488,2025-12-03T23:05:35.148340
6502501_45,45,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,9,3,1,16:42,False,1363,2025-12-03T23:05:35.148344
6502501_46,46,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,9,3,1,16:42,False,1363,2025-12-03T23:05:35.148349
6502501_47,47,Layup MISSED by Virginia's Chance Mallory,Layup MISSED by Virginia's Chance Mallory,9,3,1,16:36,False,1363,2025-12-03T23:05:35.148354
6502501_48,48,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,9,3,1,16:31,False,1363,2025-12-03T23:05:35.148359
6502501_49,49,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,9,5,1,16:31,False,1363,2025-12-03T23:05:35.148364
6502501_50,50,Layup by Butler's Jalen Jackson,Layup by Butler's Jalen Jackson,11,5,1,16:18,False,488,2025-12-03T23:05:35.148369
6502501_51,51,2 Pointer MISSED by Butler's Butler,2 Pointer MISSED by Butler's Butler,9,5,1,16:18,False,488,2025-12-03T23:05:35.148374
6502501_52,52,Jumper MISSED by Virginia's Sam Lewis,Jumper MISSED by Virginia's Sam Lewis,11,5,1,16:00,False,1363,2025-12-03T23:05:35.148379
6502501_53,53,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,11,5,1,15:57,False,488,2025-12-03T23:05:35.148385
6502501_54,54,Turnover by Butler 's Michael Ajayi,Turnover by Butler 's Michael Ajayi,11,5,1,15:50,False,488,2025-12-03T23:05:35.148391
6502501_55,55,Steal by Virginia's Sam Lewis,Steal by Virginia's Sam Lewis,11,5,1,15:50,False,1363,2025-12-03T23:05:35.148397
6502501_56,56,Layup by Virginia's Malik Thomas,Layup by Virginia's Malik Thomas,11,7,1,15:45,False,1363,2025-12-03T23:05:35.148402
6502501_57,57,Assist by Virginia's Sam Lewis,Assist by Virginia's Sam Lewis,11,7,1,15:45,False,1363,2025-12-03T23:05:35.148408
6502501_58,58,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,13,7,1,15:21,False,488,2025-12-03T23:05:35.148413
6502501_59,59,2 Pointer by Virginia's Chance Mallory,2 Pointer by Virginia's Chance Mallory,13,9,1,15:04,False,1363,2025-12-03T23:05:35.148418
6502501_60,60,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,13,9,1,14:41,False,488,2025-12-03T23:05:35.148424
6502501_61,61,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",13,9,1,14:39,False,488,2025-12-03T23:05:35.148431
6502501_62,62,"Personal Foul on Virginia's Malik Thomas (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Virginia's Malik Thomas (Jamie Kaiser, Jr. draws the foul)",13,9,1,14:39,False,1363,2025-12-03T23:05:35.148438
6502501_63,63,Commercial time out.,Commercial time out.,13,9,1,14:39,False,0,2025-12-03T23:05:35.148444
6502501_64,64,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148450
6502501_65,65,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148455
6502501_66,66,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148461
6502501_67,67,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148467
6502501_68,68,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148472
6502501_69,69,Subbing in for Virginia-Elijah Gertrude,Subbing in for Virginia-Elijah Gertrude,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148477
6502501_70,70,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,13,9,1,14:39,False,488,2025-12-03T23:05:35.148482
6502501_71,71,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,13,9,1,14:39,False,488,2025-12-03T23:05:35.148488
6502501_72,72,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",13,9,1,14:39,False,488,2025-12-03T23:05:35.148493
6502501_73,73,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,13,9,1,14:39,False,488,2025-12-03T23:05:35.148498
6502501_74,74,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,13,9,1,14:39,False,488,2025-12-03T23:05:35.148503
6502501_75,75,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,13,9,1,14:39,False,488,2025-12-03T23:05:35.148508
6502501_76,76,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,13,9,1,14:39,False,488,2025-12-03T23:05:35.148512
6502501_77,77,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",13,9,1,14:39,False,488,2025-12-03T23:05:35.148518
6502501_78,78,Layup MISSED by Butler's Jackson Keith,Layup MISSED by Butler's Jackson Keith,13,9,1,14:39,False,488,2025-12-03T23:05:35.148530
6502501_79,79,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,13,9,1,14:39,False,1363,2025-12-03T23:05:35.148535
6502501_80,80,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,13,9,1,14:34,False,1363,2025-12-03T23:05:35.148540
6502501_81,81,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Chance Mallory draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Chance Mallory draws the foul)",13,9,1,14:08,False,488,2025-12-03T23:05:35.148545
6502501_82,82,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,13,10,1,14:08,False,1363,2025-12-03T23:05:35.148550
6502501_83,83,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,13,11,1,14:08,False,1363,2025-12-03T23:05:35.148555
6502501_84,84,"Turnover by Butler 's Azavier ""Stink"" Robinson","Turnover by Butler 's Azavier ""Stink"" Robinson",13,11,1,13:58,False,488,2025-12-03T23:05:35.148561
6502501_85,85,Steal by Virginia's Chance Mallory,Steal by Virginia's Chance Mallory,13,11,1,13:58,False,1363,2025-12-03T23:05:35.148566
6502501_86,86,Layup by Virginia's Ugonna Onyenso,Layup by Virginia's Ugonna Onyenso,13,13,1,13:44,False,1363,2025-12-03T23:05:35.148571
6502501_87,87,Assist by Virginia's Devin Tillis,Assist by Virginia's Devin Tillis,13,13,1,13:44,False,1363,2025-12-03T23:05:35.148575
6502501_88,88,"Jumper by Butler's Azavier ""Stink"" Robinson","Jumper by Butler's Azavier ""Stink"" Robinson",16,13,1,13:24,False,488,2025-12-03T23:05:35.148581
6502501_89,89,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,16,13,1,13:24,False,488,2025-12-03T23:05:35.148586
6502501_90,90,Jumper MISSED by Virginia's Elijah Gertrude,Jumper MISSED by Virginia's Elijah Gertrude,16,13,1,13:07,False,1363,2025-12-03T23:05:35.148591
6502501_91,91,Defensive rebound by Butler's Jackson Keith,Defensive rebound by Butler's Jackson Keith,16,13,1,13:04,False,488,2025-12-03T23:05:35.148596
6502501_92,92,Personal Foul on Virginia's Elijah Gertrude (Evan Haywood draws the foul),Personal Foul on Virginia's Elijah Gertrude (Evan Haywood draws the foul),16,13,1,12:44,False,1363,2025-12-03T23:05:35.148602
6502501_93,93,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,16,13,1,12:44,False,488,2025-12-03T23:05:35.148607
6502501_94,94,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,16,13,1,12:44,False,488,2025-12-03T23:05:35.148614
6502501_95,95,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",16,13,1,12:44,False,488,2025-12-03T23:05:35.148619
6502501_96,96,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,16,13,1,12:44,False,488,2025-12-03T23:05:35.148623
6502501_97,97,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,16,13,1,12:44,False,488,2025-12-03T23:05:35.148627
6502501_98,98,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,16,13,1,12:44,False,488,2025-12-03T23:05:35.148632
6502501_99,99,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,19,13,1,12:44,False,488,2025-12-03T23:05:35.148637
6502501_100,100,Assist by Butler's Jalen Jackson,Assist by Butler's Jalen Jackson,19,13,1,12:44,False,488,2025-12-03T23:05:35.148642
6502501_101,101,Personal Foul on Butler's Jalen Jackson (Chance Mallory draws the foul),Personal Foul on Butler's Jalen Jackson (Chance Mallory draws the foul),19,13,1,12:38,False,488,2025-12-03T23:05:35.148647
6502501_102,102,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,19,13,1,12:38,False,488,2025-12-03T23:05:35.148653
6502501_103,103,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",19,13,1,12:38,False,488,2025-12-03T23:05:35.148659
6502501_104,104,Layup MISSED by Virginia's Chance Mallory,Layup MISSED by Virginia's Chance Mallory,19,13,1,12:32,False,1363,2025-12-03T23:05:35.148664
6502501_105,105,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,19,13,1,12:23,False,488,2025-12-03T23:05:35.148669
6502501_106,106,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,19,13,1,12:23,False,1363,2025-12-03T23:05:35.148674
6502501_107,107,Subbing out for Virginia-Elijah Gertrude,Subbing out for Virginia-Elijah Gertrude,19,13,1,12:23,False,1363,2025-12-03T23:05:35.148680
6502501_108,108,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,19,13,1,12:23,False,1363,2025-12-03T23:05:35.148685
6502501_109,109,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,19,13,1,12:23,False,1363,2025-12-03T23:05:35.148690
6502501_110,110,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,22,13,1,12:08,False,488,2025-12-03T23:05:35.148749
6502501_111,111,Assist by Butler's Yohan Traore,Assist by Butler's Yohan Traore,22,13,1,12:08,False,488,2025-12-03T23:05:35.148755
6502501_112,112,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,22,16,1,11:47,False,1363,2025-12-03T23:05:35.148759
6502501_113,113,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,22,16,1,11:47,False,1363,2025-12-03T23:05:35.148764
6502501_114,114,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,22,16,1,11:29,False,1363,2025-12-03T23:05:35.148769
6502501_115,115,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,22,16,1,11:29,False,1363,2025-12-03T23:05:35.148774
6502501_116,116,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,22,16,1,11:29,False,488,2025-12-03T23:05:35.148779
6502501_117,117,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,22,16,1,11:29,False,488,2025-12-03T23:05:35.148784
6502501_118,118,Layup MISSED by Butler's Evan Haywood,Layup MISSED by Butler's Evan Haywood,22,16,1,11:26,False,488,2025-12-03T23:05:35.148789
6502501_119,119,Block by Virginia's Johann Gruenloh,Block by Virginia's Johann Gruenloh,22,16,1,11:26,False,1363,2025-12-03T23:05:35.148794
6502501_120,120,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,22,16,1,11:22,False,1363,2025-12-03T23:05:35.148799
6502501_121,121,Turnover by Virginia 's Johann Gruenloh,Turnover by Virginia 's Johann Gruenloh,22,16,1,11:21,False,1363,2025-12-03T23:05:35.148805
6502501_122,122,Steal by Butler's Yame Butler,Steal by Butler's Yame Butler,22,16,1,11:21,False,488,2025-12-03T23:05:35.148811
6502501_123,123,Layup by Butler's Yame Butler,Layup by Butler's Yame Butler,24,16,1,11:16,False,488,2025-12-03T23:05:35.148816
6502501_124,124,Personal Foul on Butler's Yame Butler (Dallin Hall draws the foul),Personal Foul on Butler's Yame Butler (Dallin Hall draws the foul),24,16,1,11:10,False,488,2025-12-03T23:05:35.148821
6502501_125,125,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,24,16,1,11:10,False,488,2025-12-03T23:05:35.148827
6502501_126,126,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",24,16,1,11:10,False,488,2025-12-03T23:05:35.148832
6502501_127,127,Turnover by Virginia 's Chance Mallory,Turnover by Virginia 's Chance Mallory,24,16,1,11:10,False,1363,2025-12-03T23:05:35.148837
6502501_128,128,Turnover by Butler 's Butler,Turnover by Butler 's Butler,24,16,1,11:10,False,488,2025-12-03T23:05:35.148843
6502501_129,129,"Steal by Butler's Azavier ""Stink"" Robinson","Steal by Butler's Azavier ""Stink"" Robinson",24,16,1,11:10,False,488,2025-12-03T23:05:35.148849
6502501_130,130,"Jumper MISSED by Butler's Azavier ""Stink"" Robinson","Jumper MISSED by Butler's Azavier ""Stink"" Robinson",24,16,1,11:10,False,488,2025-12-03T23:05:35.148855
6502501_131,131,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,24,16,1,11:10,False,1363,2025-12-03T23:05:35.148861
6502501_132,132,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,24,16,1,10:43,False,1363,2025-12-03T23:05:35.148866
6502501_133,133,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,24,16,1,10:39,False,1363,2025-12-03T23:05:35.148871
6502501_134,134,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,24,16,1,10:37,False,1363,2025-12-03T23:05:35.148876
6502501_135,135,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",24,16,1,10:35,False,488,2025-12-03T23:05:35.148881
6502501_136,136,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,24,16,1,10:30,False,1363,2025-12-03T23:05:35.148885
6502501_137,137,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,24,16,1,10:30,False,1363,2025-12-03T23:05:35.148890
6502501_138,138,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,24,16,1,10:30,False,1363,2025-12-03T23:05:35.148896
6502501_139,139,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,24,16,1,10:30,False,1363,2025-12-03T23:05:35.148901
6502501_140,140,"Personal Foul on Virginia's Malik Thomas (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Virginia's Malik Thomas (Jamie Kaiser, Jr. draws the foul)",24,16,1,10:11,False,1363,2025-12-03T23:05:35.148906
6502501_141,141,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",24,16,1,09:57,False,488,2025-12-03T23:05:35.148910
6502501_142,142,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,24,16,1,09:57,False,488,2025-12-03T23:05:35.148915
6502501_143,143,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,24,16,1,09:57,False,1363,2025-12-03T23:05:35.148920
6502501_144,144,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,24,16,1,09:57,False,1363,2025-12-03T23:05:35.148925
6502501_145,145,Personal Foul on Virginia's Dallin Hall (Finley Bizjack draws the foul),Personal Foul on Virginia's Dallin Hall (Finley Bizjack draws the foul),24,16,1,09:52,False,1363,2025-12-03T23:05:35.148931
6502501_146,146,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,25,16,1,09:52,False,488,2025-12-03T23:05:35.148936
6502501_147,147,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,25,16,1,09:52,False,1363,2025-12-03T23:05:35.148941
6502501_148,148,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,25,16,1,09:52,False,1363,2025-12-03T23:05:35.148946
6502501_149,149,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,26,16,1,09:52,False,488,2025-12-03T23:05:35.148951
6502501_150,150,2 Pointer by Virginia's Chance Mallory,2 Pointer by Virginia's Chance Mallory,26,18,1,09:37,False,1363,2025-12-03T23:05:35.148957
6502501_151,151,Personal Foul on Butler's Yame Butler (Chance Mallory draws the foul),Personal Foul on Butler's Yame Butler (Chance Mallory draws the foul),26,18,1,09:37,False,488,2025-12-03T23:05:35.148962
6502501_152,152,Free Throw MISSED  by Virginia's Chance Mallory,Free Throw MISSED  by Virginia's Chance Mallory,26,18,1,09:37,False,1363,2025-12-03T23:05:35.148968
6502501_153,153,Offensive rebound by Virginia's Devin Tillis,Offensive rebound by Virginia's Devin Tillis,26,18,1,09:37,False,1363,2025-12-03T23:05:35.148972
6502501_154,154,Jumper MISSED by Virginia's Sam Lewis,Jumper MISSED by Virginia's Sam Lewis,26,18,1,09:18,False,1363,2025-12-03T23:05:35.148977
6502501_155,155,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,26,18,1,09:16,False,488,2025-12-03T23:05:35.148982
6502501_156,156,Personal Foul on Virginia's Johann Gruenloh (Michael Ajayi draws the foul),Personal Foul on Virginia's Johann Gruenloh (Michael Ajayi draws the foul),26,18,1,09:16,False,1363,2025-12-03T23:05:35.148987
6502501_157,157,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,26,18,1,09:16,False,488,2025-12-03T23:05:35.148992
6502501_158,158,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,26,18,1,09:16,False,488,2025-12-03T23:05:35.148997
6502501_159,159,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,26,18,1,09:16,False,488,2025-12-03T23:05:35.149002
6502501_160,160,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,26,18,1,09:16,False,1363,2025-12-03T23:05:35.149006
6502501_161,161,Jumper by Virginia's Malik Thomas,Jumper by Virginia's Malik Thomas,26,21,1,09:06,False,1363,2025-12-03T23:05:35.149012
6502501_162,162,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,26,21,1,09:06,False,1363,2025-12-03T23:05:35.149017
6502501_163,163,2 Pointer MISSED by Butler's Yame Butler,2 Pointer MISSED by Butler's Yame Butler,26,21,1,08:32,False,488,2025-12-03T23:05:35.149022
6502501_164,164,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,26,21,1,08:30,False,1363,2025-12-03T23:05:35.149026
6502501_165,165,2 Pointer MISSED by Virginia's Malik Thomas,2 Pointer MISSED by Virginia's Malik Thomas,26,21,1,08:25,False,1363,2025-12-03T23:05:35.149031
6502501_166,166,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,26,21,1,08:22,False,488,2025-12-03T23:05:35.149036
6502501_167,167,Layup by Butler's Michael Ajayi,Layup by Butler's Michael Ajayi,28,21,1,08:15,False,488,2025-12-03T23:05:35.149041
6502501_168,168,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,28,21,1,08:15,False,488,2025-12-03T23:05:35.149046
6502501_169,169,2 Pointer by Virginia's Devin Tillis,2 Pointer by Virginia's Devin Tillis,28,23,1,07:48,False,1363,2025-12-03T23:05:35.149052
6502501_170,170,"Turnover by Butler 's Jamie Kaiser, Jr.","Turnover by Butler 's Jamie Kaiser, Jr.",28,23,1,07:21,False,488,2025-12-03T23:05:35.149058
