play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504732_53,53,Assist by UAlbany's Jaden Kempson,Assist by UAlbany's Jaden Kempson,7,10,1,14:49,False,452,2025-12-03T23:19:00.503578
6504732_54,54,Layup MISSED by SUNY Oneonta's Cam LaClair,Layup MISSED by SUNY Oneonta's Cam LaClair,7,10,1,14:23,False,226,2025-12-03T23:19:00.503585
6504732_55,55,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,7,10,1,14:19,False,452,2025-12-03T23:19:00.503591
6504732_56,56,Turnover by UAlbany 's Isaac Abidde,Turnover by UAlbany 's Isaac Abidde,7,10,1,14:05,False,452,2025-12-03T23:19:00.503597
6504732_57,57,Turnover by SUNY Oneonta 's Sam Booth,Turnover by SUNY Oneonta 's Sam Booth,7,10,1,13:53,False,226,2025-12-03T23:19:00.503603
6504732_58,58,Personal Foul on SUNY Oneonta's Sam Booth (Jaden Kempson draws the foul),Personal Foul on SUNY Oneonta's Sam Booth (Jaden Kempson draws the foul),7,10,1,13:40,False,226,2025-12-03T23:19:00.503609
6504732_59,59,Free Throw  by UAlbany's Jaden Kempson,Free Throw  by UAlbany's Jaden Kempson,7,11,1,13:40,False,452,2025-12-03T23:19:00.503615
6504732_60,60,Subbing out for SUNY Oneonta-Sam Booth,Subbing out for SUNY Oneonta-Sam Booth,7,11,1,13:40,False,226,2025-12-03T23:19:00.503621
6504732_61,61,Subbing in for SUNY Oneonta-Nate Cohen,Subbing in for SUNY Oneonta-Nate Cohen,7,11,1,13:40,False,226,2025-12-03T23:19:00.503627
6504732_62,62,Free Throw  by UAlbany's Jaden Kempson,Free Throw  by UAlbany's Jaden Kempson,7,12,1,13:40,False,452,2025-12-03T23:19:00.503634
6504732_63,63,2 Pointer MISSED by SUNY Oneonta's Nate Cohen,2 Pointer MISSED by SUNY Oneonta's Nate Cohen,7,12,1,13:14,False,226,2025-12-03T23:19:00.503640
6504732_64,64,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,7,12,1,13:10,False,452,2025-12-03T23:19:00.503646
6504732_65,65,Layup MISSED by UAlbany's Okechukwu Okeke,Layup MISSED by UAlbany's Okechukwu Okeke,7,12,1,13:00,False,452,2025-12-03T23:19:00.503652
6504732_66,66,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,7,12,1,12:57,False,452,2025-12-03T23:19:00.503659
6504732_67,67,Layup by UAlbany's Okechukwu Okeke,Layup by UAlbany's Okechukwu Okeke,7,14,1,12:55,False,452,2025-12-03T23:19:00.503665
6504732_68,68,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,9,14,1,12:31,False,226,2025-12-03T23:19:00.503670
6504732_69,69,Personal Foul on SUNY Oneonta's Carlos Almanzar (Amir Lindsey draws the foul),Personal Foul on SUNY Oneonta's Carlos Almanzar (Amir Lindsey draws the foul),9,14,1,12:23,False,226,2025-12-03T23:19:00.503677
6504732_70,70,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,9,15,1,12:23,False,452,2025-12-03T23:19:00.503682
6504732_71,71,Subbing out for UAlbany-Nasir Muhammad,Subbing out for UAlbany-Nasir Muhammad,9,15,1,12:23,False,452,2025-12-03T23:19:00.503688
6504732_72,72,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,9,15,1,12:23,False,452,2025-12-03T23:19:00.503694
6504732_73,73,Subbing out for SUNY Oneonta-Carlos Almanzar,Subbing out for SUNY Oneonta-Carlos Almanzar,9,15,1,12:23,False,226,2025-12-03T23:19:00.503700
6504732_74,74,Subbing in for SUNY Oneonta-Ibrahim Wally,Subbing in for SUNY Oneonta-Ibrahim Wally,9,15,1,12:23,False,226,2025-12-03T23:19:00.503706
6504732_75,75,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,9,16,1,12:23,False,452,2025-12-03T23:19:00.503712
6504732_76,76,2 Pointer by SUNY Oneonta's Cam LaClair,2 Pointer by SUNY Oneonta's Cam LaClair,11,16,1,12:04,False,226,2025-12-03T23:19:00.503718
6504732_77,77,Offensive foul by UAlbany's Okechukwu Okeke,Offensive foul by UAlbany's Okechukwu Okeke,11,16,1,11:46,False,452,2025-12-03T23:19:00.503724
6504732_78,78,Offensive turnover by UAlbany's Okechukwu Okeke,Offensive turnover by UAlbany's Okechukwu Okeke,11,16,1,11:46,False,452,2025-12-03T23:19:00.503740
6504732_79,79,Commercial time out.,Commercial time out.,11,16,1,11:46,False,0,2025-12-03T23:19:00.503747
6504732_80,80,Subbing out for UAlbany-Amir Lindsey,Subbing out for UAlbany-Amir Lindsey,11,16,1,11:46,False,452,2025-12-03T23:19:00.503754
6504732_81,81,Subbing in for UAlbany-Nasir Muhammad,Subbing in for UAlbany-Nasir Muhammad,11,16,1,11:46,False,452,2025-12-03T23:19:00.503760
6504732_82,82,2 Pointer by SUNY Oneonta's Nicholas Cortez,2 Pointer by SUNY Oneonta's Nicholas Cortez,13,16,1,11:32,False,226,2025-12-03T23:19:00.503765
6504732_83,83,2 Pointer MISSED by UAlbany's Isaac Abidde,2 Pointer MISSED by UAlbany's Isaac Abidde,13,16,1,11:20,False,452,2025-12-03T23:19:00.503772
6504732_84,84,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,13,16,1,11:15,False,452,2025-12-03T23:19:00.503778
6504732_85,85,Slam Dunk by UAlbany's Okechukwu Okeke,Slam Dunk by UAlbany's Okechukwu Okeke,13,18,1,11:13,True,452,2025-12-03T23:19:00.503784
6504732_86,86,Layup MISSED by SUNY Oneonta's Delano Knox,Layup MISSED by SUNY Oneonta's Delano Knox,13,18,1,10:59,False,226,2025-12-03T23:19:00.503790
6504732_87,87,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,13,18,1,10:56,False,452,2025-12-03T23:19:00.503795
6504732_88,88,3 Pointer MISSED by UAlbany's Jaden Kempson,3 Pointer MISSED by UAlbany's Jaden Kempson,13,18,1,10:39,False,452,2025-12-03T23:19:00.503801
6504732_89,89,Offensive rebound by UAlbany's Isaac Abidde,Offensive rebound by UAlbany's Isaac Abidde,13,18,1,10:36,False,452,2025-12-03T23:19:00.503806
6504732_90,90,Layup MISSED by UAlbany's Isaac Abidde,Layup MISSED by UAlbany's Isaac Abidde,13,18,1,10:33,False,452,2025-12-03T23:19:00.503812
6504732_91,91,Offensive rebound by UAlbany's Isaac Abidde,Offensive rebound by UAlbany's Isaac Abidde,13,18,1,10:30,False,452,2025-12-03T23:19:00.503817
6504732_92,92,Jumper by UAlbany's Nasir Muhammad,Jumper by UAlbany's Nasir Muhammad,13,21,1,10:27,False,452,2025-12-03T23:19:00.503823
6504732_93,93,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,13,21,1,10:27,False,452,2025-12-03T23:19:00.503829
6504732_94,94,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,13,21,1,10:16,False,452,2025-12-03T23:19:00.503835
6504732_95,95,Subbing in for UAlbany-Amir Lindsey,Subbing in for UAlbany-Amir Lindsey,13,21,1,10:16,False,452,2025-12-03T23:19:00.503841
6504732_96,96,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,13,21,1,10:04,False,226,2025-12-03T23:19:00.503847
6504732_97,97,Defensive rebound by UAlbany's Miles Rose,Defensive rebound by UAlbany's Miles Rose,13,21,1,10:00,False,452,2025-12-03T23:19:00.503853
6504732_98,98,2 Pointer by UAlbany's Nasir Muhammad,2 Pointer by UAlbany's Nasir Muhammad,13,23,1,09:51,False,452,2025-12-03T23:19:00.503859
6504732_99,99,Turnover by SUNY Oneonta 's Delano Knox,Turnover by SUNY Oneonta 's Delano Knox,13,23,1,09:39,False,226,2025-12-03T23:19:00.503865
6504732_100,100,Jumper by UAlbany's Isaac Abidde,Jumper by UAlbany's Isaac Abidde,13,26,1,09:22,False,452,2025-12-03T23:19:00.503871
6504732_101,101,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,13,26,1,09:22,False,452,2025-12-03T23:19:00.503875
6504732_102,102,Layup by SUNY Oneonta's Ibrahim Wally,Layup by SUNY Oneonta's Ibrahim Wally,15,26,1,08:53,False,226,2025-12-03T23:19:00.503879
6504732_103,103,Assist by SUNY Oneonta's Cam LaClair,Assist by SUNY Oneonta's Cam LaClair,15,26,1,08:53,False,226,2025-12-03T23:19:00.503883
6504732_104,104,Slam Dunk by UAlbany's Okechukwu Okeke,Slam Dunk by UAlbany's Okechukwu Okeke,15,28,1,08:41,True,452,2025-12-03T23:19:00.503887
6504732_105,105,Jumper MISSED by SUNY Oneonta's Cam LaClair,Jumper MISSED by SUNY Oneonta's Cam LaClair,15,28,1,08:27,False,226,2025-12-03T23:19:00.503891
6504732_106,106,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,15,28,1,08:24,False,452,2025-12-03T23:19:00.503895
6504732_107,107,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,15,28,1,08:14,False,452,2025-12-03T23:19:00.503899
6504732_108,108,Offensive rebound by UAlbany's Miles Rose,Offensive rebound by UAlbany's Miles Rose,15,28,1,08:12,False,452,2025-12-03T23:19:00.503903
6504732_109,109,Personal Foul on SUNY Oneonta's Ibrahim Wally (Miles Rose draws the foul),Personal Foul on SUNY Oneonta's Ibrahim Wally (Miles Rose draws the foul),15,28,1,08:12,False,226,2025-12-03T23:19:00.503908
6504732_110,110,Free Throw  by UAlbany's Miles Rose,Free Throw  by UAlbany's Miles Rose,15,29,1,08:12,False,452,2025-12-03T23:19:00.503969
6504732_111,111,Subbing out for SUNY Oneonta-Nicholas Cortez,Subbing out for SUNY Oneonta-Nicholas Cortez,15,29,1,08:12,False,226,2025-12-03T23:19:00.503974
6504732_112,112,Subbing in for SUNY Oneonta-Pat Evans,Subbing in for SUNY Oneonta-Pat Evans,15,29,1,08:12,False,226,2025-12-03T23:19:00.503980
6504732_113,113,Free Throw MISSED  by UAlbany's Miles Rose,Free Throw MISSED  by UAlbany's Miles Rose,15,29,1,08:12,False,452,2025-12-03T23:19:00.503984
6504732_114,114,Defensive rebound by SUNY Oneonta's SUNY Oneonta,Defensive rebound by SUNY Oneonta's SUNY Oneonta,15,29,1,08:07,False,226,2025-12-03T23:19:00.503989
6504732_115,115,Turnover by SUNY Oneonta 's Cam LaClair,Turnover by SUNY Oneonta 's Cam LaClair,15,29,1,07:51,False,226,2025-12-03T23:19:00.503994
6504732_116,116,Commercial time out.,Commercial time out.,15,29,1,07:51,False,0,2025-12-03T23:19:00.503998
6504732_117,117,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,15,31,1,07:43,False,452,2025-12-03T23:19:00.504002
6504732_118,118,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,15,31,1,07:43,False,452,2025-12-03T23:19:00.504007
6504732_119,119,Turnover by SUNY Oneonta 's Cam LaClair,Turnover by SUNY Oneonta 's Cam LaClair,15,31,1,07:26,False,226,2025-12-03T23:19:00.504011
6504732_120,120,Steal by UAlbany's Okechukwu Okeke,Steal by UAlbany's Okechukwu Okeke,15,31,1,07:26,False,452,2025-12-03T23:19:00.504015
6504732_121,121,Jumper by UAlbany's Isaac Abidde,Jumper by UAlbany's Isaac Abidde,15,34,1,07:20,False,452,2025-12-03T23:19:00.504019
6504732_122,122,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,15,34,1,07:20,False,452,2025-12-03T23:19:00.504024
6504732_123,123,Personal Foul on UAlbany's Nasir Muhammad (Delano Knox draws the foul),Personal Foul on UAlbany's Nasir Muhammad (Delano Knox draws the foul),15,34,1,07:01,False,452,2025-12-03T23:19:00.504028
6504732_124,124,Subbing out for SUNY Oneonta-Nate Cohen,Subbing out for SUNY Oneonta-Nate Cohen,15,34,1,07:01,False,226,2025-12-03T23:19:00.504032
6504732_125,125,Subbing out for SUNY Oneonta-Ibrahim Wally,Subbing out for SUNY Oneonta-Ibrahim Wally,15,34,1,07:01,False,226,2025-12-03T23:19:00.504037
6504732_126,126,Subbing out for SUNY Oneonta-Delano Knox,Subbing out for SUNY Oneonta-Delano Knox,15,34,1,07:01,False,226,2025-12-03T23:19:00.504042
6504732_127,127,Subbing in for SUNY Oneonta-Sam Booth,Subbing in for SUNY Oneonta-Sam Booth,15,34,1,07:01,False,226,2025-12-03T23:19:00.504047
6504732_128,128,Subbing in for SUNY Oneonta-Nicholas Cortez,Subbing in for SUNY Oneonta-Nicholas Cortez,15,34,1,07:01,False,226,2025-12-03T23:19:00.504052
6504732_129,129,Subbing in for SUNY Oneonta-Carlos Almanzar,Subbing in for SUNY Oneonta-Carlos Almanzar,15,34,1,07:01,False,226,2025-12-03T23:19:00.504056
6504732_130,130,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,2 Pointer MISSED by SUNY Oneonta's Nicholas Cortez,15,34,1,06:51,False,226,2025-12-03T23:19:00.504062
6504732_131,131,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,15,34,1,06:47,False,452,2025-12-03T23:19:00.504067
6504732_132,132,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,15,34,1,06:43,False,452,2025-12-03T23:19:00.504072
6504732_133,133,Defensive rebound by SUNY Oneonta's Sam Booth,Defensive rebound by SUNY Oneonta's Sam Booth,15,34,1,06:40,False,226,2025-12-03T23:19:00.504077
6504732_134,134,Jumper MISSED by SUNY Oneonta's Cam LaClair,Jumper MISSED by SUNY Oneonta's Cam LaClair,15,34,1,06:19,False,226,2025-12-03T23:19:00.504082
6504732_135,135,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,15,34,1,06:17,False,452,2025-12-03T23:19:00.504086
6504732_136,136,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,15,34,1,06:17,False,452,2025-12-03T23:19:00.504090
6504732_137,137,Subbing in for UAlbany-Ife West-Ingram,Subbing in for UAlbany-Ife West-Ingram,15,34,1,06:17,False,452,2025-12-03T23:19:00.504095
6504732_138,138,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,15,34,1,06:04,False,452,2025-12-03T23:19:00.504100
6504732_139,139,Defensive rebound by SUNY Oneonta's SUNY Oneonta,Defensive rebound by SUNY Oneonta's SUNY Oneonta,15,34,1,06:01,False,226,2025-12-03T23:19:00.504104
6504732_140,140,2 Pointer MISSED by SUNY Oneonta's Pat Evans,2 Pointer MISSED by SUNY Oneonta's Pat Evans,15,34,1,05:49,False,226,2025-12-03T23:19:00.504109
6504732_141,141,Offensive rebound by SUNY Oneonta's SUNY Oneonta,Offensive rebound by SUNY Oneonta's SUNY Oneonta,15,34,1,05:49,False,226,2025-12-03T23:19:00.504113
6504732_142,142,Personal Foul on UAlbany's Ife West-Ingram (Cam LaClair draws the foul),Personal Foul on UAlbany's Ife West-Ingram (Cam LaClair draws the foul),15,34,1,05:48,False,452,2025-12-03T23:19:00.504118
6504732_143,143,Free Throw MISSED  by SUNY Oneonta's Cam LaClair,Free Throw MISSED  by SUNY Oneonta's Cam LaClair,15,34,1,05:47,False,226,2025-12-03T23:19:00.504123
6504732_144,144,SUNY Oneonta gets a rebound from a dead ball.,SUNY Oneonta gets a rebound from a dead ball.,15,34,1,05:47,False,226,2025-12-03T23:19:00.504128
6504732_145,145,Free Throw  by SUNY Oneonta's Cam LaClair,Free Throw  by SUNY Oneonta's Cam LaClair,16,34,1,05:47,False,226,2025-12-03T23:19:00.504132
6504732_146,146,Jumper MISSED by UAlbany's Ife West-Ingram,Jumper MISSED by UAlbany's Ife West-Ingram,16,34,1,05:37,False,452,2025-12-03T23:19:00.504137
6504732_147,147,Defensive rebound by SUNY Oneonta's SUNY Oneonta,Defensive rebound by SUNY Oneonta's SUNY Oneonta,16,34,1,05:35,False,226,2025-12-03T23:19:00.504141
6504732_148,148,Jumper MISSED by SUNY Oneonta's Cam LaClair,Jumper MISSED by SUNY Oneonta's Cam LaClair,16,34,1,05:19,False,226,2025-12-03T23:19:00.504145
6504732_149,149,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,16,34,1,05:17,False,452,2025-12-03T23:19:00.504150
6504732_150,150,Personal Foul on SUNY Oneonta's Cam LaClair (Amir Lindsey draws the foul),Personal Foul on SUNY Oneonta's Cam LaClair (Amir Lindsey draws the foul),16,34,1,05:17,False,226,2025-12-03T23:19:00.504156
6504732_151,151,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,16,35,1,05:17,False,452,2025-12-03T23:19:00.504161
6504732_152,152,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,16,36,1,05:17,False,452,2025-12-03T23:19:00.504165
6504732_153,153,Jumper MISSED by SUNY Oneonta's Sam Booth,Jumper MISSED by SUNY Oneonta's Sam Booth,16,36,1,04:59,False,226,2025-12-03T23:19:00.504169
6504732_154,154,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,16,36,1,04:55,False,452,2025-12-03T23:19:00.504174
6504732_155,155,Jumper by UAlbany's Ife West-Ingram,Jumper by UAlbany's Ife West-Ingram,16,38,1,04:50,False,452,2025-12-03T23:19:00.504179
6504732_156,156,Assist by UAlbany's Nasir Muhammad,Assist by UAlbany's Nasir Muhammad,16,38,1,04:50,False,452,2025-12-03T23:19:00.504183
6504732_157,157,Jumper by SUNY Oneonta's Sam Booth,Jumper by SUNY Oneonta's Sam Booth,19,38,1,04:37,False,226,2025-12-03T23:19:00.504188
6504732_158,158,Assist by SUNY Oneonta's Pat Evans,Assist by SUNY Oneonta's Pat Evans,19,38,1,04:37,False,226,2025-12-03T23:19:00.504192
6504732_159,159,2 Pointer MISSED by UAlbany's Ife West-Ingram,2 Pointer MISSED by UAlbany's Ife West-Ingram,19,38,1,04:27,False,452,2025-12-03T23:19:00.504197
