play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505805_47,47,2 Pointer MISSED by Utah Valley's Trevan Leonhardt,2 Pointer MISSED by Utah Valley's Trevan Leonhardt,7,7,1,14:36,False,2379,2025-12-03T23:12:48.214286
6505805_48,48,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,7,7,1,14:34,False,1997,2025-12-03T23:12:48.214291
6505805_49,49,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,7,7,1,14:34,False,1997,2025-12-03T23:12:48.214296
6505805_50,50,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,7,7,1,14:34,False,1997,2025-12-03T23:12:48.214300
6505805_51,51,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,7,7,1,14:34,False,1997,2025-12-03T23:12:48.214305
6505805_52,52,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,7,7,1,14:34,False,1997,2025-12-03T23:12:48.214309
6505805_53,53,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,7,7,1,14:21,False,2379,2025-12-03T23:12:48.214313
6505805_54,54,Subbing in for Utah Valley-Jackson Holcombe,Subbing in for Utah Valley-Jackson Holcombe,7,7,1,14:21,False,2379,2025-12-03T23:12:48.214319
6505805_55,55,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,7,7,1,14:19,False,1997,2025-12-03T23:12:48.214325
6505805_56,56,Offensive rebound by Samford's Judson Bjornstad,Offensive rebound by Samford's Judson Bjornstad,7,7,1,14:16,False,1997,2025-12-03T23:12:48.214330
6505805_57,57,Layup MISSED by Samford's Judson Bjornstad,Layup MISSED by Samford's Judson Bjornstad,7,7,1,14:00,False,1997,2025-12-03T23:12:48.214335
6505805_58,58,Defensive rebound by Utah Valley's Utah Valley,Defensive rebound by Utah Valley's Utah Valley,7,7,1,13:59,False,2379,2025-12-03T23:12:48.214340
6505805_59,59,Personal Foul on Samford's Jaxon Pollard (Jackson Holcombe draws the foul),Personal Foul on Samford's Jaxon Pollard (Jackson Holcombe draws the foul),7,7,1,13:44,False,1997,2025-12-03T23:12:48.214345
6505805_60,60,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,7,7,1,13:44,False,2379,2025-12-03T23:12:48.214349
6505805_61,61,Subbing in for Utah Valley-Braden Housley,Subbing in for Utah Valley-Braden Housley,7,7,1,13:44,False,2379,2025-12-03T23:12:48.214354
6505805_62,62,Layup by Utah Valley's Jackson Holcombe,Layup by Utah Valley's Jackson Holcombe,7,9,1,13:41,False,2379,2025-12-03T23:12:48.214358
6505805_63,63,Assist by Utah Valley's Braden Housley,Assist by Utah Valley's Braden Housley,7,9,1,13:41,False,2379,2025-12-03T23:12:48.214363
6505805_64,64,2 Pointer MISSED by Samford's Isaiah Campbell-Finch,2 Pointer MISSED by Samford's Isaiah Campbell-Finch,7,9,1,13:12,False,1997,2025-12-03T23:12:48.214367
6505805_65,65,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,7,9,1,13:08,False,2379,2025-12-03T23:12:48.214372
6505805_66,66,Jumper MISSED by Utah Valley's Noah Taitz,Jumper MISSED by Utah Valley's Noah Taitz,7,9,1,13:06,False,2379,2025-12-03T23:12:48.214376
6505805_67,67,Defensive rebound by Samford's Jadin Booth,Defensive rebound by Samford's Jadin Booth,7,9,1,13:02,False,1997,2025-12-03T23:12:48.214380
6505805_68,68,Personal Foul on Utah Valley's Jackson Holcombe (Judson Bjornstad draws the foul),Personal Foul on Utah Valley's Jackson Holcombe (Judson Bjornstad draws the foul),7,9,1,12:58,False,2379,2025-12-03T23:12:48.214385
6505805_69,69,Foul on Utah Valley'sJackson Holcombe,Foul on Utah Valley'sJackson Holcombe,7,9,1,12:58,False,2379,2025-12-03T23:12:48.214390
6505805_70,70,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,7,9,1,12:58,False,1997,2025-12-03T23:12:48.214395
6505805_71,71,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,7,9,1,12:58,False,1997,2025-12-03T23:12:48.214400
6505805_72,72,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,7,9,1,12:56,False,1997,2025-12-03T23:12:48.214405
6505805_73,73,Defensive rebound by Utah Valley's Hayden Welling,Defensive rebound by Utah Valley's Hayden Welling,7,9,1,12:53,False,2379,2025-12-03T23:12:48.214409
6505805_74,74,Jumper MISSED by Utah Valley's Braden Housley,Jumper MISSED by Utah Valley's Braden Housley,7,9,1,12:45,False,2379,2025-12-03T23:12:48.214415
6505805_75,75,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,7,9,1,12:41,False,1997,2025-12-03T23:12:48.214420
6505805_76,76,2 Pointer MISSED by Samford's Jadin Booth,2 Pointer MISSED by Samford's Jadin Booth,7,9,1,12:30,False,1997,2025-12-03T23:12:48.214425
6505805_77,77,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,7,9,1,12:27,False,2379,2025-12-03T23:12:48.214430
6505805_78,78,2 Pointer by Utah Valley's Hayden Welling,2 Pointer by Utah Valley's Hayden Welling,7,11,1,12:20,False,2379,2025-12-03T23:12:48.214443
6505805_79,79,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,7,11,1,12:20,False,2379,2025-12-03T23:12:48.214449
6505805_80,80,2 Pointer MISSED by Samford's Kam Martin,2 Pointer MISSED by Samford's Kam Martin,7,11,1,11:54,False,1997,2025-12-03T23:12:48.214453
6505805_81,81,Defensive rebound by Utah Valley's Isaac Hawkins,Defensive rebound by Utah Valley's Isaac Hawkins,7,11,1,11:50,False,2379,2025-12-03T23:12:48.214457
6505805_82,82,Personal Foul on Samford's Jadin Booth (Isaac Hawkins draws the foul),Personal Foul on Samford's Jadin Booth (Isaac Hawkins draws the foul),7,11,1,11:43,False,1997,2025-12-03T23:12:48.214462
6505805_83,83,Commercial time out.,Commercial time out.,7,11,1,11:43,False,0,2025-12-03T23:12:48.214467
6505805_84,84,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,7,11,1,11:43,False,2379,2025-12-03T23:12:48.214471
6505805_85,85,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,7,11,1,11:43,False,2379,2025-12-03T23:12:48.214476
6505805_86,86,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,7,11,1,11:43,False,1997,2025-12-03T23:12:48.214481
6505805_87,87,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,7,11,1,11:43,False,1997,2025-12-03T23:12:48.214485
6505805_88,88,Free Throw MISSED  by Utah Valley's Isaac Hawkins,Free Throw MISSED  by Utah Valley's Isaac Hawkins,7,11,1,11:43,False,2379,2025-12-03T23:12:48.214490
6505805_89,89,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,7,11,1,11:43,False,2379,2025-12-03T23:12:48.214496
6505805_90,90,Free Throw  by Utah Valley's Isaac Hawkins,Free Throw  by Utah Valley's Isaac Hawkins,7,12,1,11:43,False,2379,2025-12-03T23:12:48.214502
6505805_91,91,Turnover by Samford 's Kam Martin,Turnover by Samford 's Kam Martin,7,12,1,11:35,False,1997,2025-12-03T23:12:48.214508
6505805_92,92,Steal by Utah Valley's Isaac Hawkins,Steal by Utah Valley's Isaac Hawkins,7,12,1,11:35,False,2379,2025-12-03T23:12:48.214514
6505805_93,93,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,7,12,1,11:19,False,2379,2025-12-03T23:12:48.214521
6505805_94,94,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,7,12,1,11:19,False,2379,2025-12-03T23:12:48.214528
6505805_95,95,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,7,12,1,11:19,False,2379,2025-12-03T23:12:48.214534
6505805_96,96,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,7,12,1,11:19,False,2379,2025-12-03T23:12:48.214540
6505805_97,97,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,7,14,1,11:04,False,2379,2025-12-03T23:12:48.214545
6505805_98,98,Assist by Utah Valley's Braden Housley,Assist by Utah Valley's Braden Housley,7,14,1,11:04,False,2379,2025-12-03T23:12:48.214551
6505805_99,99,Personal Foul on Utah Valley's Isaac Davis (Will Shaver draws the foul),Personal Foul on Utah Valley's Isaac Davis (Will Shaver draws the foul),7,14,1,10:40,False,2379,2025-12-03T23:12:48.214557
6505805_100,100,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,7,14,1,10:40,False,1997,2025-12-03T23:12:48.214564
6505805_101,101,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,7,14,1,10:40,False,1997,2025-12-03T23:12:48.214570
6505805_102,102,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,7,14,1,10:40,False,1997,2025-12-03T23:12:48.214577
6505805_103,103,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,7,14,1,10:40,False,1997,2025-12-03T23:12:48.214583
6505805_104,104,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,7,14,1,10:39,False,1997,2025-12-03T23:12:48.214588
6505805_105,105,Defensive rebound by Utah Valley's Tyler Hendricks,Defensive rebound by Utah Valley's Tyler Hendricks,7,14,1,10:37,False,2379,2025-12-03T23:12:48.214592
6505805_106,106,Layup by Utah Valley's Isaac Davis,Layup by Utah Valley's Isaac Davis,7,16,1,10:17,False,2379,2025-12-03T23:12:48.214597
6505805_107,107,Assist by Utah Valley's Sherman Weatherspoon IV,Assist by Utah Valley's Sherman Weatherspoon IV,7,16,1,10:17,False,2379,2025-12-03T23:12:48.214601
6505805_108,108,2 Pointer MISSED by Samford's Zion Wilburn,2 Pointer MISSED by Samford's Zion Wilburn,7,16,1,09:51,False,1997,2025-12-03T23:12:48.214606
6505805_109,109,Block by Utah Valley's Tyler Hendricks,Block by Utah Valley's Tyler Hendricks,7,16,1,09:51,False,2379,2025-12-03T23:12:48.214610
6505805_110,110,Offensive rebound by Samford's Samford,Offensive rebound by Samford's Samford,7,16,1,09:51,False,1997,2025-12-03T23:12:48.214672
6505805_111,111,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,7,16,1,09:51,False,2379,2025-12-03T23:12:48.214679
6505805_112,112,Subbing in for Utah Valley-Trevan Leonhardt,Subbing in for Utah Valley-Trevan Leonhardt,7,16,1,09:51,False,2379,2025-12-03T23:12:48.214686
6505805_113,113,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,7,16,1,09:51,False,1997,2025-12-03T23:12:48.214692
6505805_114,114,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,7,16,1,09:51,False,1997,2025-12-03T23:12:48.214699
6505805_115,115,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,7,16,1,09:51,False,1997,2025-12-03T23:12:48.214705
6505805_116,116,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,7,16,1,09:51,False,1997,2025-12-03T23:12:48.214712
6505805_117,117,Layup by Samford's Jadin Booth,Layup by Samford's Jadin Booth,9,16,1,09:47,False,1997,2025-12-03T23:12:48.214718
6505805_118,118,Assist by Samford's Will Shaver,Assist by Samford's Will Shaver,9,16,1,09:47,False,1997,2025-12-03T23:12:48.214724
6505805_119,119,2 Pointer MISSED by Utah Valley's Isaac Davis,2 Pointer MISSED by Utah Valley's Isaac Davis,9,16,1,09:27,False,2379,2025-12-03T23:12:48.214730
6505805_120,120,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,9,16,1,09:25,False,1997,2025-12-03T23:12:48.214736
6505805_121,121,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,9,16,1,09:04,False,1997,2025-12-03T23:12:48.214742
6505805_122,122,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,9,16,1,09:00,False,2379,2025-12-03T23:12:48.214749
6505805_123,123,2 Pointer by Utah Valley's Isaac Davis,2 Pointer by Utah Valley's Isaac Davis,9,18,1,08:45,False,2379,2025-12-03T23:12:48.214756
6505805_124,124,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,9,18,1,08:45,False,2379,2025-12-03T23:12:48.214762
6505805_125,125,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,9,18,1,08:23,False,1997,2025-12-03T23:12:48.214769
6505805_126,126,Defensive rebound by Utah Valley's Jackson Holcombe,Defensive rebound by Utah Valley's Jackson Holcombe,9,18,1,08:19,False,2379,2025-12-03T23:12:48.214774
6505805_127,127,2 Pointer by Utah Valley's Isaac Davis,2 Pointer by Utah Valley's Isaac Davis,9,20,1,08:16,False,2379,2025-12-03T23:12:48.214778
6505805_128,128,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,9,20,1,08:16,False,2379,2025-12-03T23:12:48.214782
6505805_129,129,Jumper MISSED by Samford's Cade Norris,Jumper MISSED by Samford's Cade Norris,9,20,1,08:05,False,1997,2025-12-03T23:12:48.214788
6505805_130,130,Defensive rebound by Utah Valley's Tyler Hendricks,Defensive rebound by Utah Valley's Tyler Hendricks,9,20,1,08:02,False,2379,2025-12-03T23:12:48.214794
6505805_131,131,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,Jumper MISSED by Utah Valley's Sherman Weatherspoon IV,9,20,1,07:51,False,2379,2025-12-03T23:12:48.214800
6505805_132,132,Offensive rebound by Utah Valley's Isaac Davis,Offensive rebound by Utah Valley's Isaac Davis,9,20,1,07:48,False,2379,2025-12-03T23:12:48.214807
6505805_133,133,Jumper by Utah Valley's Trevan Leonhardt,Jumper by Utah Valley's Trevan Leonhardt,9,23,1,07:45,False,2379,2025-12-03T23:12:48.214814
6505805_134,134,Assist by Utah Valley's Isaac Davis,Assist by Utah Valley's Isaac Davis,9,23,1,07:45,False,2379,2025-12-03T23:12:48.214820
6505805_135,135,Samford takes a [short] time out.,Samford takes a [short] time out.,9,23,1,07:45,False,1997,2025-12-03T23:12:48.214827
6505805_136,136,Commercial time out.,Commercial time out.,9,23,1,07:45,False,0,2025-12-03T23:12:48.214833
6505805_137,137,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,9,23,1,07:45,False,2379,2025-12-03T23:12:48.214839
6505805_138,138,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,9,23,1,07:45,False,2379,2025-12-03T23:12:48.214845
6505805_139,139,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,9,23,1,07:45,False,1997,2025-12-03T23:12:48.214851
6505805_140,140,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,9,23,1,07:45,False,1997,2025-12-03T23:12:48.214857
6505805_141,141,Personal Foul on Utah Valley's Isaac Hawkins (Isaiah Campbell-Finch draws the foul),Personal Foul on Utah Valley's Isaac Hawkins (Isaiah Campbell-Finch draws the foul),9,23,1,07:35,False,2379,2025-12-03T23:12:48.214863
6505805_142,142,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,9,23,1,07:35,False,1997,2025-12-03T23:12:48.214869
6505805_143,143,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,9,23,1,07:35,False,1997,2025-12-03T23:12:48.214875
6505805_144,144,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,9,23,1,07:35,False,1997,2025-12-03T23:12:48.214881
6505805_145,145,Defensive rebound by Utah Valley's Sherman Weatherspoon IV,Defensive rebound by Utah Valley's Sherman Weatherspoon IV,9,23,1,07:33,False,2379,2025-12-03T23:12:48.214888
6505805_146,146,Layup MISSED by Utah Valley's Jackson Holcombe,Layup MISSED by Utah Valley's Jackson Holcombe,9,23,1,07:17,False,2379,2025-12-03T23:12:48.214895
6505805_147,147,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,9,23,1,07:15,False,1997,2025-12-03T23:12:48.214901
6505805_148,148,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,9,23,1,07:15,False,2379,2025-12-03T23:12:48.214908
6505805_149,149,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,9,23,1,07:15,False,2379,2025-12-03T23:12:48.214914
6505805_150,150,Turnover by Samford 's Zion Wilburn,Turnover by Samford 's Zion Wilburn,9,23,1,06:57,False,1997,2025-12-03T23:12:48.214921
6505805_151,151,Steal by Utah Valley's Noah Taitz,Steal by Utah Valley's Noah Taitz,9,23,1,06:57,False,2379,2025-12-03T23:12:48.214926
6505805_152,152,Layup by Utah Valley's Trevan Leonhardt,Layup by Utah Valley's Trevan Leonhardt,9,25,1,06:53,False,2379,2025-12-03T23:12:48.214932
6505805_153,153,Assist by Utah Valley's Noah Taitz,Assist by Utah Valley's Noah Taitz,9,25,1,06:53,False,2379,2025-12-03T23:12:48.214938
6505805_154,154,Personal Foul on Utah Valley's Isaac Hawkins (Isaiah Campbell-Finch draws the foul),Personal Foul on Utah Valley's Isaac Hawkins (Isaiah Campbell-Finch draws the foul),9,25,1,06:45,False,2379,2025-12-03T23:12:48.214944
6505805_155,155,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,9,25,1,06:45,False,1997,2025-12-03T23:12:48.214949
6505805_156,156,Samford gets a rebound from a dead ball.,Samford gets a rebound from a dead ball.,9,25,1,06:45,False,1997,2025-12-03T23:12:48.214956
6505805_157,157,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,9,25,1,06:45,False,2379,2025-12-03T23:12:48.214962
6505805_158,158,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,9,25,1,06:45,False,2379,2025-12-03T23:12:48.214968
6505805_159,159,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,Free Throw MISSED  by Samford's Isaiah Campbell-Finch,9,25,1,06:45,False,1997,2025-12-03T23:12:48.214974
6505805_160,160,Defensive rebound by Utah Valley's Tyler Hendricks,Defensive rebound by Utah Valley's Tyler Hendricks,9,25,1,06:44,False,2379,2025-12-03T23:12:48.214981
6505805_161,161,Jumper MISSED by Utah Valley's Tyler Hendricks,Jumper MISSED by Utah Valley's Tyler Hendricks,9,25,1,06:29,False,2379,2025-12-03T23:12:48.214987
6505805_162,162,Offensive rebound by Utah Valley's Noah Taitz,Offensive rebound by Utah Valley's Noah Taitz,9,25,1,06:26,False,2379,2025-12-03T23:12:48.214992
6505805_163,163,Personal Foul on Samford's Zion Wilburn (Noah Taitz draws the foul),Personal Foul on Samford's Zion Wilburn (Noah Taitz draws the foul),9,25,1,06:24,False,1997,2025-12-03T23:12:48.214999
6505805_164,164,Free Throw MISSED  by Utah Valley's Noah Taitz,Free Throw MISSED  by Utah Valley's Noah Taitz,9,25,1,06:24,False,2379,2025-12-03T23:12:48.215004
6505805_165,165,Utah Valley gets a rebound from a dead ball.,Utah Valley gets a rebound from a dead ball.,9,25,1,06:24,False,2379,2025-12-03T23:12:48.215010
6505805_166,166,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,9,25,1,06:24,False,1997,2025-12-03T23:12:48.215016
6505805_167,167,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,9,25,1,06:24,False,1997,2025-12-03T23:12:48.215022
