play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533933_20,20,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,4,4,1,17:46,False,926,2025-12-03T23:14:01.626883
6533933_21,21,Jumper MISSED by Oregon's Devon Pryor,Jumper MISSED by Oregon's Devon Pryor,4,4,1,17:41,False,926,2025-12-03T23:14:01.626889
6533933_22,22,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,4,4,1,17:38,False,1457,2025-12-03T23:14:01.626896
6533933_23,23,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,4,4,1,17:31,False,1457,2025-12-03T23:14:01.626903
6533933_24,24,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,4,4,1,17:28,False,926,2025-12-03T23:14:01.626910
6533933_25,25,Jumper MISSED by Oregon's Sean Stewart,Jumper MISSED by Oregon's Sean Stewart,4,4,1,17:19,False,926,2025-12-03T23:14:01.626916
6533933_26,26,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,4,4,1,17:14,False,1457,2025-12-03T23:14:01.626924
6533933_27,27,2 Pointer by Creighton's Blake Harper,2 Pointer by Creighton's Blake Harper,4,6,1,17:07,False,1457,2025-12-03T23:14:01.626933
6533933_28,28,Layup by Oregon's Kwame Evans Jr.,Layup by Oregon's Kwame Evans Jr.,6,6,1,16:51,False,926,2025-12-03T23:14:01.626941
6533933_29,29,Assist by Oregon's Devon Pryor,Assist by Oregon's Devon Pryor,6,6,1,16:51,False,926,2025-12-03T23:14:01.626948
6533933_30,30,Personal Foul on Oregon's Kwame Evans Jr. (Blake Harper draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Blake Harper draws the foul),6,6,1,16:36,False,926,2025-12-03T23:14:01.626956
6533933_31,31,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,6,6,1,16:36,False,1457,2025-12-03T23:14:01.626963
6533933_32,32,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,6,6,1,16:36,False,1457,2025-12-03T23:14:01.626969
6533933_33,33,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,6,6,1,16:36,False,926,2025-12-03T23:14:01.626976
6533933_34,34,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,6,6,1,16:36,False,926,2025-12-03T23:14:01.626984
6533933_35,35,Jumper by Creighton's Jasen Green,Jumper by Creighton's Jasen Green,6,9,1,16:19,False,1457,2025-12-03T23:14:01.626990
6533933_36,36,Assist by Creighton's Kerem Konan,Assist by Creighton's Kerem Konan,6,9,1,16:19,False,1457,2025-12-03T23:14:01.626997
6533933_37,37,Layup by Oregon's Kwame Evans Jr.,Layup by Oregon's Kwame Evans Jr.,8,9,1,16:03,False,926,2025-12-03T23:14:01.627004
6533933_38,38,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,8,9,1,16:03,False,926,2025-12-03T23:14:01.627011
6533933_39,39,Layup by Creighton's Kerem Konan,Layup by Creighton's Kerem Konan,8,11,1,15:43,False,1457,2025-12-03T23:14:01.627019
6533933_40,40,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,8,11,1,15:43,False,1457,2025-12-03T23:14:01.627026
6533933_41,41,Commercial time out.,Commercial time out.,8,11,1,15:43,False,0,2025-12-03T23:14:01.627032
6533933_42,42,Turnover by Oregon 's Sean Stewart,Turnover by Oregon 's Sean Stewart,8,11,1,15:34,False,926,2025-12-03T23:14:01.627040
6533933_43,43,Steal by Creighton's Blake Harper,Steal by Creighton's Blake Harper,8,11,1,15:34,False,1457,2025-12-03T23:14:01.627047
6533933_44,44,Layup MISSED by Creighton's Jasen Green,Layup MISSED by Creighton's Jasen Green,8,11,1,15:22,False,1457,2025-12-03T23:14:01.627054
6533933_45,45,Block by Oregon's Kwame Evans Jr.,Block by Oregon's Kwame Evans Jr.,8,11,1,15:22,False,926,2025-12-03T23:14:01.627061
6533933_46,46,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,8,11,1,15:19,False,926,2025-12-03T23:14:01.627068
6533933_47,47,Jumper by Oregon's Dezdrick Lindsay,Jumper by Oregon's Dezdrick Lindsay,10,11,1,15:06,False,926,2025-12-03T23:14:01.627075
6533933_48,48,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,10,11,1,15:06,False,926,2025-12-03T23:14:01.627082
6533933_49,49,Personal Foul on Oregon's Jackson Shelstad (Nik Graves draws the foul),Personal Foul on Oregon's Jackson Shelstad (Nik Graves draws the foul),10,11,1,14:51,False,926,2025-12-03T23:14:01.627090
6533933_50,50,Free Throw  by Creighton's Nik Graves,Free Throw  by Creighton's Nik Graves,10,12,1,14:50,False,1457,2025-12-03T23:14:01.627096
6533933_51,51,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,10,12,1,14:50,False,1457,2025-12-03T23:14:01.627103
6533933_52,52,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,10,12,1,14:50,False,1457,2025-12-03T23:14:01.627110
6533933_53,53,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,10,12,1,14:50,False,926,2025-12-03T23:14:01.627118
6533933_54,54,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,10,12,1,14:50,False,926,2025-12-03T23:14:01.627125
6533933_55,55,Free Throw  by Creighton's Nik Graves,Free Throw  by Creighton's Nik Graves,10,13,1,14:50,False,1457,2025-12-03T23:14:01.627133
6533933_56,56,2 Pointer MISSED by Oregon's Jackson Shelstad,2 Pointer MISSED by Oregon's Jackson Shelstad,10,13,1,14:34,False,926,2025-12-03T23:14:01.627141
6533933_57,57,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,10,13,1,14:27,False,926,2025-12-03T23:14:01.627148
6533933_58,58,2 Pointer by Oregon's Ege Demir,2 Pointer by Oregon's Ege Demir,12,13,1,14:27,False,926,2025-12-03T23:14:01.627155
6533933_59,59,Personal Foul on Oregon's Kwame Evans Jr. (Kerem Konan draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Kerem Konan draws the foul),12,13,1,14:04,False,926,2025-12-03T23:14:01.627162
6533933_60,60,Free Throw  by Creighton's Kerem Konan,Free Throw  by Creighton's Kerem Konan,12,14,1,14:04,False,1457,2025-12-03T23:14:01.627169
6533933_61,61,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,12,14,1,14:04,False,1457,2025-12-03T23:14:01.627176
6533933_62,62,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,12,14,1,14:04,False,1457,2025-12-03T23:14:01.627182
6533933_63,63,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,12,14,1,14:04,False,926,2025-12-03T23:14:01.627189
6533933_64,64,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,12,14,1,14:04,False,926,2025-12-03T23:14:01.627197
6533933_65,65,Free Throw  by Creighton's Kerem Konan,Free Throw  by Creighton's Kerem Konan,12,15,1,14:04,False,1457,2025-12-03T23:14:01.627204
6533933_66,66,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,14,15,1,13:51,False,926,2025-12-03T23:14:01.627212
6533933_67,67,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,14,15,1,13:36,False,1457,2025-12-03T23:14:01.627219
6533933_68,68,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,14,15,1,13:36,False,1457,2025-12-03T23:14:01.627226
6533933_69,69,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,14,15,1,13:19,False,1457,2025-12-03T23:14:01.627233
6533933_70,70,Defensive rebound by Oregon's Ege Demir,Defensive rebound by Oregon's Ege Demir,14,15,1,13:16,False,926,2025-12-03T23:14:01.627239
6533933_71,71,Personal Foul on Creighton's Ty Davis (Ege Demir draws the foul),Personal Foul on Creighton's Ty Davis (Ege Demir draws the foul),14,15,1,13:16,False,1457,2025-12-03T23:14:01.627246
6533933_72,72,Offensive foul by Oregon's Ege Demir,Offensive foul by Oregon's Ege Demir,14,15,1,13:07,False,926,2025-12-03T23:14:01.627253
6533933_73,73,Offensive turnover by Oregon's Ege Demir,Offensive turnover by Oregon's Ege Demir,14,15,1,13:07,False,926,2025-12-03T23:14:01.627260
6533933_74,74,Jumper MISSED by Creighton's Isaac Traudt,Jumper MISSED by Creighton's Isaac Traudt,14,15,1,12:52,False,1457,2025-12-03T23:14:01.627267
6533933_75,75,Offensive rebound by Creighton's Kerem Konan,Offensive rebound by Creighton's Kerem Konan,14,15,1,12:46,False,1457,2025-12-03T23:14:01.627274
6533933_76,76,Turnover by Creighton 's Hudson Greer,Turnover by Creighton 's Hudson Greer,14,15,1,12:43,False,1457,2025-12-03T23:14:01.627282
6533933_77,77,Turnover by Creighton 's Hudson Greer,Turnover by Creighton 's Hudson Greer,14,15,1,12:40,False,1457,2025-12-03T23:14:01.627289
6533933_78,78,Steal by Oregon's Takai Simpkins,Steal by Oregon's Takai Simpkins,14,15,1,12:40,False,926,2025-12-03T23:14:01.627302
6533933_79,79,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,14,15,1,12:38,False,926,2025-12-03T23:14:01.627310
6533933_80,80,Jumper MISSED by Creighton's Hudson Greer,Jumper MISSED by Creighton's Hudson Greer,14,15,1,12:25,False,1457,2025-12-03T23:14:01.627317
6533933_81,81,Defensive rebound by Oregon's Oleksandr Kobzystyi,Defensive rebound by Oregon's Oleksandr Kobzystyi,14,15,1,12:21,False,926,2025-12-03T23:14:01.627324
6533933_82,82,Offensive foul by Oregon's Dezdrick Lindsay,Offensive foul by Oregon's Dezdrick Lindsay,14,15,1,12:17,False,926,2025-12-03T23:14:01.627330
6533933_83,83,Offensive turnover by Oregon's Dezdrick Lindsay,Offensive turnover by Oregon's Dezdrick Lindsay,14,15,1,12:17,False,926,2025-12-03T23:14:01.627338
6533933_84,84,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,14,15,1,12:17,False,926,2025-12-03T23:14:01.627344
6533933_85,85,Subbing in for Oregon-Drew Carter,Subbing in for Oregon-Drew Carter,14,15,1,12:17,False,926,2025-12-03T23:14:01.627351
6533933_86,86,2 Pointer MISSED by Creighton's Kerem Konan,2 Pointer MISSED by Creighton's Kerem Konan,14,15,1,11:56,False,1457,2025-12-03T23:14:01.627357
6533933_87,87,Defensive rebound by Oregon's Drew Carter,Defensive rebound by Oregon's Drew Carter,14,15,1,11:54,False,926,2025-12-03T23:14:01.627364
6533933_88,88,2 Pointer by Oregon's Takai Simpkins,2 Pointer by Oregon's Takai Simpkins,16,15,1,11:39,False,926,2025-12-03T23:14:01.627370
6533933_89,89,Personal Foul on Creighton's Isaac Traudt (Takai Simpkins draws the foul),Personal Foul on Creighton's Isaac Traudt (Takai Simpkins draws the foul),16,15,1,11:39,False,1457,2025-12-03T23:14:01.627377
6533933_90,90,Commercial time out.,Commercial time out.,16,15,1,11:39,False,0,2025-12-03T23:14:01.627383
6533933_91,91,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,16,15,1,11:39,False,1457,2025-12-03T23:14:01.627391
6533933_92,92,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,16,15,1,11:39,False,1457,2025-12-03T23:14:01.627397
6533933_93,93,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,16,15,1,11:39,False,1457,2025-12-03T23:14:01.627404
6533933_94,94,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,16,15,1,11:39,False,1457,2025-12-03T23:14:01.627412
6533933_95,95,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,17,15,1,11:39,False,926,2025-12-03T23:14:01.627419
6533933_96,96,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,17,15,1,11:39,False,926,2025-12-03T23:14:01.627426
6533933_97,97,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,17,15,1,11:39,False,926,2025-12-03T23:14:01.627433
6533933_98,98,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,17,17,1,11:20,False,1457,2025-12-03T23:14:01.627440
6533933_99,99,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,17,17,1,11:20,False,1457,2025-12-03T23:14:01.627446
6533933_100,100,2 Pointer MISSED by Oregon's Dezdrick Lindsay,2 Pointer MISSED by Oregon's Dezdrick Lindsay,17,17,1,11:07,False,926,2025-12-03T23:14:01.627453
6533933_101,101,Offensive rebound by Oregon's Oleksandr Kobzystyi,Offensive rebound by Oregon's Oleksandr Kobzystyi,17,17,1,11:03,False,926,2025-12-03T23:14:01.627459
6533933_102,102,Jumper MISSED by Oregon's Oleksandr Kobzystyi,Jumper MISSED by Oregon's Oleksandr Kobzystyi,17,17,1,10:55,False,926,2025-12-03T23:14:01.627466
6533933_103,103,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,17,17,1,10:52,False,926,2025-12-03T23:14:01.627473
6533933_104,104,Jumper by Oregon's Dezdrick Lindsay,Jumper by Oregon's Dezdrick Lindsay,19,17,1,10:49,False,926,2025-12-03T23:14:01.627479
6533933_105,105,Assist by Oregon's Ege Demir,Assist by Oregon's Ege Demir,19,17,1,10:49,False,926,2025-12-03T23:14:01.627486
6533933_106,106,Personal Foul on Creighton's Hudson Greer (Dezdrick Lindsay draws the foul),Personal Foul on Creighton's Hudson Greer (Dezdrick Lindsay draws the foul),19,17,1,10:49,False,1457,2025-12-03T23:14:01.627492
6533933_107,107,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,19,17,1,10:49,False,1457,2025-12-03T23:14:01.627498
6533933_108,108,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,19,17,1,10:49,False,1457,2025-12-03T23:14:01.627505
6533933_109,109,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,19,17,1,10:49,False,1457,2025-12-03T23:14:01.627511
6533933_110,110,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,19,17,1,10:49,False,1457,2025-12-03T23:14:01.627574
6533933_111,111,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,19,17,1,10:49,False,1457,2025-12-03T23:14:01.627582
6533933_112,112,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,19,17,1,10:49,False,1457,2025-12-03T23:14:01.627590
6533933_113,113,Subbing out for Oregon-Drew Carter,Subbing out for Oregon-Drew Carter,19,17,1,10:49,False,926,2025-12-03T23:14:01.627597
6533933_114,114,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,19,17,1,10:49,False,926,2025-12-03T23:14:01.627604
6533933_115,115,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,19,17,1,10:49,False,926,2025-12-03T23:14:01.627611
6533933_116,116,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,19,17,1,10:49,False,926,2025-12-03T23:14:01.627618
6533933_117,117,Free Throw  by Oregon's Dezdrick Lindsay,Free Throw  by Oregon's Dezdrick Lindsay,20,17,1,10:49,False,926,2025-12-03T23:14:01.627625
6533933_118,118,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,20,17,1,10:49,False,926,2025-12-03T23:14:01.627633
6533933_119,119,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,20,17,1,10:49,False,926,2025-12-03T23:14:01.627639
6533933_120,120,Personal Foul on Oregon's Devon Pryor (Fedor Zugic draws the foul),Personal Foul on Oregon's Devon Pryor (Fedor Zugic draws the foul),20,17,1,10:35,False,926,2025-12-03T23:14:01.627646
6533933_121,121,Free Throw  by Creighton's Fedor Zugic,Free Throw  by Creighton's Fedor Zugic,20,18,1,10:35,False,1457,2025-12-03T23:14:01.627653
6533933_122,122,Free Throw  by Creighton's Fedor Zugic,Free Throw  by Creighton's Fedor Zugic,20,19,1,10:35,False,1457,2025-12-03T23:14:01.627660
6533933_123,123,2 Pointer MISSED by Oregon's Sean Stewart,2 Pointer MISSED by Oregon's Sean Stewart,20,19,1,10:18,False,926,2025-12-03T23:14:01.627666
6533933_124,124,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,20,19,1,10:15,False,1457,2025-12-03T23:14:01.627673
6533933_125,125,Layup by Creighton's Owen Freeman,Layup by Creighton's Owen Freeman,20,21,1,09:58,False,1457,2025-12-03T23:14:01.627680
6533933_126,126,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,20,21,1,09:58,False,1457,2025-12-03T23:14:01.627687
6533933_127,127,Layup by Oregon's Oleksandr Kobzystyi,Layup by Oregon's Oleksandr Kobzystyi,22,21,1,09:39,False,926,2025-12-03T23:14:01.627692
6533933_128,128,Jumper MISSED by Creighton's Fedor Zugic,Jumper MISSED by Creighton's Fedor Zugic,22,21,1,09:28,False,1457,2025-12-03T23:14:01.627699
6533933_129,129,Defensive rebound by Oregon's Sean Stewart,Defensive rebound by Oregon's Sean Stewart,22,21,1,09:25,False,926,2025-12-03T23:14:01.627705
6533933_130,130,Jumper MISSED by Oregon's Jamari Phillips,Jumper MISSED by Oregon's Jamari Phillips,22,21,1,09:04,False,926,2025-12-03T23:14:01.627712
6533933_131,131,Offensive rebound by Oregon's Sean Stewart,Offensive rebound by Oregon's Sean Stewart,22,21,1,09:00,False,926,2025-12-03T23:14:01.627718
6533933_132,132,Layup MISSED by Oregon's Sean Stewart,Layup MISSED by Oregon's Sean Stewart,22,21,1,08:59,False,926,2025-12-03T23:14:01.627725
6533933_133,133,Defensive rebound by Creighton's Fedor Zugic,Defensive rebound by Creighton's Fedor Zugic,22,21,1,08:57,False,1457,2025-12-03T23:14:01.627732
6533933_134,134,Personal Foul on Oregon's Oleksandr Kobzystyi (Fedor Zugic draws the foul),Personal Foul on Oregon's Oleksandr Kobzystyi (Fedor Zugic draws the foul),22,21,1,08:57,False,926,2025-12-03T23:14:01.627738
6533933_135,135,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,22,21,1,08:57,False,926,2025-12-03T23:14:01.627745
6533933_136,136,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,22,21,1,08:57,False,926,2025-12-03T23:14:01.627751
6533933_137,137,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,22,21,1,08:57,False,1457,2025-12-03T23:14:01.627758
6533933_138,138,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,22,21,1,08:57,False,1457,2025-12-03T23:14:01.627764
6533933_139,139,Free Throw  by Creighton's Fedor Zugic,Free Throw  by Creighton's Fedor Zugic,22,22,1,08:57,False,1457,2025-12-03T23:14:01.627771
6533933_140,140,Free Throw  by Creighton's Fedor Zugic,Free Throw  by Creighton's Fedor Zugic,22,23,1,08:57,False,1457,2025-12-03T23:14:01.627778
6533933_141,141,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,22,23,1,08:47,False,926,2025-12-03T23:14:01.627785
6533933_142,142,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,22,23,1,08:44,False,1457,2025-12-03T23:14:01.627792
6533933_143,143,Slam Dunk by Creighton's Kerem Konan,Slam Dunk by Creighton's Kerem Konan,22,25,1,08:35,True,1457,2025-12-03T23:14:01.627799
6533933_144,144,Assist by Creighton's Blake Harper,Assist by Creighton's Blake Harper,22,25,1,08:35,False,1457,2025-12-03T23:14:01.627806
6533933_145,145,Personal Foul on Creighton's Kerem Konan (Jamari Phillips draws the foul),Personal Foul on Creighton's Kerem Konan (Jamari Phillips draws the foul),22,25,1,08:18,False,1457,2025-12-03T23:14:01.627812
6533933_146,146,Free Throw  by Oregon's Jamari Phillips,Free Throw  by Oregon's Jamari Phillips,23,25,1,08:18,False,926,2025-12-03T23:14:01.627819
6533933_147,147,Free Throw  by Oregon's Jamari Phillips,Free Throw  by Oregon's Jamari Phillips,24,25,1,08:18,False,926,2025-12-03T23:14:01.627825
6533933_148,148,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,24,25,1,07:48,False,1457,2025-12-03T23:14:01.627831
6533933_149,149,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,24,25,1,07:45,False,926,2025-12-03T23:14:01.627837
6533933_150,150,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,24,25,1,07:38,False,926,2025-12-03T23:14:01.627844
6533933_151,151,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,24,25,1,07:35,False,1457,2025-12-03T23:14:01.627851
6533933_152,152,2 Pointer by Creighton's Blake Harper,2 Pointer by Creighton's Blake Harper,24,27,1,07:31,False,1457,2025-12-03T23:14:01.627857
6533933_153,153,Personal Foul on Oregon's Sean Stewart (Blake Harper draws the foul),Personal Foul on Oregon's Sean Stewart (Blake Harper draws the foul),24,27,1,07:31,False,926,2025-12-03T23:14:01.627864
6533933_154,154,Commercial time out.,Commercial time out.,24,27,1,07:31,False,0,2025-12-03T23:14:01.627871
6533933_155,155,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,24,27,1,07:31,False,1457,2025-12-03T23:14:01.627878
6533933_156,156,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,24,27,1,07:31,False,1457,2025-12-03T23:14:01.627884
6533933_157,157,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,24,27,1,07:31,False,926,2025-12-03T23:14:01.627891
6533933_158,158,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,24,27,1,07:31,False,926,2025-12-03T23:14:01.627898
6533933_159,159,Free Throw  by Creighton's Blake Harper,Free Throw  by Creighton's Blake Harper,24,28,1,07:31,False,1457,2025-12-03T23:14:01.627904
6533933_160,160,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,24,28,1,07:23,False,926,2025-12-03T23:14:01.627911
6533933_161,161,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,24,28,1,07:19,False,926,2025-12-03T23:14:01.627918
6533933_162,162,Turnover by Oregon 's Kwame Evans Jr.,Turnover by Oregon 's Kwame Evans Jr.,24,28,1,07:08,False,926,2025-12-03T23:14:01.627925
6533933_163,163,Steal by Creighton's Kerem Konan,Steal by Creighton's Kerem Konan,24,28,1,07:08,False,1457,2025-12-03T23:14:01.627931
6533933_164,164,2 Pointer by Creighton's Blake Harper,2 Pointer by Creighton's Blake Harper,24,30,1,07:03,False,1457,2025-12-03T23:14:01.627937
6533933_165,165,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,24,30,1,06:49,False,926,2025-12-03T23:14:01.627944
6533933_166,166,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,24,30,1,06:45,False,1457,2025-12-03T23:14:01.627995
6533933_167,167,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,24,30,1,06:38,False,1457,2025-12-03T23:14:01.628010
6533933_168,168,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,24,30,1,06:34,False,926,2025-12-03T23:14:01.628018
6533933_169,169,Jumper MISSED by Oregon's Oleksandr Kobzystyi,Jumper MISSED by Oregon's Oleksandr Kobzystyi,24,30,1,06:25,False,926,2025-12-03T23:14:01.628025
6533933_170,170,Block by Creighton's Jasen Green,Block by Creighton's Jasen Green,24,30,1,06:25,False,1457,2025-12-03T23:14:01.628033
6533933_171,171,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,24,30,1,06:21,False,1457,2025-12-03T23:14:01.628041
