play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503757_41,41,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,12,3,1,15:15,False,2540,2025-12-03T23:11:26.230541
6503757_42,42,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,12,3,1,15:15,False,2540,2025-12-03T23:11:26.230548
6503757_43,43,Personal Foul on Bowling Green's Javontae Campbell (TJ Johnson draws the foul),Personal Foul on Bowling Green's Javontae Campbell (TJ Johnson draws the foul),12,3,1,14:55,False,2540,2025-12-03T23:11:26.230555
6503757_44,44,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,12,4,1,14:55,False,973,2025-12-03T23:11:26.230561
6503757_45,45,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,12,5,1,14:55,False,973,2025-12-03T23:11:26.230568
6503757_46,46,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,12,5,1,14:38,False,2540,2025-12-03T23:11:26.230574
6503757_47,47,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,12,5,1,14:37,False,2540,2025-12-03T23:11:26.230580
6503757_48,48,2 Pointer MISSED by Bowling Green's Sam Towns,2 Pointer MISSED by Bowling Green's Sam Towns,12,5,1,14:37,False,2540,2025-12-03T23:11:26.230588
6503757_49,49,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,12,5,1,14:37,False,2540,2025-12-03T23:11:26.230594
6503757_50,50,"Personal Foul on VMI's Mario Tatum, Jr. (Sam Towns draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Sam Towns draws the foul)",12,5,1,14:37,False,973,2025-12-03T23:11:26.230600
6503757_51,51,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,13,5,1,14:37,False,2540,2025-12-03T23:11:26.230606
6503757_52,52,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,14,5,1,14:37,False,2540,2025-12-03T23:11:26.230612
6503757_53,53,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,14,5,1,14:37,False,2540,2025-12-03T23:11:26.230619
6503757_54,54,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,14,5,1,14:37,False,2540,2025-12-03T23:11:26.230626
6503757_55,55,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",14,5,1,14:23,False,973,2025-12-03T23:11:26.230633
6503757_56,56,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,14,5,1,14:19,False,2540,2025-12-03T23:11:26.230639
6503757_57,57,"Personal Foul on VMI's Mario Tatum, Jr. (Justin Thomas draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Justin Thomas draws the foul)",14,5,1,14:16,False,973,2025-12-03T23:11:26.230646
6503757_58,58,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",14,5,1,14:16,False,973,2025-12-03T23:11:26.230653
6503757_59,59,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,14,5,1,14:16,False,973,2025-12-03T23:11:26.230660
6503757_60,60,Turnover by Bowling Green 's Troy Glover II,Turnover by Bowling Green 's Troy Glover II,14,5,1,14:01,False,2540,2025-12-03T23:11:26.230667
6503757_61,61,Steal by VMI's TJ Johnson,Steal by VMI's TJ Johnson,14,5,1,14:01,False,973,2025-12-03T23:11:26.230673
6503757_62,62,VMI takes a [short] time out.,VMI takes a [short] time out.,14,5,1,14:00,False,973,2025-12-03T23:11:26.230680
6503757_63,63,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,14,5,1,13:31,False,973,2025-12-03T23:11:26.230687
6503757_64,64,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,14,5,1,13:26,False,973,2025-12-03T23:11:26.230694
6503757_65,65,2 Pointer MISSED by VMI's TJ Johnson,2 Pointer MISSED by VMI's TJ Johnson,14,5,1,13:26,False,973,2025-12-03T23:11:26.230701
6503757_66,66,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,14,5,1,13:25,False,2540,2025-12-03T23:11:26.230708
6503757_67,67,2 Pointer by Bowling Green's Josiah Shackelford,2 Pointer by Bowling Green's Josiah Shackelford,16,5,1,13:22,False,2540,2025-12-03T23:11:26.230715
6503757_68,68,Assist by Bowling Green's Troy Glover II,Assist by Bowling Green's Troy Glover II,16,5,1,13:22,False,2540,2025-12-03T23:11:26.230722
6503757_69,69,Turnover by VMI 's Jaylen Pazon,Turnover by VMI 's Jaylen Pazon,16,5,1,13:07,False,973,2025-12-03T23:11:26.230729
6503757_70,70,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,16,5,1,13:07,False,973,2025-12-03T23:11:26.230735
6503757_71,71,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,16,5,1,13:07,False,973,2025-12-03T23:11:26.230742
6503757_72,72,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,16,5,1,12:50,False,2540,2025-12-03T23:11:26.230749
6503757_73,73,Defensive rebound by VMI's TJ Johnson,Defensive rebound by VMI's TJ Johnson,16,5,1,12:46,False,973,2025-12-03T23:11:26.230755
6503757_74,74,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,16,5,1,12:39,False,973,2025-12-03T23:11:26.230762
6503757_75,75,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,16,5,1,12:34,False,2540,2025-12-03T23:11:26.230769
6503757_76,76,Turnover by Bowling Green 's Justin Thomas,Turnover by Bowling Green 's Justin Thomas,16,5,1,12:29,False,2540,2025-12-03T23:11:26.230776
6503757_77,77,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,16,5,1,12:29,False,2540,2025-12-03T23:11:26.230783
6503757_78,78,Subbing in for Bowling Green-Camden Karel,Subbing in for Bowling Green-Camden Karel,16,5,1,12:29,False,2540,2025-12-03T23:11:26.230814
6503757_79,79,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,16,5,1,12:29,False,2540,2025-12-03T23:11:26.230823
6503757_80,80,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,16,5,1,12:29,False,2540,2025-12-03T23:11:26.230830
6503757_81,81,Personal Foul on Bowling Green's Josiah Shackelford (Kaden Stuckey draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Kaden Stuckey draws the foul),16,5,1,12:19,False,2540,2025-12-03T23:11:26.230837
6503757_82,82,Subbing out for VMI-Linus Holmstrom,Subbing out for VMI-Linus Holmstrom,16,5,1,12:19,False,973,2025-12-03T23:11:26.230844
6503757_83,83,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,16,5,1,12:19,False,973,2025-12-03T23:11:26.230851
6503757_84,84,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,16,5,1,12:13,False,973,2025-12-03T23:11:26.230859
6503757_85,85,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,16,5,1,12:10,False,2540,2025-12-03T23:11:26.230865
6503757_86,86,Layup MISSED by Bowling Green's Camden Karel,Layup MISSED by Bowling Green's Camden Karel,16,5,1,12:01,False,2540,2025-12-03T23:11:26.230872
6503757_87,87,Block by VMI's Kaden Stuckey,Block by VMI's Kaden Stuckey,16,5,1,12:01,False,973,2025-12-03T23:11:26.230879
6503757_88,88,Offensive rebound by Bowling Green's Bowling Green,Offensive rebound by Bowling Green's Bowling Green,16,5,1,12:01,False,2540,2025-12-03T23:11:26.230886
6503757_89,89,Commercial time out.,Commercial time out.,16,5,1,11:59,False,0,2025-12-03T23:11:26.230893
6503757_90,90,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,19,5,1,11:51,False,2540,2025-12-03T23:11:26.230900
6503757_91,91,Assist by Bowling Green's Josiah Shackelford,Assist by Bowling Green's Josiah Shackelford,19,5,1,11:51,False,2540,2025-12-03T23:11:26.230906
6503757_92,92,Personal Foul on Bowling Green's Mayar Wol (TJ Johnson draws the foul),Personal Foul on Bowling Green's Mayar Wol (TJ Johnson draws the foul),19,5,1,11:35,False,2540,2025-12-03T23:11:26.230913
6503757_93,93,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,19,5,1,11:30,False,973,2025-12-03T23:11:26.230920
6503757_94,94,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,19,5,1,11:30,False,973,2025-12-03T23:11:26.230927
6503757_95,95,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,19,5,1,11:30,False,973,2025-12-03T23:11:26.230934
6503757_96,96,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",19,5,1,11:30,False,973,2025-12-03T23:11:26.230940
6503757_97,97,Subbing out for Bowling Green-Javontae Campbell,Subbing out for Bowling Green-Javontae Campbell,19,5,1,11:30,False,2540,2025-12-03T23:11:26.230947
6503757_98,98,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,19,5,1,11:30,False,2540,2025-12-03T23:11:26.230953
6503757_99,99,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,19,5,1,11:30,False,2540,2025-12-03T23:11:26.230960
6503757_100,100,Subbing in for Bowling Green-Justin Thomas,Subbing in for Bowling Green-Justin Thomas,19,5,1,11:30,False,2540,2025-12-03T23:11:26.230966
6503757_101,101,"Personal Foul on Bowling Green's Justin Thomas (Mario Tatum, Jr. draws the foul)","Personal Foul on Bowling Green's Justin Thomas (Mario Tatum, Jr. draws the foul)",19,5,1,11:27,False,2540,2025-12-03T23:11:26.230973
6503757_102,102,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,19,5,1,11:25,False,973,2025-12-03T23:11:26.230979
6503757_103,103,Offensive rebound by VMI's Jaylen Pazon,Offensive rebound by VMI's Jaylen Pazon,19,5,1,11:22,False,973,2025-12-03T23:11:26.230985
6503757_104,104,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,19,5,1,11:17,False,973,2025-12-03T23:11:26.230991
6503757_105,105,Offensive rebound by VMI's Jaylen Pazon,Offensive rebound by VMI's Jaylen Pazon,19,5,1,11:17,False,973,2025-12-03T23:11:26.230998
6503757_106,106,Personal Foul on Bowling Green's Camden Karel (Jaylen Pazon draws the foul),Personal Foul on Bowling Green's Camden Karel (Jaylen Pazon draws the foul),19,5,1,11:17,False,2540,2025-12-03T23:11:26.231004
6503757_107,107,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,19,6,1,11:17,False,973,2025-12-03T23:11:26.231011
6503757_108,108,Free Throw MISSED  by VMI's Jaylen Pazon,Free Throw MISSED  by VMI's Jaylen Pazon,19,6,1,11:17,False,973,2025-12-03T23:11:26.231017
6503757_109,109,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,19,6,1,11:17,False,2540,2025-12-03T23:11:26.231024
6503757_110,110,Subbing out for Bowling Green-Camden Karel,Subbing out for Bowling Green-Camden Karel,19,6,1,11:10,False,2540,2025-12-03T23:11:26.231031
6503757_111,111,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,19,6,1,11:10,False,2540,2025-12-03T23:11:26.231039
6503757_112,112,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,22,6,1,10:56,False,2540,2025-12-03T23:11:26.231045
6503757_113,113,Assist by Bowling Green's Sam Towns,Assist by Bowling Green's Sam Towns,22,6,1,10:56,False,2540,2025-12-03T23:11:26.231051
6503757_114,114,Personal Foul on Bowling Green's Troy Glover II (Jaylen Pazon draws the foul),Personal Foul on Bowling Green's Troy Glover II (Jaylen Pazon draws the foul),22,6,1,10:43,False,2540,2025-12-03T23:11:26.231058
6503757_115,115,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,22,7,1,10:43,False,973,2025-12-03T23:11:26.231064
6503757_116,116,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,22,7,1,10:43,False,2540,2025-12-03T23:11:26.231071
6503757_117,117,Subbing in for Bowling Green-Javontae Campbell,Subbing in for Bowling Green-Javontae Campbell,22,7,1,10:43,False,2540,2025-12-03T23:11:26.231077
6503757_118,118,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,22,8,1,10:43,False,973,2025-12-03T23:11:26.231083
6503757_119,119,2 Pointer MISSED by Bowling Green's Justin Thomas,2 Pointer MISSED by Bowling Green's Justin Thomas,22,8,1,10:23,False,2540,2025-12-03T23:11:26.231090
6503757_120,120,Offensive rebound by Bowling Green's Troy Glover II,Offensive rebound by Bowling Green's Troy Glover II,22,8,1,10:18,False,2540,2025-12-03T23:11:26.231097
6503757_121,121,2 Pointer MISSED by Bowling Green's Troy Glover II,2 Pointer MISSED by Bowling Green's Troy Glover II,22,8,1,10:18,False,2540,2025-12-03T23:11:26.231104
6503757_122,122,Defensive rebound by VMI's Kaden Stuckey,Defensive rebound by VMI's Kaden Stuckey,22,8,1,10:15,False,973,2025-12-03T23:11:26.231111
6503757_123,123,Turnover by VMI 's Kaden Stuckey,Turnover by VMI 's Kaden Stuckey,22,8,1,10:08,False,973,2025-12-03T23:11:26.231117
6503757_124,124,Layup MISSED by Bowling Green's Sam Towns,Layup MISSED by Bowling Green's Sam Towns,22,8,1,09:51,False,2540,2025-12-03T23:11:26.231123
6503757_125,125,Defensive rebound by VMI's Jaylen Pazon,Defensive rebound by VMI's Jaylen Pazon,22,8,1,09:48,False,973,2025-12-03T23:11:26.231130
6503757_126,126,Personal Foul on Bowling Green's Justin Thomas (Jaylen Pazon draws the foul),Personal Foul on Bowling Green's Justin Thomas (Jaylen Pazon draws the foul),22,8,1,09:45,False,2540,2025-12-03T23:11:26.231137
6503757_127,127,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,22,8,1,09:45,False,2540,2025-12-03T23:11:26.231143
6503757_128,128,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,22,8,1,09:45,False,2540,2025-12-03T23:11:26.231150
6503757_129,129,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,22,9,1,09:45,False,973,2025-12-03T23:11:26.231156
6503757_130,130,Free Throw  by VMI's Jaylen Pazon,Free Throw  by VMI's Jaylen Pazon,22,10,1,09:45,False,973,2025-12-03T23:11:26.231164
6503757_131,131,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,22,10,1,09:30,False,2540,2025-12-03T23:11:26.231170
6503757_132,132,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,22,10,1,09:26,False,2540,2025-12-03T23:11:26.231176
6503757_133,133,2 Pointer by Bowling Green's Sam Towns,2 Pointer by Bowling Green's Sam Towns,24,10,1,09:26,False,2540,2025-12-03T23:11:26.231183
6503757_134,134,Layup by VMI's Tan Yildizoglu,Layup by VMI's Tan Yildizoglu,24,12,1,09:02,False,973,2025-12-03T23:11:26.231189
6503757_135,135,Layup by Bowling Green's Troy Glover II,Layup by Bowling Green's Troy Glover II,26,12,1,08:45,False,2540,2025-12-03T23:11:26.231195
6503757_136,136,Assist by Bowling Green's Sam Towns,Assist by Bowling Green's Sam Towns,26,12,1,08:45,False,2540,2025-12-03T23:11:26.231201
6503757_137,137,Layup by VMI's Jaylen Pazon,Layup by VMI's Jaylen Pazon,26,14,1,08:20,False,973,2025-12-03T23:11:26.231207
6503757_138,138,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,26,14,1,08:02,False,2540,2025-12-03T23:11:26.231214
6503757_139,139,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,26,14,1,07:58,False,2540,2025-12-03T23:11:26.231220
6503757_140,140,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,26,14,1,07:57,False,2540,2025-12-03T23:11:26.231227
6503757_141,141,Offensive rebound by Bowling Green's Troy Glover II,Offensive rebound by Bowling Green's Troy Glover II,26,14,1,07:56,False,2540,2025-12-03T23:11:26.231233
6503757_142,142,2 Pointer by Bowling Green's Troy Glover II,2 Pointer by Bowling Green's Troy Glover II,28,14,1,07:56,False,2540,2025-12-03T23:11:26.231240
6503757_143,143,Personal Foul on VMI's Cal Liston (Troy Glover II draws the foul),Personal Foul on VMI's Cal Liston (Troy Glover II draws the foul),26,14,1,07:56,False,973,2025-12-03T23:11:26.231247
6503757_144,144,Commercial time out.,Commercial time out.,26,14,1,07:55,False,0,2025-12-03T23:11:26.231253
6503757_145,145,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,26,14,1,07:55,False,973,2025-12-03T23:11:26.231259
6503757_146,146,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,26,14,1,07:55,False,973,2025-12-03T23:11:26.231266
6503757_147,147,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,26,14,1,07:55,False,973,2025-12-03T23:11:26.231271
6503757_148,148,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,26,14,1,07:55,False,973,2025-12-03T23:11:26.231277
6503757_149,149,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,26,14,1,07:55,False,973,2025-12-03T23:11:26.231284
6503757_150,150,Subbing in for VMI-TJ Johnson,Subbing in for VMI-TJ Johnson,26,14,1,07:55,False,973,2025-12-03T23:11:26.231290
6503757_151,151,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,26,14,1,07:55,False,2540,2025-12-03T23:11:26.231296
6503757_152,152,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,26,14,1,07:55,False,2540,2025-12-03T23:11:26.231303
6503757_153,153,Free Throw MISSED  by Bowling Green's Troy Glover II,Free Throw MISSED  by Bowling Green's Troy Glover II,26,14,1,07:55,False,2540,2025-12-03T23:11:26.231310
6503757_154,154,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,26,14,1,07:55,False,2540,2025-12-03T23:11:26.231316
6503757_155,155,Free Throw  by Bowling Green's Troy Glover II,Free Throw  by Bowling Green's Troy Glover II,27,14,1,07:55,False,2540,2025-12-03T23:11:26.231323
6503757_156,156,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",27,14,1,07:41,False,973,2025-12-03T23:11:26.231329
6503757_157,157,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,27,14,1,07:39,False,2540,2025-12-03T23:11:26.231336
6503757_158,158,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,29,14,1,07:35,False,2540,2025-12-03T23:11:26.231343
6503757_159,159,Personal Foul on Bowling Green's Josiah Shackelford (Cal Liston draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Cal Liston draws the foul),29,14,1,07:18,False,2540,2025-12-03T23:11:26.231350
6503757_160,160,Free Throw MISSED  by VMI's Cal Liston,Free Throw MISSED  by VMI's Cal Liston,29,14,1,07:18,False,973,2025-12-03T23:11:26.231356
6503757_161,161,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,29,14,1,07:18,False,973,2025-12-03T23:11:26.231363
6503757_162,162,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,29,14,1,07:18,False,2540,2025-12-03T23:11:26.231370
6503757_163,163,Subbing in for Bowling Green-Makhi Leach,Subbing in for Bowling Green-Makhi Leach,29,14,1,07:18,False,2540,2025-12-03T23:11:26.231376
6503757_164,164,Free Throw  by VMI's Cal Liston,Free Throw  by VMI's Cal Liston,29,15,1,07:18,False,973,2025-12-03T23:11:26.231381
6503757_165,165,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,31,15,1,07:08,False,2540,2025-12-03T23:11:26.231387
6503757_166,166,Jumper MISSED by VMI's Cal Liston,Jumper MISSED by VMI's Cal Liston,31,15,1,06:57,False,973,2025-12-03T23:11:26.231393
6503757_167,167,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,31,15,1,06:55,False,973,2025-12-03T23:11:26.231399
