play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502534_54,54,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,14,9,1,14:44,False,2290,2025-12-03T23:14:48.187070
6502534_55,55,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,14,12,1,14:41,False,2290,2025-12-03T23:14:48.187076
6502534_56,56,Assist by Oklahoma's Jeff Nwankwo,Assist by Oklahoma's Jeff Nwankwo,14,12,1,14:41,False,2290,2025-12-03T23:14:48.187083
6502534_57,57,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,16,12,1,14:18,False,796,2025-12-03T23:14:48.187088
6502534_58,58,2 Pointer by Oklahoma's Derrion Reid,2 Pointer by Oklahoma's Derrion Reid,16,14,1,14:02,False,2290,2025-12-03T23:14:48.187094
6502534_59,59,2 Pointer MISSED by Marquette's Ben Gold,2 Pointer MISSED by Marquette's Ben Gold,16,14,1,13:50,False,796,2025-12-03T23:14:48.187100
6502534_60,60,Offensive rebound by Marquette's Adrien Stevens,Offensive rebound by Marquette's Adrien Stevens,16,14,1,13:43,False,796,2025-12-03T23:14:48.187107
6502534_61,61,2 Pointer MISSED by Marquette's Adrien Stevens,2 Pointer MISSED by Marquette's Adrien Stevens,16,14,1,13:41,False,796,2025-12-03T23:14:48.187113
6502534_62,62,Block by Oklahoma's Tae Davis,Block by Oklahoma's Tae Davis,16,14,1,13:41,False,2290,2025-12-03T23:14:48.187119
6502534_63,63,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,16,14,1,13:41,False,2290,2025-12-03T23:14:48.187126
6502534_64,64,2 Pointer MISSED by Oklahoma's Derrion Reid,2 Pointer MISSED by Oklahoma's Derrion Reid,16,14,1,13:36,False,2290,2025-12-03T23:14:48.187132
6502534_65,65,Defensive rebound by Marquette's Adrien Stevens,Defensive rebound by Marquette's Adrien Stevens,16,14,1,13:34,False,796,2025-12-03T23:14:48.187138
6502534_66,66,Slam Dunk by Marquette's Tre Norman,Slam Dunk by Marquette's Tre Norman,18,14,1,13:25,True,796,2025-12-03T23:14:48.187144
6502534_67,67,Assist by Marquette's Adrien Stevens,Assist by Marquette's Adrien Stevens,18,14,1,13:25,False,796,2025-12-03T23:14:48.187151
6502534_68,68,2 Pointer by Oklahoma's Nijel Pack,2 Pointer by Oklahoma's Nijel Pack,18,16,1,13:02,False,2290,2025-12-03T23:14:48.187158
6502534_69,69,Jumper by Marquette's Royce Parham,Jumper by Marquette's Royce Parham,21,16,1,12:47,False,796,2025-12-03T23:14:48.187164
6502534_70,70,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,21,16,1,12:47,False,796,2025-12-03T23:14:48.187170
6502534_71,71,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,21,16,1,12:15,False,2290,2025-12-03T23:14:48.187176
6502534_72,72,Defensive rebound by Marquette's Adrien Stevens,Defensive rebound by Marquette's Adrien Stevens,21,16,1,12:12,False,796,2025-12-03T23:14:48.187181
6502534_73,73,Jumper by Marquette's Adrien Stevens,Jumper by Marquette's Adrien Stevens,24,16,1,12:01,False,796,2025-12-03T23:14:48.187187
6502534_74,74,Turnover by Oklahoma 's Jeff Nwankwo,Turnover by Oklahoma 's Jeff Nwankwo,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187193
6502534_75,75,Commercial time out.,Commercial time out.,24,16,1,11:38,False,0,2025-12-03T23:14:48.187199
6502534_76,76,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,24,16,1,11:38,False,796,2025-12-03T23:14:48.187205
6502534_77,77,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,24,16,1,11:38,False,796,2025-12-03T23:14:48.187210
6502534_78,78,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,24,16,1,11:38,False,796,2025-12-03T23:14:48.187221
6502534_79,79,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,24,16,1,11:38,False,796,2025-12-03T23:14:48.187228
6502534_80,80,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187234
6502534_81,81,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187240
6502534_82,82,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187245
6502534_83,83,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187252
6502534_84,84,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187257
6502534_85,85,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,24,16,1,11:38,False,2290,2025-12-03T23:14:48.187264
6502534_86,86,Layup MISSED by Marquette's Caedin Hamilton,Layup MISSED by Marquette's Caedin Hamilton,24,16,1,11:19,False,796,2025-12-03T23:14:48.187269
6502534_87,87,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,24,16,1,11:16,False,2290,2025-12-03T23:14:48.187275
6502534_88,88,Jumper by Oklahoma's Jeff Nwankwo,Jumper by Oklahoma's Jeff Nwankwo,24,19,1,11:00,False,2290,2025-12-03T23:14:48.187281
6502534_89,89,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,24,19,1,11:00,False,2290,2025-12-03T23:14:48.187287
6502534_90,90,Jumper by Marquette's Royce Parham,Jumper by Marquette's Royce Parham,27,19,1,10:33,False,796,2025-12-03T23:14:48.187292
6502534_91,91,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,27,19,1,10:33,False,796,2025-12-03T23:14:48.187298
6502534_92,92,Turnover by Oklahoma [shot clock violation],Turnover by Oklahoma [shot clock violation],27,19,1,09:59,False,2290,2025-12-03T23:14:48.187303
6502534_93,93,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,27,19,1,09:59,False,796,2025-12-03T23:14:48.187309
6502534_94,94,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,27,19,1,09:59,False,796,2025-12-03T23:14:48.187315
6502534_95,95,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,27,19,1,09:59,False,796,2025-12-03T23:14:48.187321
6502534_96,96,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,27,19,1,09:59,False,796,2025-12-03T23:14:48.187327
6502534_97,97,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,27,19,1,09:59,False,2290,2025-12-03T23:14:48.187333
6502534_98,98,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,27,19,1,09:59,False,2290,2025-12-03T23:14:48.187339
6502534_99,99,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,27,19,1,09:33,False,796,2025-12-03T23:14:48.187345
6502534_100,100,Block by Oklahoma's Mohamed Wague,Block by Oklahoma's Mohamed Wague,27,19,1,09:33,False,2290,2025-12-03T23:14:48.187352
6502534_101,101,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,27,19,1,09:29,False,2290,2025-12-03T23:14:48.187358
6502534_102,102,2 Pointer MISSED by Oklahoma's Dayton Forsythe,2 Pointer MISSED by Oklahoma's Dayton Forsythe,27,19,1,09:17,False,2290,2025-12-03T23:14:48.187365
6502534_103,103,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,27,19,1,09:15,False,796,2025-12-03T23:14:48.187372
6502534_104,104,Offensive foul by Marquette's Caedin Hamilton,Offensive foul by Marquette's Caedin Hamilton,27,19,1,09:04,False,796,2025-12-03T23:14:48.187377
6502534_105,105,Offensive turnover by Marquette's Caedin Hamilton,Offensive turnover by Marquette's Caedin Hamilton,27,19,1,09:04,False,796,2025-12-03T23:14:48.187383
6502534_106,106,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,27,19,1,09:04,False,796,2025-12-03T23:14:48.187390
6502534_107,107,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,27,19,1,09:04,False,796,2025-12-03T23:14:48.187397
6502534_108,108,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,27,19,1,09:04,False,2290,2025-12-03T23:14:48.187405
6502534_109,109,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,27,19,1,09:04,False,2290,2025-12-03T23:14:48.187412
6502534_110,110,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,27,19,1,09:04,False,2290,2025-12-03T23:14:48.187481
6502534_111,111,Subbing in for Oklahoma-Kuol Atak,Subbing in for Oklahoma-Kuol Atak,27,19,1,09:04,False,2290,2025-12-03T23:14:48.187488
6502534_112,112,2 Pointer MISSED by Oklahoma's Dayton Forsythe,2 Pointer MISSED by Oklahoma's Dayton Forsythe,27,19,1,08:54,False,2290,2025-12-03T23:14:48.187494
6502534_113,113,Block by Marquette's Royce Parham,Block by Marquette's Royce Parham,27,19,1,08:54,False,796,2025-12-03T23:14:48.187501
6502534_114,114,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,27,19,1,08:50,False,2290,2025-12-03T23:14:48.187507
6502534_115,115,Personal Foul on Marquette's Royce Parham (Mohamed Wague draws the foul),Personal Foul on Marquette's Royce Parham (Mohamed Wague draws the foul),27,19,1,08:48,False,796,2025-12-03T23:14:48.187514
6502534_116,116,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,27,19,1,08:48,False,2290,2025-12-03T23:14:48.187520
6502534_117,117,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,27,19,1,08:48,False,2290,2025-12-03T23:14:48.187526
6502534_118,118,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,27,19,1,08:48,False,2290,2025-12-03T23:14:48.187533
6502534_119,119,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,27,19,1,08:48,False,2290,2025-12-03T23:14:48.187539
6502534_120,120,Jumper MISSED by Oklahoma's Kuol Atak,Jumper MISSED by Oklahoma's Kuol Atak,27,19,1,08:37,False,2290,2025-12-03T23:14:48.187545
6502534_121,121,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,27,19,1,08:34,False,796,2025-12-03T23:14:48.187551
6502534_122,122,Layup MISSED by Marquette's Royce Parham,Layup MISSED by Marquette's Royce Parham,27,19,1,08:23,False,796,2025-12-03T23:14:48.187558
6502534_123,123,Defensive rebound by Oklahoma's Kai Rogers,Defensive rebound by Oklahoma's Kai Rogers,27,19,1,08:19,False,2290,2025-12-03T23:14:48.187565
6502534_124,124,Slam Dunk by Oklahoma's Tae Davis,Slam Dunk by Oklahoma's Tae Davis,27,21,1,08:11,True,2290,2025-12-03T23:14:48.187570
6502534_125,125,Assist by Oklahoma's Kai Rogers,Assist by Oklahoma's Kai Rogers,27,21,1,08:11,False,2290,2025-12-03T23:14:48.187576
6502534_126,126,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,27,21,1,07:58,False,796,2025-12-03T23:14:48.187582
6502534_127,127,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,27,21,1,07:53,False,2290,2025-12-03T23:14:48.187589
6502534_128,128,2 Pointer MISSED by Oklahoma's Xzayvier Brown,2 Pointer MISSED by Oklahoma's Xzayvier Brown,27,21,1,07:45,False,2290,2025-12-03T23:14:48.187596
6502534_129,129,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,27,21,1,07:42,False,796,2025-12-03T23:14:48.187602
6502534_130,130,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,27,21,1,07:35,False,796,2025-12-03T23:14:48.187609
6502534_131,131,Block by Oklahoma's Kuol Atak,Block by Oklahoma's Kuol Atak,27,21,1,07:35,False,2290,2025-12-03T23:14:48.187615
6502534_132,132,Defensive rebound by Oklahoma's Kai Rogers,Defensive rebound by Oklahoma's Kai Rogers,27,21,1,07:31,False,2290,2025-12-03T23:14:48.187621
6502534_133,133,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,27,21,1,07:27,False,2290,2025-12-03T23:14:48.187627
6502534_134,134,Offensive rebound by Oklahoma's Tae Davis,Offensive rebound by Oklahoma's Tae Davis,27,21,1,07:23,False,2290,2025-12-03T23:14:48.187634
6502534_135,135,2 Pointer by Oklahoma's Tae Davis,2 Pointer by Oklahoma's Tae Davis,27,23,1,07:23,False,2290,2025-12-03T23:14:48.187639
6502534_136,136,Jumper by Marquette's Nigel James Jr.,Jumper by Marquette's Nigel James Jr.,29,23,1,07:17,False,796,2025-12-03T23:14:48.187645
6502534_137,137,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,29,23,1,07:17,False,796,2025-12-03T23:14:48.187651
6502534_138,138,Turnover by Oklahoma 's Tae Davis,Turnover by Oklahoma 's Tae Davis,29,23,1,07:01,False,2290,2025-12-03T23:14:48.187658
6502534_139,139,Steal by Marquette's Ben Gold,Steal by Marquette's Ben Gold,29,23,1,07:01,False,796,2025-12-03T23:14:48.187664
6502534_140,140,Commercial time out.,Commercial time out.,29,23,1,07:01,False,0,2025-12-03T23:14:48.187670
6502534_141,141,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,29,23,1,07:01,False,796,2025-12-03T23:14:48.187677
6502534_142,142,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,29,23,1,07:01,False,796,2025-12-03T23:14:48.187684
6502534_143,143,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,29,23,1,07:01,False,796,2025-12-03T23:14:48.187690
6502534_144,144,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,29,23,1,07:01,False,796,2025-12-03T23:14:48.187695
6502534_145,145,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,29,23,1,07:01,False,796,2025-12-03T23:14:48.187702
6502534_146,146,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,29,23,1,07:01,False,796,2025-12-03T23:14:48.187708
6502534_147,147,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,29,23,1,07:01,False,2290,2025-12-03T23:14:48.187715
6502534_148,148,Subbing out for Oklahoma-Kuol Atak,Subbing out for Oklahoma-Kuol Atak,29,23,1,07:01,False,2290,2025-12-03T23:14:48.187835
6502534_149,149,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,29,23,1,07:01,False,2290,2025-12-03T23:14:48.187859
6502534_150,150,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,29,23,1,07:01,False,2290,2025-12-03T23:14:48.187871
6502534_151,151,Jumper MISSED by Marquette's Michael Phillips II,Jumper MISSED by Marquette's Michael Phillips II,29,23,1,06:40,False,796,2025-12-03T23:14:48.187879
6502534_152,152,Offensive rebound by Marquette's Michael Phillips II,Offensive rebound by Marquette's Michael Phillips II,29,23,1,06:37,False,796,2025-12-03T23:14:48.187887
6502534_153,153,Turnover by Marquette 's Michael Phillips II,Turnover by Marquette 's Michael Phillips II,29,23,1,06:34,False,796,2025-12-03T23:14:48.187894
6502534_154,154,Steal by Oklahoma's Derrion Reid,Steal by Oklahoma's Derrion Reid,29,23,1,06:34,False,2290,2025-12-03T23:14:48.187901
6502534_155,155,Personal Foul on Marquette's Adrien Stevens (Derrion Reid draws the foul),Personal Foul on Marquette's Adrien Stevens (Derrion Reid draws the foul),29,23,1,06:31,False,796,2025-12-03T23:14:48.187909
6502534_156,156,Free Throw MISSED  by Oklahoma's Derrion Reid,Free Throw MISSED  by Oklahoma's Derrion Reid,29,23,1,06:31,False,2290,2025-12-03T23:14:48.187916
6502534_157,157,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,29,23,1,06:31,False,2290,2025-12-03T23:14:48.187923
6502534_158,158,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,29,24,1,06:31,False,2290,2025-12-03T23:14:48.187930
6502534_159,159,Jumper by Marquette's Michael Phillips II,Jumper by Marquette's Michael Phillips II,32,24,1,06:16,False,796,2025-12-03T23:14:48.187937
6502534_160,160,Assist by Marquette's Ben Gold,Assist by Marquette's Ben Gold,32,24,1,06:16,False,796,2025-12-03T23:14:48.187944
6502534_161,161,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,32,24,1,05:54,False,2290,2025-12-03T23:14:48.187951
6502534_162,162,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,32,24,1,05:50,False,796,2025-12-03T23:14:48.187959
6502534_163,163,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,34,24,1,05:40,False,796,2025-12-03T23:14:48.187966
6502534_164,164,Oklahoma takes a [short] time out.,Oklahoma takes a [short] time out.,34,24,1,05:40,False,2290,2025-12-03T23:14:48.187972
6502534_165,165,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,34,24,1,05:40,False,2290,2025-12-03T23:14:48.187979
6502534_166,166,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,34,24,1,05:40,False,2290,2025-12-03T23:14:48.187985
6502534_167,167,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,34,24,1,05:40,False,2290,2025-12-03T23:14:48.187991
6502534_168,168,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,34,24,1,05:40,False,2290,2025-12-03T23:14:48.187998
6502534_169,169,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,34,24,1,05:40,False,2290,2025-12-03T23:14:48.188004
6502534_170,170,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,34,24,1,05:40,False,2290,2025-12-03T23:14:48.188011
