play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502588_17,17,Block by Houston's Emanuel Sharp,Block by Houston's Emanuel Sharp,1,2,1,18:15,False,2157,2025-12-03T23:09:37.649971
6502588_18,18,Offensive rebound by Tennessee's Nate Ament,Offensive rebound by Tennessee's Nate Ament,1,2,1,18:12,False,2012,2025-12-03T23:09:37.649976
6502588_19,19,Personal Foul on Houston's Emanuel Sharp (Nate Ament draws the foul),Personal Foul on Houston's Emanuel Sharp (Nate Ament draws the foul),1,2,1,18:12,False,2157,2025-12-03T23:09:37.649982
6502588_20,20,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,2,2,1,18:12,False,2012,2025-12-03T23:09:37.649986
6502588_21,21,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,3,2,1,18:12,False,2012,2025-12-03T23:09:37.649991
6502588_22,22,Layup by Houston's Chris Cenac Jr,Layup by Houston's Chris Cenac Jr,3,4,1,17:56,False,2157,2025-12-03T23:09:37.649996
6502588_23,23,Assist by Houston's Joseph Tugler,Assist by Houston's Joseph Tugler,3,4,1,17:56,False,2157,2025-12-03T23:09:37.650001
6502588_24,24,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3,4,1,17:43,False,2012,2025-12-03T23:09:37.650006
6502588_25,25,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,3,4,1,17:40,False,2157,2025-12-03T23:09:37.650011
6502588_26,26,Jumper by Houston's Emanuel Sharp,Jumper by Houston's Emanuel Sharp,3,7,1,17:37,False,2157,2025-12-03T23:09:37.650017
6502588_27,27,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,3,7,1,17:37,False,2157,2025-12-03T23:09:37.650021
6502588_28,28,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,3,7,1,17:15,False,2012,2025-12-03T23:09:37.650025
6502588_29,29,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,3,7,1,17:10,False,2157,2025-12-03T23:09:37.650030
6502588_30,30,Layup by Houston's Kingston Flemings,Layup by Houston's Kingston Flemings,3,9,1,17:09,False,2157,2025-12-03T23:09:37.650035
6502588_31,31,Personal Foul on Tennessee's Ja'Kobi Gillespie (Kingston Flemings draws the foul),Personal Foul on Tennessee's Ja'Kobi Gillespie (Kingston Flemings draws the foul),3,9,1,17:09,False,2012,2025-12-03T23:09:37.650040
6502588_32,32,Free Throw  by Houston's Kingston Flemings,Free Throw  by Houston's Kingston Flemings,3,10,1,17:09,False,2157,2025-12-03T23:09:37.650044
6502588_33,33,Jumper by Tennessee's Felix Okpara,Jumper by Tennessee's Felix Okpara,6,10,1,16:55,False,2012,2025-12-03T23:09:37.650049
6502588_34,34,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,6,10,1,16:55,False,2012,2025-12-03T23:09:37.650054
6502588_35,35,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,6,10,1,16:27,False,2157,2025-12-03T23:09:37.650059
6502588_36,36,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,6,10,1,16:25,False,2012,2025-12-03T23:09:37.650063
6502588_37,37,Personal Foul on Houston's Joseph Tugler (Cade Phillips draws the foul),Personal Foul on Houston's Joseph Tugler (Cade Phillips draws the foul),6,10,1,16:25,False,2157,2025-12-03T23:09:37.650068
6502588_38,38,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,6,10,1,16:25,False,2157,2025-12-03T23:09:37.650072
6502588_39,39,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,6,10,1,16:25,False,2157,2025-12-03T23:09:37.650076
6502588_40,40,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,6,10,1,16:25,False,2012,2025-12-03T23:09:37.650080
6502588_41,41,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,6,10,1,16:25,False,2012,2025-12-03T23:09:37.650085
6502588_42,42,Turnover by Tennessee 's Bishop Boswell,Turnover by Tennessee 's Bishop Boswell,6,10,1,16:04,False,2012,2025-12-03T23:09:37.650090
6502588_43,43,Steal by Houston's Kingston Flemings,Steal by Houston's Kingston Flemings,6,10,1,16:04,False,2157,2025-12-03T23:09:37.650095
6502588_44,44,Turnover by Houston 's Chris Cenac Jr,Turnover by Houston 's Chris Cenac Jr,6,10,1,15:57,False,2157,2025-12-03T23:09:37.650099
6502588_45,45,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,6,10,1,15:57,False,2012,2025-12-03T23:09:37.650103
6502588_46,46,Layup by Tennessee's Bishop Boswell,Layup by Tennessee's Bishop Boswell,8,10,1,15:51,False,2012,2025-12-03T23:09:37.650108
6502588_47,47,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,8,10,1,15:51,False,2012,2025-12-03T23:09:37.650111
6502588_48,48,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,8,10,1,15:29,False,2157,2025-12-03T23:09:37.650116
6502588_49,49,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,8,10,1,15:25,False,2012,2025-12-03T23:09:37.650120
6502588_50,50,Personal Foul on Houston's Emanuel Sharp (Nate Ament draws the foul),Personal Foul on Houston's Emanuel Sharp (Nate Ament draws the foul),8,10,1,15:25,False,2157,2025-12-03T23:09:37.650126
6502588_51,51,Commercial time out.,Commercial time out.,8,10,1,15:24,False,0,2025-12-03T23:09:37.650131
6502588_52,52,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,8,10,1,15:24,False,2157,2025-12-03T23:09:37.650136
6502588_53,53,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,8,10,1,15:24,False,2157,2025-12-03T23:09:37.650140
6502588_54,54,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,8,10,1,15:24,False,2012,2025-12-03T23:09:37.650146
6502588_55,55,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,8,10,1,15:24,False,2012,2025-12-03T23:09:37.650151
6502588_56,56,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,11,10,1,15:13,False,2012,2025-12-03T23:09:37.650155
6502588_57,57,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,11,10,1,15:13,False,2012,2025-12-03T23:09:37.650159
6502588_58,58,2 Pointer by Houston's Kingston Flemings,2 Pointer by Houston's Kingston Flemings,11,12,1,14:57,False,2157,2025-12-03T23:09:37.650164
6502588_59,59,Personal Foul on Tennessee's J.P. Estrella (Kingston Flemings draws the foul),Personal Foul on Tennessee's J.P. Estrella (Kingston Flemings draws the foul),11,12,1,14:57,False,2012,2025-12-03T23:09:37.650169
6502588_60,60,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,11,12,1,14:57,False,2012,2025-12-03T23:09:37.650174
6502588_61,61,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,11,12,1,14:57,False,2012,2025-12-03T23:09:37.650178
6502588_62,62,Free Throw  by Houston's Kingston Flemings,Free Throw  by Houston's Kingston Flemings,11,13,1,14:57,False,2157,2025-12-03T23:09:37.650183
6502588_63,63,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,3 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,11,13,1,14:37,False,2012,2025-12-03T23:09:37.650188
6502588_64,64,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,11,13,1,14:32,False,2012,2025-12-03T23:09:37.650192
6502588_65,65,Layup MISSED by Tennessee's Jaylen Carey,Layup MISSED by Tennessee's Jaylen Carey,11,13,1,14:31,False,2012,2025-12-03T23:09:37.650197
6502588_66,66,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,11,13,1,14:31,False,2012,2025-12-03T23:09:37.650203
6502588_67,67,Personal Foul on Houston's Kalifa Sakho (Jaylen Carey draws the foul),Personal Foul on Houston's Kalifa Sakho (Jaylen Carey draws the foul),11,13,1,14:31,False,2157,2025-12-03T23:09:37.650208
6502588_68,68,Free Throw  by Tennessee's Jaylen Carey,Free Throw  by Tennessee's Jaylen Carey,12,13,1,14:31,False,2012,2025-12-03T23:09:37.650214
6502588_69,69,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,12,13,1,14:31,False,2157,2025-12-03T23:09:37.650218
6502588_70,70,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,12,13,1,14:31,False,2157,2025-12-03T23:09:37.650223
6502588_71,71,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,12,13,1,14:31,False,2012,2025-12-03T23:09:37.650228
6502588_72,72,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,12,13,1,14:31,False,2012,2025-12-03T23:09:37.650233
6502588_73,73,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,12,13,1,14:31,False,2012,2025-12-03T23:09:37.650238
6502588_74,74,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,12,13,1,14:29,False,2157,2025-12-03T23:09:37.650244
6502588_75,75,Jumper MISSED by Houston's Joseph Tugler,Jumper MISSED by Houston's Joseph Tugler,12,13,1,14:10,False,2157,2025-12-03T23:09:37.650248
6502588_76,76,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,12,13,1,14:08,False,2012,2025-12-03T23:09:37.650252
6502588_77,77,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,12,13,1,13:50,False,2012,2025-12-03T23:09:37.650257
6502588_78,78,Block by Houston's Chris Cenac Jr,Block by Houston's Chris Cenac Jr,12,13,1,13:50,False,2157,2025-12-03T23:09:37.650296
6502588_79,79,Defensive rebound by Houston's Isiah Harwell,Defensive rebound by Houston's Isiah Harwell,12,13,1,13:46,False,2157,2025-12-03T23:09:37.650303
6502588_80,80,Jumper by Houston's Kingston Flemings,Jumper by Houston's Kingston Flemings,12,16,1,13:44,False,2157,2025-12-03T23:09:37.650308
6502588_81,81,Assist by Houston's Isiah Harwell,Assist by Houston's Isiah Harwell,12,16,1,13:44,False,2157,2025-12-03T23:09:37.650312
6502588_82,82,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,12,16,1,13:26,False,2012,2025-12-03T23:09:37.650316
6502588_83,83,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,12,16,1,13:23,False,2157,2025-12-03T23:09:37.650321
6502588_84,84,Personal Foul on Tennessee's Ethan Burg (Joseph Tugler draws the foul),Personal Foul on Tennessee's Ethan Burg (Joseph Tugler draws the foul),12,16,1,13:22,False,2012,2025-12-03T23:09:37.650326
6502588_85,85,Free Throw MISSED  by Houston's Joseph Tugler,Free Throw MISSED  by Houston's Joseph Tugler,12,16,1,13:22,False,2157,2025-12-03T23:09:37.650330
6502588_86,86,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,12,16,1,13:22,False,2157,2025-12-03T23:09:37.650335
6502588_87,87,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,12,16,1,13:22,False,2157,2025-12-03T23:09:37.650339
6502588_88,88,Subbing in for Houston-Mercy Miller,Subbing in for Houston-Mercy Miller,12,16,1,13:22,False,2157,2025-12-03T23:09:37.650344
6502588_89,89,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,12,16,1,13:22,False,2012,2025-12-03T23:09:37.650348
6502588_90,90,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,12,16,1,13:22,False,2012,2025-12-03T23:09:37.650353
6502588_91,91,Free Throw  by Houston's Joseph Tugler,Free Throw  by Houston's Joseph Tugler,12,17,1,13:22,False,2157,2025-12-03T23:09:37.650358
6502588_92,92,Turnover by Tennessee 's Jaylen Carey,Turnover by Tennessee 's Jaylen Carey,12,17,1,12:57,False,2012,2025-12-03T23:09:37.650363
6502588_93,93,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,12,17,1,12:42,False,2157,2025-12-03T23:09:37.650368
6502588_94,94,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,12,17,1,12:40,False,2012,2025-12-03T23:09:37.650374
6502588_95,95,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,14,17,1,12:35,False,2012,2025-12-03T23:09:37.650379
6502588_96,96,Assist by Tennessee's Amaree Abram,Assist by Tennessee's Amaree Abram,14,17,1,12:35,False,2012,2025-12-03T23:09:37.650385
6502588_97,97,Jumper MISSED by Houston's Mercy Miller,Jumper MISSED by Houston's Mercy Miller,14,17,1,12:18,False,2157,2025-12-03T23:09:37.650389
6502588_98,98,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,14,17,1,12:15,False,2157,2025-12-03T23:09:37.650394
6502588_99,99,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,14,17,1,12:15,False,2157,2025-12-03T23:09:37.650398
6502588_100,100,Subbing in for Houston-Chase McCarty,Subbing in for Houston-Chase McCarty,14,17,1,12:15,False,2157,2025-12-03T23:09:37.650403
6502588_101,101,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,14,17,1,12:15,False,2012,2025-12-03T23:09:37.650408
6502588_102,102,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,14,17,1,12:15,False,2012,2025-12-03T23:09:37.650412
6502588_103,103,Jumper by Houston's Chase McCarty,Jumper by Houston's Chase McCarty,14,20,1,12:04,False,2157,2025-12-03T23:09:37.650417
6502588_104,104,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,14,20,1,12:04,False,2157,2025-12-03T23:09:37.650422
6502588_105,105,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,2 Pointer MISSED by Tennessee's Ja'Kobi Gillespie,14,20,1,11:31,False,2012,2025-12-03T23:09:37.650427
6502588_106,106,Defensive rebound by Houston's Isiah Harwell,Defensive rebound by Houston's Isiah Harwell,14,20,1,11:28,False,2157,2025-12-03T23:09:37.650431
6502588_107,107,2 Pointer by Houston's Joseph Tugler,2 Pointer by Houston's Joseph Tugler,14,22,1,11:12,False,2157,2025-12-03T23:09:37.650436
6502588_108,108,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,14,22,1,11:12,False,2157,2025-12-03T23:09:37.650440
6502588_109,109,Slam Dunk by Tennessee's Felix Okpara,Slam Dunk by Tennessee's Felix Okpara,16,22,1,10:59,True,2012,2025-12-03T23:09:37.650445
6502588_110,110,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,16,22,1,10:59,False,2012,2025-12-03T23:09:37.650450
6502588_111,111,Jumper by Houston's Chase McCarty,Jumper by Houston's Chase McCarty,16,25,1,10:30,False,2157,2025-12-03T23:09:37.650454
6502588_112,112,Assist by Houston's Mercy Miller,Assist by Houston's Mercy Miller,16,25,1,10:30,False,2157,2025-12-03T23:09:37.650459
6502588_113,113,Personal Foul on Houston's Kingston Flemings (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Kingston Flemings (Ja'Kobi Gillespie draws the foul),16,25,1,10:17,False,2157,2025-12-03T23:09:37.650463
6502588_114,114,Commercial time out.,Commercial time out.,16,25,1,10:17,False,0,2025-12-03T23:09:37.650468
6502588_115,115,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,16,25,1,10:17,False,2157,2025-12-03T23:09:37.650474
6502588_116,116,Subbing in for Houston-Milos Uzan,Subbing in for Houston-Milos Uzan,16,25,1,10:17,False,2157,2025-12-03T23:09:37.650479
6502588_117,117,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,16,25,1,10:17,False,2012,2025-12-03T23:09:37.650484
6502588_118,118,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,16,25,1,10:17,False,2012,2025-12-03T23:09:37.650489
6502588_119,119,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,16,25,1,10:17,False,2012,2025-12-03T23:09:37.650493
6502588_120,120,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,16,25,1,10:17,False,2012,2025-12-03T23:09:37.650499
6502588_121,121,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,16,25,1,10:17,False,2012,2025-12-03T23:09:37.650503
6502588_122,122,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,16,25,1,10:17,False,2012,2025-12-03T23:09:37.650508
6502588_123,123,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,16,25,1,09:57,False,2012,2025-12-03T23:09:37.650513
6502588_124,124,Defensive rebound by Houston's Mercy Miller,Defensive rebound by Houston's Mercy Miller,16,25,1,09:54,False,2157,2025-12-03T23:09:37.650518
6502588_125,125,Personal Foul on Tennessee's Cade Phillips (Joseph Tugler draws the foul),Personal Foul on Tennessee's Cade Phillips (Joseph Tugler draws the foul),16,25,1,09:48,False,2012,2025-12-03T23:09:37.650522
6502588_126,126,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,16,27,1,09:42,False,2157,2025-12-03T23:09:37.650527
6502588_127,127,Layup MISSED by Tennessee's Felix Okpara,Layup MISSED by Tennessee's Felix Okpara,16,27,1,09:20,False,2012,2025-12-03T23:09:37.650532
6502588_128,128,Defensive rebound by Houston's Joseph Tugler,Defensive rebound by Houston's Joseph Tugler,16,27,1,09:20,False,2157,2025-12-03T23:09:37.650536
6502588_129,129,Personal Foul on Tennessee's Cade Phillips (Joseph Tugler draws the foul),Personal Foul on Tennessee's Cade Phillips (Joseph Tugler draws the foul),16,27,1,09:20,False,2012,2025-12-03T23:09:37.650541
6502588_130,130,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,16,27,1,09:20,False,2012,2025-12-03T23:09:37.650547
6502588_131,131,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,16,27,1,09:20,False,2012,2025-12-03T23:09:37.650552
6502588_132,132,Layup MISSED by Houston's Joseph Tugler,Layup MISSED by Houston's Joseph Tugler,16,27,1,09:02,False,2157,2025-12-03T23:09:37.650556
6502588_133,133,Defensive rebound by Tennessee's Bishop Boswell,Defensive rebound by Tennessee's Bishop Boswell,16,27,1,09:00,False,2012,2025-12-03T23:09:37.650561
6502588_134,134,2 Pointer by Tennessee's J.P. Estrella,2 Pointer by Tennessee's J.P. Estrella,18,27,1,08:48,False,2012,2025-12-03T23:09:37.650565
6502588_135,135,Assist by Tennessee's Nate Ament,Assist by Tennessee's Nate Ament,18,27,1,08:48,False,2012,2025-12-03T23:09:37.650570
6502588_136,136,Subbing out for Houston-Chase McCarty,Subbing out for Houston-Chase McCarty,18,27,1,08:34,False,2157,2025-12-03T23:09:37.650575
6502588_137,137,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,18,27,1,08:34,False,2157,2025-12-03T23:09:37.650579
6502588_138,138,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,18,27,1,08:34,False,2157,2025-12-03T23:09:37.650584
6502588_139,139,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,18,27,1,08:34,False,2157,2025-12-03T23:09:37.650588
6502588_140,140,Jumper MISSED by Houston's Isiah Harwell,Jumper MISSED by Houston's Isiah Harwell,18,27,1,08:15,False,2157,2025-12-03T23:09:37.650594
6502588_141,141,Defensive rebound by Tennessee's J.P. Estrella,Defensive rebound by Tennessee's J.P. Estrella,18,27,1,08:13,False,2012,2025-12-03T23:09:37.650599
6502588_142,142,Commercial time out.,Commercial time out.,18,27,1,07:56,False,0,2025-12-03T23:09:37.650603
6502588_143,143,Personal Foul on Houston's Isiah Harwell (Ja'Kobi Gillespie draws the foul),Personal Foul on Houston's Isiah Harwell (Ja'Kobi Gillespie draws the foul),18,27,1,07:51,False,2157,2025-12-03T23:09:37.650609
6502588_144,144,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,19,27,1,07:51,False,2012,2025-12-03T23:09:37.650613
6502588_145,145,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,19,27,1,07:51,False,2157,2025-12-03T23:09:37.650617
6502588_146,146,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,19,27,1,07:51,False,2157,2025-12-03T23:09:37.650622
6502588_147,147,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,20,27,1,07:51,False,2012,2025-12-03T23:09:37.650627
6502588_148,148,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,20,27,1,07:28,False,2157,2025-12-03T23:09:37.650632
6502588_149,149,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,20,27,1,07:27,False,2157,2025-12-03T23:09:37.650636
6502588_150,150,Personal Foul on Tennessee's J.P. Estrella (Kalifa Sakho draws the foul),Personal Foul on Tennessee's J.P. Estrella (Kalifa Sakho draws the foul),20,27,1,07:27,False,2012,2025-12-03T23:09:37.650642
6502588_151,151,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,20,27,1,07:27,False,2012,2025-12-03T23:09:37.650648
6502588_152,152,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,20,27,1,07:27,False,2012,2025-12-03T23:09:37.650653
6502588_153,153,Free Throw  by Houston's Kalifa Sakho,Free Throw  by Houston's Kalifa Sakho,20,28,1,07:27,False,2157,2025-12-03T23:09:37.650659
6502588_154,154,Free Throw  by Houston's Kalifa Sakho,Free Throw  by Houston's Kalifa Sakho,20,29,1,07:27,False,2157,2025-12-03T23:09:37.650664
6502588_155,155,Personal Foul on Houston's Mercy Miller (Nate Ament draws the foul),Personal Foul on Houston's Mercy Miller (Nate Ament draws the foul),20,29,1,07:15,False,2157,2025-12-03T23:09:37.650669
6502588_156,156,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,21,29,1,07:15,False,2012,2025-12-03T23:09:37.650675
6502588_157,157,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,22,29,1,07:15,False,2012,2025-12-03T23:09:37.650679
6502588_158,158,2 Pointer MISSED by Houston's Mercy Miller,2 Pointer MISSED by Houston's Mercy Miller,22,29,1,07:02,False,2157,2025-12-03T23:09:37.650685
6502588_159,159,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,22,29,1,07:02,False,2012,2025-12-03T23:09:37.650689
6502588_160,160,Offensive rebound by Houston's Milos Uzan,Offensive rebound by Houston's Milos Uzan,22,29,1,06:58,False,2157,2025-12-03T23:09:37.650694
6502588_161,161,Personal Foul on Tennessee's Nate Ament (Chris Cenac Jr draws the foul),Personal Foul on Tennessee's Nate Ament (Chris Cenac Jr draws the foul),22,29,1,06:52,False,2012,2025-12-03T23:09:37.650700
6502588_162,162,Free Throw MISSED  by Houston's Chris Cenac Jr,Free Throw MISSED  by Houston's Chris Cenac Jr,22,29,1,06:52,False,2157,2025-12-03T23:09:37.650704
6502588_163,163,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,22,29,1,06:52,False,2157,2025-12-03T23:09:37.650710
6502588_164,164,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,22,29,1,06:52,False,2012,2025-12-03T23:09:37.650715
6502588_165,165,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,22,29,1,06:52,False,2012,2025-12-03T23:09:37.650720
6502588_166,166,Free Throw  by Houston's Chris Cenac Jr,Free Throw  by Houston's Chris Cenac Jr,22,30,1,06:52,False,2157,2025-12-03T23:09:37.650725
6502588_167,167,Jumper MISSED by Tennessee's Amaree Abram,Jumper MISSED by Tennessee's Amaree Abram,22,30,1,06:39,False,2012,2025-12-03T23:09:37.650730
