play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502017_69,69,Subbing in for Elon-DeMarco Johnson,Subbing in for Elon-DeMarco Johnson,12,10,1,13:14,False,520,2025-12-03T23:07:45.214167
6502017_70,70,Subbing in for Elon-Ned Hull,Subbing in for Elon-Ned Hull,12,10,1,13:14,False,520,2025-12-03T23:07:45.214172
6502017_71,71,Subbing in for Elon-Bryson Spell,Subbing in for Elon-Bryson Spell,12,10,1,13:14,False,520,2025-12-03T23:07:45.214176
6502017_72,72,Personal Foul on Elon's Bryson Spell (Andrin Njock draws the foul),Personal Foul on Elon's Bryson Spell (Andrin Njock draws the foul),12,10,1,12:54,False,520,2025-12-03T23:07:45.214180
6502017_73,73,Free Throw MISSED  by App State's Andrin Njock,Free Throw MISSED  by App State's Andrin Njock,12,10,1,12:54,False,2211,2025-12-03T23:07:45.214184
6502017_74,74,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,12,10,1,12:54,False,2211,2025-12-03T23:07:45.214188
6502017_75,75,Free Throw MISSED  by App State's Andrin Njock,Free Throw MISSED  by App State's Andrin Njock,12,10,1,12:54,False,2211,2025-12-03T23:07:45.214191
6502017_76,76,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,12,10,1,12:52,False,520,2025-12-03T23:07:45.214195
6502017_77,77,2 Pointer by Elon's Ned Hull,2 Pointer by Elon's Ned Hull,14,10,1,12:28,False,520,2025-12-03T23:07:45.214199
6502017_78,78,Layup MISSED by App State's Alonzo Dodd,Layup MISSED by App State's Alonzo Dodd,14,10,1,12:03,False,2211,2025-12-03T23:07:45.214206
6502017_79,79,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,14,10,1,12:03,False,2211,2025-12-03T23:07:45.214210
6502017_80,80,Personal Foul on Elon's Bryson Spell (Andrin Njock draws the foul),Personal Foul on Elon's Bryson Spell (Andrin Njock draws the foul),14,10,1,12:03,False,520,2025-12-03T23:07:45.214214
6502017_81,81,Free Throw  by App State's Andrin Njock,Free Throw  by App State's Andrin Njock,14,11,1,12:03,False,2211,2025-12-03T23:07:45.214218
6502017_82,82,Subbing out for Elon-Caleb Middleton,Subbing out for Elon-Caleb Middleton,14,11,1,12:03,False,520,2025-12-03T23:07:45.214222
6502017_83,83,Subbing in for Elon-Isaac Harrell,Subbing in for Elon-Isaac Harrell,14,11,1,12:03,False,520,2025-12-03T23:07:45.214225
6502017_84,84,Free Throw  by App State's Andrin Njock,Free Throw  by App State's Andrin Njock,14,12,1,12:03,False,2211,2025-12-03T23:07:45.214229
6502017_85,85,Jumper MISSED by Elon's Isaac Harrell,Jumper MISSED by Elon's Isaac Harrell,14,12,1,11:45,False,520,2025-12-03T23:07:45.214232
6502017_86,86,Offensive rebound by Elon's Bryson Cokley,Offensive rebound by Elon's Bryson Cokley,14,12,1,11:42,False,520,2025-12-03T23:07:45.214236
6502017_87,87,Commercial time out.,Commercial time out.,14,12,1,11:42,False,0,2025-12-03T23:07:45.214240
6502017_88,88,Personal Foul on App State's Alonzo Dodd (Bryson Cokley draws the foul),Personal Foul on App State's Alonzo Dodd (Bryson Cokley draws the foul),14,12,1,11:42,False,2211,2025-12-03T23:07:45.214244
6502017_89,89,Personal Foul on App State's Andrin Njock (Isaac Harrell draws the foul),Personal Foul on App State's Andrin Njock (Isaac Harrell draws the foul),14,12,1,11:42,False,2211,2025-12-03T23:07:45.214248
6502017_90,90,Jumper MISSED by Elon's Isaac Harrell,Jumper MISSED by Elon's Isaac Harrell,14,12,1,11:37,False,520,2025-12-03T23:07:45.214251
6502017_91,91,Offensive rebound by Elon's Bryson Cokley,Offensive rebound by Elon's Bryson Cokley,14,12,1,11:31,False,520,2025-12-03T23:07:45.214255
6502017_92,92,2 Pointer by Elon's Bryson Cokley,2 Pointer by Elon's Bryson Cokley,16,12,1,11:31,False,520,2025-12-03T23:07:45.214259
6502017_93,93,Jumper by App State's Alonzo Dodd,Jumper by App State's Alonzo Dodd,16,15,1,11:12,False,2211,2025-12-03T23:07:45.214262
6502017_94,94,Assist by App State's Jalen Tot,Assist by App State's Jalen Tot,16,15,1,11:12,False,2211,2025-12-03T23:07:45.214267
6502017_95,95,Layup by Elon's Bryson Cokley,Layup by Elon's Bryson Cokley,18,15,1,10:53,False,520,2025-12-03T23:07:45.214270
6502017_96,96,2 Pointer MISSED by App State's Alonzo Dodd,2 Pointer MISSED by App State's Alonzo Dodd,18,15,1,10:23,False,2211,2025-12-03T23:07:45.214274
6502017_97,97,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,18,15,1,10:20,False,520,2025-12-03T23:07:45.214277
6502017_98,98,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,18,15,1,10:15,False,520,2025-12-03T23:07:45.214281
6502017_99,99,Defensive rebound by App State's Jason Clarke Jr.,Defensive rebound by App State's Jason Clarke Jr.,18,15,1,10:11,False,2211,2025-12-03T23:07:45.214284
6502017_100,100,Layup by App State's Michael Marcus Jr.,Layup by App State's Michael Marcus Jr.,18,17,1,10:06,False,2211,2025-12-03T23:07:45.214288
6502017_101,101,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,18,17,1,10:06,False,2211,2025-12-03T23:07:45.214292
6502017_102,102,Jumper MISSED by Elon's Isaac Harrell,Jumper MISSED by Elon's Isaac Harrell,18,17,1,09:49,False,520,2025-12-03T23:07:45.214295
6502017_103,103,Defensive rebound by App State's Jalen Tot,Defensive rebound by App State's Jalen Tot,18,17,1,09:45,False,2211,2025-12-03T23:07:45.214299
6502017_104,104,Layup MISSED by App State's Jason Clarke Jr.,Layup MISSED by App State's Jason Clarke Jr.,18,17,1,09:35,False,2211,2025-12-03T23:07:45.214303
6502017_105,105,Block by Elon's Bryson Spell,Block by Elon's Bryson Spell,18,17,1,09:35,False,520,2025-12-03T23:07:45.214306
6502017_106,106,Offensive rebound by App State's App State,Offensive rebound by App State's App State,18,17,1,09:35,False,2211,2025-12-03T23:07:45.214310
6502017_107,107,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,18,17,1,09:35,False,2211,2025-12-03T23:07:45.214313
6502017_108,108,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,18,17,1,09:35,False,2211,2025-12-03T23:07:45.214317
6502017_109,109,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,18,17,1,09:35,False,2211,2025-12-03T23:07:45.214320
6502017_110,110,Subbing in for App State-Grant Clayton,Subbing in for App State-Grant Clayton,21,17,1,09:35,False,2211,2025-12-03T23:07:45.214349
6502017_111,111,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,18,17,1,09:35,False,2211,2025-12-03T23:07:45.214353
6502017_112,112,Subbing out for Elon-DeMarco Johnson,Subbing out for Elon-DeMarco Johnson,18,17,1,09:35,False,520,2025-12-03T23:07:45.214357
6502017_113,113,Subbing out for Elon-Ned Hull,Subbing out for Elon-Ned Hull,18,17,1,09:35,False,520,2025-12-03T23:07:45.214361
6502017_114,114,Subbing out for Elon-Bryson Spell,Subbing out for Elon-Bryson Spell,18,17,1,09:35,False,520,2025-12-03T23:07:45.214365
6502017_115,115,Subbing in for Elon-Ja'Juan Carr,Subbing in for Elon-Ja'Juan Carr,18,17,1,09:35,False,520,2025-12-03T23:07:45.214368
6502017_116,116,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,18,17,1,09:35,False,520,2025-12-03T23:07:45.214372
6502017_117,117,Subbing in for Elon-Randall Pettus II,Subbing in for Elon-Randall Pettus II,18,17,1,09:35,False,520,2025-12-03T23:07:45.214375
6502017_118,118,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,18,17,1,09:18,False,2211,2025-12-03T23:07:45.214379
6502017_119,119,Defensive rebound by Elon's Ja'Juan Carr,Defensive rebound by Elon's Ja'Juan Carr,18,17,1,09:14,False,520,2025-12-03T23:07:45.214383
6502017_120,120,Personal Foul on App State's Jalen Tot (Bryson Cokley draws the foul),Personal Foul on App State's Jalen Tot (Bryson Cokley draws the foul),18,17,1,09:09,False,2211,2025-12-03T23:07:45.214387
6502017_121,121,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,18,17,1,09:09,False,2211,2025-12-03T23:07:45.214391
6502017_122,122,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,18,17,1,09:09,False,2211,2025-12-03T23:07:45.214394
6502017_123,123,Layup MISSED by Elon's Ja'Juan Carr,Layup MISSED by Elon's Ja'Juan Carr,18,17,1,08:58,False,520,2025-12-03T23:07:45.214398
6502017_124,124,Block by App State's Luke Wilson,Block by App State's Luke Wilson,18,17,1,08:58,False,2211,2025-12-03T23:07:45.214402
6502017_125,125,Elon gets a rebound from a dead ball.,Elon gets a rebound from a dead ball.,18,17,1,08:58,False,520,2025-12-03T23:07:45.214406
6502017_126,126,Jumper by Elon's Randall Pettus II,Jumper by Elon's Randall Pettus II,21,17,1,08:47,False,520,2025-12-03T23:07:45.214410
6502017_127,127,Personal Foul on Elon's Chandler Cuthrell (Luke Wilson draws the foul),Personal Foul on Elon's Chandler Cuthrell (Luke Wilson draws the foul),21,17,1,08:30,False,520,2025-12-03T23:07:45.214413
6502017_128,128,Subbing out for App State-Grant Clayton,Subbing out for App State-Grant Clayton,26,19,1,08:30,False,2211,2025-12-03T23:07:45.214417
6502017_129,129,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,26,19,1,08:30,False,2211,2025-12-03T23:07:45.214420
6502017_130,130,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,21,17,1,08:30,False,2211,2025-12-03T23:07:45.214424
6502017_131,131,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,21,17,1,08:30,False,2211,2025-12-03T23:07:45.214427
6502017_132,132,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,21,17,1,08:28,False,2211,2025-12-03T23:07:45.214431
6502017_133,133,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,21,17,1,08:28,False,2211,2025-12-03T23:07:45.214435
6502017_134,134,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,21,17,1,08:28,False,2211,2025-12-03T23:07:45.214438
6502017_135,135,Offensive rebound by App State's Luke Wilson,Offensive rebound by App State's Luke Wilson,21,17,1,08:23,False,2211,2025-12-03T23:07:45.214442
6502017_136,136,Turnover by App State 's Kasen Jennings,Turnover by App State 's Kasen Jennings,21,17,1,08:21,False,2211,2025-12-03T23:07:45.214445
6502017_137,137,Subbing out for Elon-Chandler Cuthrell,Subbing out for Elon-Chandler Cuthrell,21,17,1,08:20,False,520,2025-12-03T23:07:45.214448
6502017_138,138,Subbing in for Elon-Caleb Middleton,Subbing in for Elon-Caleb Middleton,21,17,1,08:20,False,520,2025-12-03T23:07:45.214452
6502017_139,139,Jumper by Elon's Bryson Cokley,Jumper by Elon's Bryson Cokley,24,17,1,08:07,False,520,2025-12-03T23:07:45.214456
6502017_140,140,Assist by Elon's Ja'Juan Carr,Assist by Elon's Ja'Juan Carr,24,17,1,08:07,False,520,2025-12-03T23:07:45.214459
6502017_141,141,Layup by App State's Chad Moodie,Layup by App State's Chad Moodie,24,19,1,07:58,False,2211,2025-12-03T23:07:45.214463
6502017_142,142,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,24,19,1,07:58,False,2211,2025-12-03T23:07:45.214467
6502017_143,143,Jumper MISSED by Elon's Bryson Cokley,Jumper MISSED by Elon's Bryson Cokley,24,19,1,07:34,False,520,2025-12-03T23:07:45.214471
6502017_144,144,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,24,19,1,07:27,False,2211,2025-12-03T23:07:45.214475
6502017_145,145,Turnover by App State 's Luke Wilson,Turnover by App State 's Luke Wilson,24,19,1,07:21,False,2211,2025-12-03T23:07:45.214478
6502017_146,146,Steal by Elon's Randall Pettus II,Steal by Elon's Randall Pettus II,24,19,1,07:21,False,520,2025-12-03T23:07:45.214482
6502017_147,147,Slam Dunk by Elon's Randall Pettus II,Slam Dunk by Elon's Randall Pettus II,26,19,1,07:18,True,520,2025-12-03T23:07:45.214486
6502017_148,148,Personal Foul on Elon's Bryson Cokley (Kasen Jennings draws the foul),Personal Foul on Elon's Bryson Cokley (Kasen Jennings draws the foul),26,19,1,06:55,False,520,2025-12-03T23:07:45.214490
6502017_149,149,Commercial time out.,Commercial time out.,26,19,1,06:55,False,0,2025-12-03T23:07:45.214494
6502017_150,150,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,26,20,1,06:55,False,2211,2025-12-03T23:07:45.214498
6502017_151,151,Free Throw MISSED  by App State's Kasen Jennings,Free Throw MISSED  by App State's Kasen Jennings,26,20,1,06:55,False,2211,2025-12-03T23:07:45.214503
6502017_152,152,Defensive rebound by Elon's Bryson Cokley,Defensive rebound by Elon's Bryson Cokley,26,20,1,06:53,False,520,2025-12-03T23:07:45.214506
6502017_153,153,Subbing out for Elon-Caleb Middleton,Subbing out for Elon-Caleb Middleton,26,20,1,06:50,False,520,2025-12-03T23:07:45.214510
6502017_154,154,Subbing in for Elon-Kacper Klaczek,Subbing in for Elon-Kacper Klaczek,26,20,1,06:50,False,520,2025-12-03T23:07:45.214514
6502017_155,155,Subbing out for Elon-Isaac Harrell,Subbing out for Elon-Isaac Harrell,26,20,1,06:42,False,520,2025-12-03T23:07:45.214517
6502017_156,156,Subbing in for Elon-Chandler Cuthrell,Subbing in for Elon-Chandler Cuthrell,26,20,1,06:42,False,520,2025-12-03T23:07:45.214521
6502017_157,157,Jumper MISSED by Elon's Ja'Juan Carr,Jumper MISSED by Elon's Ja'Juan Carr,26,20,1,06:38,False,520,2025-12-03T23:07:45.214525
6502017_158,158,Offensive rebound by Elon's Kacper Klaczek,Offensive rebound by Elon's Kacper Klaczek,26,20,1,06:35,False,520,2025-12-03T23:07:45.214528
6502017_159,159,Personal Foul on App State's Eren Banks (Kacper Klaczek draws the foul),Personal Foul on App State's Eren Banks (Kacper Klaczek draws the foul),26,20,1,06:35,False,2211,2025-12-03T23:07:45.214532
6502017_160,160,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,26,20,1,06:35,False,2211,2025-12-03T23:07:45.214536
6502017_161,161,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,26,20,1,06:35,False,2211,2025-12-03T23:07:45.214539
6502017_162,162,Jumper MISSED by Elon's Chandler Cuthrell,Jumper MISSED by Elon's Chandler Cuthrell,26,20,1,06:28,False,520,2025-12-03T23:07:45.214543
6502017_163,163,Offensive rebound by Elon's Randall Pettus II,Offensive rebound by Elon's Randall Pettus II,26,20,1,06:22,False,520,2025-12-03T23:07:45.214546
6502017_164,164,Layup by Elon's Chandler Cuthrell,Layup by Elon's Chandler Cuthrell,28,20,1,06:08,False,520,2025-12-03T23:07:45.214550
6502017_165,165,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,28,20,1,05:46,False,2211,2025-12-03T23:07:45.214553
6502017_166,166,Block by Elon's Randall Pettus II,Block by Elon's Randall Pettus II,28,20,1,05:46,False,520,2025-12-03T23:07:45.214557
6502017_167,167,Defensive rebound by Elon's Randall Pettus II,Defensive rebound by Elon's Randall Pettus II,28,20,1,05:42,False,520,2025-12-03T23:07:45.214560
6502017_168,168,Layup MISSED by Elon's Chandler Cuthrell,Layup MISSED by Elon's Chandler Cuthrell,28,20,1,05:35,False,520,2025-12-03T23:07:45.214564
6502017_169,169,Defensive rebound by App State's Luke Wilson,Defensive rebound by App State's Luke Wilson,28,20,1,05:33,False,2211,2025-12-03T23:07:45.214567
6502017_170,170,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,28,20,1,05:20,False,2211,2025-12-03T23:07:45.214571
6502017_171,171,Defensive rebound by Elon's Randall Pettus II,Defensive rebound by Elon's Randall Pettus II,28,20,1,05:18,False,520,2025-12-03T23:07:45.214575
6502017_172,172,Jumper by Elon's Bryson Cokley,Jumper by Elon's Bryson Cokley,31,20,1,05:16,False,520,2025-12-03T23:07:45.214578
6502017_173,173,Assist by Elon's Randall Pettus II,Assist by Elon's Randall Pettus II,31,20,1,05:16,False,520,2025-12-03T23:07:45.214582
6502017_174,174,App State takes a [short] time out.,App State takes a [short] time out.,31,20,1,05:10,False,2211,2025-12-03T23:07:45.214586
6502017_175,175,Subbing out for Elon-Kacper Klaczek,Subbing out for Elon-Kacper Klaczek,31,20,1,05:10,False,520,2025-12-03T23:07:45.214590
6502017_176,176,Subbing in for Elon-Bryson Spell,Subbing in for Elon-Bryson Spell,31,20,1,05:10,False,520,2025-12-03T23:07:45.214593
