play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502827_21,21,Defensive rebound by Northern Ariz.'s Arne Osojnik,Defensive rebound by Northern Ariz.'s Arne Osojnik,3,3,1,17:28,False,2611,2025-12-03T23:13:20.387693
6502827_22,22,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,3,3,1,17:22,False,2611,2025-12-03T23:13:20.387700
6502827_23,23,Defensive rebound by Southeast Mo. St.'s BJ Ward,Defensive rebound by Southeast Mo. St.'s BJ Ward,3,3,1,17:20,False,613,2025-12-03T23:13:20.387705
6502827_24,24,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,3,3,1,17:15,False,613,2025-12-03T23:13:20.387711
6502827_25,25,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,3,3,1,17:12,False,2611,2025-12-03T23:13:20.387718
6502827_26,26,Turnover by Northern Ariz. 's Isaiah Shaw,Turnover by Northern Ariz. 's Isaiah Shaw,3,3,1,17:03,False,2611,2025-12-03T23:13:20.387725
6502827_27,27,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,3,3,1,16:48,False,613,2025-12-03T23:13:20.387731
6502827_28,28,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,3,3,1,16:44,False,2611,2025-12-03T23:13:20.387737
6502827_29,29,Jumper by Northern Ariz.'s Arne Osojnik,Jumper by Northern Ariz.'s Arne Osojnik,3,6,1,16:29,False,2611,2025-12-03T23:13:20.387743
6502827_30,30,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,3,6,1,16:29,False,2611,2025-12-03T23:13:20.387749
6502827_31,31,Turnover by Southeast Mo. St. 's Luke Almodovar,Turnover by Southeast Mo. St. 's Luke Almodovar,3,6,1,16:16,False,613,2025-12-03T23:13:20.387755
6502827_32,32,Steal by Northern Ariz.'s Arne Osojnik,Steal by Northern Ariz.'s Arne Osojnik,3,6,1,16:16,False,2611,2025-12-03T23:13:20.387761
6502827_33,33,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,2 Pointer MISSED by Northern Ariz.'s Arne Osojnik,3,6,1,16:12,False,2611,2025-12-03T23:13:20.387768
6502827_34,34,Block by Southeast Mo. St.'s Landren Blocker,Block by Southeast Mo. St.'s Landren Blocker,3,6,1,16:12,False,613,2025-12-03T23:13:20.387775
6502827_35,35,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,3,6,1,16:09,False,613,2025-12-03T23:13:20.387782
6502827_36,36,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,3,6,1,16:09,False,613,2025-12-03T23:13:20.387788
6502827_37,37,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387794
6502827_38,38,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387801
6502827_39,39,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387807
6502827_40,40,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387814
6502827_41,41,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387820
6502827_42,42,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387828
6502827_43,43,Subbing in for Northern Ariz.-Oakland Fort,Subbing in for Northern Ariz.-Oakland Fort,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387834
6502827_44,44,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,3,6,1,16:09,False,2611,2025-12-03T23:13:20.387841
6502827_45,45,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,3,6,1,16:09,False,613,2025-12-03T23:13:20.387848
6502827_46,46,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,3,6,1,16:09,False,613,2025-12-03T23:13:20.387855
6502827_47,47,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,3,6,1,16:09,False,613,2025-12-03T23:13:20.387861
6502827_48,48,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,3,6,1,16:09,False,613,2025-12-03T23:13:20.387867
6502827_49,49,Personal Foul on Northern Ariz.'s Karl Poom (BJ Ward draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (BJ Ward draws the foul),3,6,1,15:52,False,2611,2025-12-03T23:13:20.387873
6502827_50,50,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,4,6,1,15:52,False,613,2025-12-03T23:13:20.387878
6502827_51,51,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,4,6,1,15:52,False,613,2025-12-03T23:13:20.387884
6502827_52,52,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,4,6,1,15:52,False,613,2025-12-03T23:13:20.387890
6502827_53,53,Free Throw  by Southeast Mo. St.'s BJ Ward,Free Throw  by Southeast Mo. St.'s BJ Ward,5,6,1,15:52,False,613,2025-12-03T23:13:20.387896
6502827_54,54,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,5,9,1,15:25,False,2611,2025-12-03T23:13:20.387903
6502827_55,55,Assist by Northern Ariz.'s Traivar Jackson,Assist by Northern Ariz.'s Traivar Jackson,5,9,1,15:25,False,2611,2025-12-03T23:13:20.387910
6502827_56,56,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,7,9,1,15:05,False,613,2025-12-03T23:13:20.387916
6502827_57,57,Layup by Northern Ariz.'s Traivar Jackson,Layup by Northern Ariz.'s Traivar Jackson,7,11,1,14:53,False,2611,2025-12-03T23:13:20.387921
6502827_58,58,Assist by Northern Ariz.'s Karl Poom,Assist by Northern Ariz.'s Karl Poom,7,11,1,14:53,False,2611,2025-12-03T23:13:20.387927
6502827_59,59,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,7,11,1,14:22,False,613,2025-12-03T23:13:20.387933
6502827_60,60,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,7,11,1,14:18,False,2611,2025-12-03T23:13:20.387939
6502827_61,61,Jumper MISSED by Northern Ariz.'s Karl Poom,Jumper MISSED by Northern Ariz.'s Karl Poom,7,11,1,14:00,False,2611,2025-12-03T23:13:20.387945
6502827_62,62,Offensive rebound by Northern Ariz.'s Northern Ariz.,Offensive rebound by Northern Ariz.'s Northern Ariz.,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387950
6502827_63,63,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387956
6502827_64,64,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387961
6502827_65,65,Subbing out for Northern Ariz.-Oakland Fort,Subbing out for Northern Ariz.-Oakland Fort,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387967
6502827_66,66,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387973
6502827_67,67,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387979
6502827_68,68,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387985
6502827_69,69,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387991
6502827_70,70,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,7,11,1,13:57,False,2611,2025-12-03T23:13:20.387997
6502827_71,71,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,7,11,1,13:57,False,613,2025-12-03T23:13:20.388004
6502827_72,72,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,7,11,1,13:57,False,613,2025-12-03T23:13:20.388010
6502827_73,73,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,7,11,1,13:57,False,613,2025-12-03T23:13:20.388016
6502827_74,74,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,7,11,1,13:57,False,613,2025-12-03T23:13:20.388022
6502827_75,75,2 Pointer by Northern Ariz.'s Arne Osojnik,2 Pointer by Northern Ariz.'s Arne Osojnik,7,13,1,13:51,False,2611,2025-12-03T23:13:20.388027
6502827_76,76,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,7,13,1,13:21,False,613,2025-12-03T23:13:20.388090
6502827_77,77,Defensive rebound by Northern Ariz.'s Arne Osojnik,Defensive rebound by Northern Ariz.'s Arne Osojnik,7,13,1,13:17,False,2611,2025-12-03T23:13:20.388112
6502827_78,78,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,7,13,1,13:14,False,613,2025-12-03T23:13:20.388128
6502827_79,79,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,7,13,1,13:14,False,613,2025-12-03T23:13:20.388136
6502827_80,80,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,7,13,1,13:05,False,2611,2025-12-03T23:13:20.388142
6502827_81,81,2 Pointer by Northern Ariz.'s Isaiah Shaw,2 Pointer by Northern Ariz.'s Isaiah Shaw,7,15,1,13:03,False,2611,2025-12-03T23:13:20.388149
6502827_82,82,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,7,13,1,13:03,False,613,2025-12-03T23:13:20.388156
6502827_83,83,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,7,13,1,12:57,False,613,2025-12-03T23:13:20.388163
6502827_84,84,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,7,13,1,12:56,False,2611,2025-12-03T23:13:20.388170
6502827_85,85,2 Pointer by Northern Ariz.'s Kavon Bradford,2 Pointer by Northern Ariz.'s Kavon Bradford,7,15,1,12:50,False,2611,2025-12-03T23:13:20.388177
6502827_86,86,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,7,15,1,12:24,False,613,2025-12-03T23:13:20.388183
6502827_87,87,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,7,15,1,12:21,False,613,2025-12-03T23:13:20.388216
6502827_88,88,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,10,15,1,12:19,False,613,2025-12-03T23:13:20.388230
6502827_89,89,Assist by Southeast Mo. St.'s Brendan Terry,Assist by Southeast Mo. St.'s Brendan Terry,10,15,1,12:19,False,613,2025-12-03T23:13:20.388238
6502827_90,90,2 Pointer by Northern Ariz.'s Zack Davidson,2 Pointer by Northern Ariz.'s Zack Davidson,10,17,1,12:04,False,2611,2025-12-03T23:13:20.388246
6502827_91,91,Jumper by Southeast Mo. St.'s Brendan Terry,Jumper by Southeast Mo. St.'s Brendan Terry,13,17,1,11:43,False,613,2025-12-03T23:13:20.388252
6502827_92,92,Assist by Southeast Mo. St.'s Marqueas Bell,Assist by Southeast Mo. St.'s Marqueas Bell,13,17,1,11:43,False,613,2025-12-03T23:13:20.388259
6502827_93,93,2 Pointer by Northern Ariz.'s Kavon Bradford,2 Pointer by Northern Ariz.'s Kavon Bradford,13,19,1,11:21,False,2611,2025-12-03T23:13:20.388266
6502827_94,94,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,13,19,1,11:05,False,613,2025-12-03T23:13:20.388274
6502827_95,95,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,13,19,1,11:02,False,2611,2025-12-03T23:13:20.388281
6502827_96,96,Jumper MISSED by Northern Ariz.'s Karl Poom,Jumper MISSED by Northern Ariz.'s Karl Poom,13,19,1,10:56,False,2611,2025-12-03T23:13:20.388287
6502827_97,97,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Defensive rebound by Southeast Mo. St.'s Southeast Mo. St.,13,19,1,10:53,False,613,2025-12-03T23:13:20.388295
6502827_98,98,Commercial time out.,Commercial time out.,13,19,1,10:53,False,0,2025-12-03T23:13:20.388301
6502827_99,99,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,13,19,1,10:53,False,2611,2025-12-03T23:13:20.388309
6502827_100,100,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,13,19,1,10:53,False,2611,2025-12-03T23:13:20.388315
6502827_101,101,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,13,19,1,10:53,False,2611,2025-12-03T23:13:20.388322
6502827_102,102,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,13,19,1,10:53,False,2611,2025-12-03T23:13:20.388328
6502827_103,103,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,13,19,1,10:53,False,613,2025-12-03T23:13:20.388335
6502827_104,104,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,13,19,1,10:53,False,613,2025-12-03T23:13:20.388342
6502827_105,105,2 Pointer by Southeast Mo. St.'s Marqueas Bell,2 Pointer by Southeast Mo. St.'s Marqueas Bell,15,19,1,10:31,False,613,2025-12-03T23:13:20.388349
6502827_106,106,Personal Foul on Northern Ariz.'s Isaiah Shaw (Marqueas Bell draws the foul),Personal Foul on Northern Ariz.'s Isaiah Shaw (Marqueas Bell draws the foul),15,19,1,10:31,False,2611,2025-12-03T23:13:20.388356
6502827_107,107,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,16,19,1,10:31,False,613,2025-12-03T23:13:20.388363
6502827_108,108,Turnover by Northern Ariz. 's Isaiah Shaw,Turnover by Northern Ariz. 's Isaiah Shaw,16,19,1,10:12,False,2611,2025-12-03T23:13:20.388369
6502827_109,109,Personal Foul on Northern Ariz.'s Traivar Jackson (Brendan Terry draws the foul),Personal Foul on Northern Ariz.'s Traivar Jackson (Brendan Terry draws the foul),16,19,1,10:00,False,2611,2025-12-03T23:13:20.388376
6502827_110,110,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,16,19,1,10:00,False,613,2025-12-03T23:13:20.388439
6502827_111,111,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,16,19,1,10:00,False,613,2025-12-03T23:13:20.388446
6502827_112,112,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,16,19,1,09:52,False,613,2025-12-03T23:13:20.388453
6502827_113,113,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,16,19,1,09:50,False,2611,2025-12-03T23:13:20.388459
6502827_114,114,Turnover by Northern Ariz. 's Arne Osojnik,Turnover by Northern Ariz. 's Arne Osojnik,16,19,1,09:35,False,2611,2025-12-03T23:13:20.388466
6502827_115,115,Steal by Southeast Mo. St.'s Braxton Stacker,Steal by Southeast Mo. St.'s Braxton Stacker,16,19,1,09:35,False,613,2025-12-03T23:13:20.388472
6502827_116,116,Turnover by Southeast Mo. St. 's Braxton Stacker,Turnover by Southeast Mo. St. 's Braxton Stacker,16,19,1,09:25,False,613,2025-12-03T23:13:20.388478
6502827_117,117,Steal by Northern Ariz.'s Arne Osojnik,Steal by Northern Ariz.'s Arne Osojnik,16,19,1,09:25,False,2611,2025-12-03T23:13:20.388484
6502827_118,118,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Isaiah Shaw draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Isaiah Shaw draws the foul),16,19,1,09:20,False,613,2025-12-03T23:13:20.388491
6502827_119,119,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,16,20,1,09:20,False,2611,2025-12-03T23:13:20.388498
6502827_120,120,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,16,20,1,09:20,False,2611,2025-12-03T23:13:20.388505
6502827_121,121,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,16,20,1,09:20,False,2611,2025-12-03T23:13:20.388512
6502827_122,122,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,16,20,1,09:20,False,2611,2025-12-03T23:13:20.388518
6502827_123,123,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,16,20,1,09:20,False,2611,2025-12-03T23:13:20.388525
6502827_124,124,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,16,20,1,09:20,False,613,2025-12-03T23:13:20.388532
6502827_125,125,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,16,20,1,09:20,False,613,2025-12-03T23:13:20.388539
6502827_126,126,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,16,21,1,09:20,False,2611,2025-12-03T23:13:20.388545
6502827_127,127,2 Pointer MISSED by Southeast Mo. St.'s BJ Ward,2 Pointer MISSED by Southeast Mo. St.'s BJ Ward,16,21,1,09:10,False,613,2025-12-03T23:13:20.388553
6502827_128,128,Block by Northern Ariz.'s Ryan Abelman,Block by Northern Ariz.'s Ryan Abelman,16,21,1,09:10,False,2611,2025-12-03T23:13:20.388559
6502827_129,129,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,16,21,1,09:10,False,613,2025-12-03T23:13:20.388567
6502827_130,130,2 Pointer MISSED by Southeast Mo. St.'s Luke Almodovar,2 Pointer MISSED by Southeast Mo. St.'s Luke Almodovar,16,21,1,09:03,False,613,2025-12-03T23:13:20.388576
6502827_131,131,Defensive rebound by Northern Ariz.'s Zack Davidson,Defensive rebound by Northern Ariz.'s Zack Davidson,16,21,1,09:01,False,2611,2025-12-03T23:13:20.388583
6502827_132,132,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Kavon Bradford draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Kavon Bradford draws the foul),16,21,1,08:57,False,613,2025-12-03T23:13:20.388592
6502827_133,133,2 Pointer MISSED by Northern Ariz.'s Isaiah Shaw,2 Pointer MISSED by Northern Ariz.'s Isaiah Shaw,16,21,1,08:39,False,2611,2025-12-03T23:13:20.388600
6502827_134,134,Block by Southeast Mo. St.'s Elliot Lowndes,Block by Southeast Mo. St.'s Elliot Lowndes,16,21,1,08:39,False,613,2025-12-03T23:13:20.388607
6502827_135,135,Offensive rebound by Northern Ariz.'s Northern Ariz.,Offensive rebound by Northern Ariz.'s Northern Ariz.,16,21,1,08:39,False,2611,2025-12-03T23:13:20.388615
6502827_136,136,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,16,24,1,08:37,False,2611,2025-12-03T23:13:20.388622
6502827_137,137,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,16,24,1,08:37,False,2611,2025-12-03T23:13:20.388629
6502827_138,138,Jumper by Southeast Mo. St.'s Luke Almodovar,Jumper by Southeast Mo. St.'s Luke Almodovar,19,24,1,08:22,False,613,2025-12-03T23:13:20.388635
6502827_139,139,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,19,24,1,08:22,False,613,2025-12-03T23:13:20.388641
6502827_140,140,Personal Foul on Southeast Mo. St.'s BJ Ward (Kavon Bradford draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Kavon Bradford draws the foul),19,24,1,07:58,False,613,2025-12-03T23:13:20.388648
6502827_141,141,Commercial time out.,Commercial time out.,19,24,1,07:58,False,0,2025-12-03T23:13:20.388655
6502827_142,142,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,19,24,1,07:58,False,613,2025-12-03T23:13:20.388662
6502827_143,143,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,19,24,1,07:58,False,613,2025-12-03T23:13:20.388669
6502827_144,144,Layup by Northern Ariz.'s Kavon Bradford,Layup by Northern Ariz.'s Kavon Bradford,19,26,1,07:47,False,2611,2025-12-03T23:13:20.388675
6502827_145,145,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,21,26,1,07:30,False,613,2025-12-03T23:13:20.388682
6502827_146,146,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,21,26,1,07:30,False,613,2025-12-03T23:13:20.388688
6502827_147,147,2 Pointer by Northern Ariz.'s Zack Davidson,2 Pointer by Northern Ariz.'s Zack Davidson,21,28,1,07:12,False,2611,2025-12-03T23:13:20.388695
6502827_148,148,Foul on Northern Ariz.'sNorthern Ariz.,Foul on Northern Ariz.'sNorthern Ariz.,21,28,1,06:48,False,2611,2025-12-03T23:13:20.388702
6502827_149,149,Personal Foul on Northern Ariz.'s Chris Komin (Luke Almodovar draws the foul),Personal Foul on Northern Ariz.'s Chris Komin (Luke Almodovar draws the foul),21,28,1,06:48,False,2611,2025-12-03T23:13:20.388709
6502827_150,150,3 Pointer by Northern Ariz.'s Northern Ariz.,3 Pointer by Northern Ariz.'s Northern Ariz.,21,31,1,06:48,False,2611,2025-12-03T23:13:20.388716
6502827_151,151,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,21,28,1,06:48,False,613,2025-12-03T23:13:20.388723
6502827_152,152,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,21,28,1,06:48,False,613,2025-12-03T23:13:20.388731
