play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506081_20,20,2 Pointer MISSED by LMU (CA)'s Rick Issanza,2 Pointer MISSED by LMU (CA)'s Rick Issanza,3,2,1,18:21,False,790,2025-12-03T23:08:31.844653
6506081_21,21,Personal Foul on Fla. Atlantic's Devin Vanterpool (Rick Issanza draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Rick Issanza draws the foul),3,2,1,18:21,False,736,2025-12-03T23:08:31.844658
6506081_22,22,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,3,4,1,18:21,False,790,2025-12-03T23:08:31.844662
6506081_23,23,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,5,4,1,17:51,False,736,2025-12-03T23:08:31.844667
6506081_24,24,Jumper by LMU (CA)'s Jalen Shelley,Jumper by LMU (CA)'s Jalen Shelley,5,6,1,17:33,False,790,2025-12-03T23:08:31.844672
6506081_25,25,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,8,6,1,17:21,False,736,2025-12-03T23:08:31.844677
6506081_26,26,Assist by Fla. Atlantic's Devin Williams,Assist by Fla. Atlantic's Devin Williams,8,6,1,17:21,False,736,2025-12-03T23:08:31.844682
6506081_27,27,Personal Foul on LMU (CA)'s AJ Thomas (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s AJ Thomas (Kanaan Carlyle draws the foul),8,6,1,17:21,False,790,2025-12-03T23:08:31.844687
6506081_28,28,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,8,6,1,17:21,False,790,2025-12-03T23:08:31.844692
6506081_29,29,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,8,6,1,17:21,False,790,2025-12-03T23:08:31.844697
6506081_30,30,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,9,6,1,17:21,False,736,2025-12-03T23:08:31.844701
6506081_31,31,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,9,6,1,17:21,False,736,2025-12-03T23:08:31.844707
6506081_32,32,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,9,6,1,17:21,False,736,2025-12-03T23:08:31.844711
6506081_33,33,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jalen Shelley draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jalen Shelley draws the foul),10,6,1,17:20,False,736,2025-12-03T23:08:31.844716
6506081_34,34,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jalen Shelley draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Jalen Shelley draws the foul),9,6,1,17:11,False,736,2025-12-03T23:08:31.844721
6506081_35,35,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,9,7,1,17:11,False,790,2025-12-03T23:08:31.844726
6506081_36,36,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,9,7,1,17:11,False,790,2025-12-03T23:08:31.844731
6506081_37,37,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,9,7,1,17:11,False,790,2025-12-03T23:08:31.844736
6506081_38,38,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,9,8,1,17:11,False,790,2025-12-03T23:08:31.844740
6506081_39,39,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,9,8,1,17:01,False,736,2025-12-03T23:08:31.844745
6506081_40,40,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,9,8,1,16:58,False,790,2025-12-03T23:08:31.844750
6506081_41,41,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,9,8,1,16:42,False,790,2025-12-03T23:08:31.844754
6506081_42,42,Defensive rebound by Fla. Atlantic's Niccolo Moretti,Defensive rebound by Fla. Atlantic's Niccolo Moretti,9,8,1,16:37,False,736,2025-12-03T23:08:31.844760
6506081_43,43,Foul on LMU (CA)'sLMU (CA),Foul on LMU (CA)'sLMU (CA),10,8,1,16:35,False,790,2025-12-03T23:08:31.844764
6506081_44,44,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,9,8,1,16:35,False,790,2025-12-03T23:08:31.844768
6506081_45,45,Foul on LMU (CA)'sLMU (CA),Foul on LMU (CA)'sLMU (CA),10,8,1,16:35,False,790,2025-12-03T23:08:31.844773
6506081_46,46,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,9,8,1,16:35,False,790,2025-12-03T23:08:31.844777
6506081_47,47,Layup by Fla. Atlantic's Niccolo Moretti,Layup by Fla. Atlantic's Niccolo Moretti,11,8,1,16:27,False,736,2025-12-03T23:08:31.844783
6506081_48,48,2 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,2 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,10,8,1,16:27,False,736,2025-12-03T23:08:31.844787
6506081_49,49,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,11,8,1,16:12,False,790,2025-12-03T23:08:31.844792
6506081_50,50,Commercial time out.,Commercial time out.,11,8,1,15:54,False,0,2025-12-03T23:08:31.844797
6506081_51,51,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,11,8,1,15:54,False,790,2025-12-03T23:08:31.844802
6506081_52,52,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,11,8,1,15:54,False,790,2025-12-03T23:08:31.844806
6506081_53,53,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,11,8,1,15:54,False,736,2025-12-03T23:08:31.844810
6506081_54,54,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,11,8,1,15:54,False,736,2025-12-03T23:08:31.844815
6506081_55,55,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,11,8,1,15:54,False,736,2025-12-03T23:08:31.844820
6506081_56,56,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,11,8,1,15:54,False,736,2025-12-03T23:08:31.844824
6506081_57,57,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,11,8,1,15:33,False,736,2025-12-03T23:08:31.844829
6506081_58,58,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,11,8,1,15:30,False,736,2025-12-03T23:08:31.844833
6506081_59,59,Layup MISSED by Fla. Atlantic's Isaiah Elohim,Layup MISSED by Fla. Atlantic's Isaiah Elohim,11,8,1,15:30,False,736,2025-12-03T23:08:31.844837
6506081_60,60,Defensive rebound by LMU (CA)'s LMU (CA),Defensive rebound by LMU (CA)'s LMU (CA),11,8,1,15:28,False,790,2025-12-03T23:08:31.844841
6506081_61,61,Turnover by LMU (CA) 's Myron Amey Jr.,Turnover by LMU (CA) 's Myron Amey Jr.,11,8,1,15:09,False,790,2025-12-03T23:08:31.844845
6506081_62,62,Offensive foul by Fla. Atlantic's Maxim Logue,Offensive foul by Fla. Atlantic's Maxim Logue,11,8,1,15:02,False,736,2025-12-03T23:08:31.844850
6506081_63,63,Offensive turnover by Fla. Atlantic's Maxim Logue,Offensive turnover by Fla. Atlantic's Maxim Logue,11,8,1,15:02,False,736,2025-12-03T23:08:31.844854
6506081_64,64,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,11,8,1,14:53,False,790,2025-12-03T23:08:31.844859
6506081_65,65,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,11,8,1,14:53,False,790,2025-12-03T23:08:31.844863
6506081_66,66,Offensive foul by LMU (CA)'s Jalen Shelley,Offensive foul by LMU (CA)'s Jalen Shelley,11,8,1,14:42,False,790,2025-12-03T23:08:31.844868
6506081_67,67,Offensive turnover by LMU (CA)'s Jalen Shelley,Offensive turnover by LMU (CA)'s Jalen Shelley,11,8,1,14:42,False,790,2025-12-03T23:08:31.844873
6506081_68,68,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,11,8,1,14:42,False,736,2025-12-03T23:08:31.844877
6506081_69,69,Subbing in for Fla. Atlantic-Kanaan Carlyle,Subbing in for Fla. Atlantic-Kanaan Carlyle,11,8,1,14:42,False,736,2025-12-03T23:08:31.844881
6506081_70,70,Jumper by Fla. Atlantic's Xander Pintelon,Jumper by Fla. Atlantic's Xander Pintelon,14,8,1,14:35,False,736,2025-12-03T23:08:31.844886
6506081_71,71,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,14,8,1,14:35,False,736,2025-12-03T23:08:31.844890
6506081_72,72,Layup MISSED by LMU (CA)'s Joshua Dalton,Layup MISSED by LMU (CA)'s Joshua Dalton,14,8,1,14:23,False,790,2025-12-03T23:08:31.844894
6506081_73,73,Block by Fla. Atlantic's Maxim Logue,Block by Fla. Atlantic's Maxim Logue,14,8,1,14:23,False,736,2025-12-03T23:08:31.844899
6506081_74,74,Defensive rebound by Fla. Atlantic's Isaiah Elohim,Defensive rebound by Fla. Atlantic's Isaiah Elohim,14,8,1,14:20,False,736,2025-12-03T23:08:31.844903
6506081_75,75,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,14,8,1,14:17,False,736,2025-12-03T23:08:31.844908
6506081_76,76,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,14,8,1,14:15,False,736,2025-12-03T23:08:31.844912
6506081_77,77,Personal Foul on LMU (CA)'s Joshua Dalton (Xander Pintelon draws the foul),Personal Foul on LMU (CA)'s Joshua Dalton (Xander Pintelon draws the foul),14,8,1,14:15,False,790,2025-12-03T23:08:31.844917
6506081_78,78,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,14,8,1,14:15,False,790,2025-12-03T23:08:31.844927
6506081_79,79,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,14,8,1,14:15,False,790,2025-12-03T23:08:31.844932
6506081_80,80,Turnover by Fla. Atlantic 's Xander Pintelon,Turnover by Fla. Atlantic 's Xander Pintelon,14,8,1,13:54,False,736,2025-12-03T23:08:31.844937
6506081_81,81,Steal by LMU (CA)'s Rick Issanza,Steal by LMU (CA)'s Rick Issanza,14,8,1,13:54,False,790,2025-12-03T23:08:31.844941
6506081_82,82,Slam Dunk by LMU (CA)'s Aaron McBride,Slam Dunk by LMU (CA)'s Aaron McBride,14,10,1,13:46,True,790,2025-12-03T23:08:31.844946
6506081_83,83,Jumper by Fla. Atlantic's Xander Pintelon,Jumper by Fla. Atlantic's Xander Pintelon,17,10,1,13:27,False,736,2025-12-03T23:08:31.844950
6506081_84,84,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,17,10,1,13:27,False,736,2025-12-03T23:08:31.844955
6506081_85,85,Jumper MISSED by LMU (CA)'s Aaron McBride,Jumper MISSED by LMU (CA)'s Aaron McBride,17,10,1,13:10,False,790,2025-12-03T23:08:31.844959
6506081_86,86,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,17,10,1,13:08,False,736,2025-12-03T23:08:31.844964
6506081_87,87,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,17,10,1,13:03,False,736,2025-12-03T23:08:31.844968
6506081_88,88,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,17,10,1,12:58,False,736,2025-12-03T23:08:31.844972
6506081_89,89,Personal Foul on LMU (CA)'s Myron Amey Jr. (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Kanaan Carlyle draws the foul),17,10,1,12:58,False,790,2025-12-03T23:08:31.844977
6506081_90,90,Personal Foul on LMU (CA)'s Rick Issanza,Personal Foul on LMU (CA)'s Rick Issanza,17,10,1,12:58,False,790,2025-12-03T23:08:31.844981
6506081_91,91,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,17,10,1,12:58,False,790,2025-12-03T23:08:31.844985
6506081_92,92,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,17,10,1,12:58,False,790,2025-12-03T23:08:31.844989
6506081_93,93,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,17,10,1,12:58,False,736,2025-12-03T23:08:31.844994
6506081_94,94,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,17,10,1,12:58,False,736,2025-12-03T23:08:31.845000
6506081_95,95,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,17,10,1,12:58,False,736,2025-12-03T23:08:31.845004
6506081_96,96,Subbing in for Fla. Atlantic-Josiah Parker,Subbing in for Fla. Atlantic-Josiah Parker,17,10,1,12:58,False,736,2025-12-03T23:08:31.845008
6506081_97,97,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,20,10,1,12:50,False,736,2025-12-03T23:08:31.845013
6506081_98,98,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,20,10,1,12:47,False,790,2025-12-03T23:08:31.845017
6506081_99,99,Turnover by LMU (CA) 's Myron Amey Jr.,Turnover by LMU (CA) 's Myron Amey Jr.,20,10,1,12:25,False,790,2025-12-03T23:08:31.845021
6506081_100,100,Steal by Fla. Atlantic's Niccolo Moretti,Steal by Fla. Atlantic's Niccolo Moretti,20,10,1,12:25,False,736,2025-12-03T23:08:31.845026
6506081_101,101,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,20,10,1,12:19,False,736,2025-12-03T23:08:31.845031
6506081_102,102,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,20,10,1,12:16,False,790,2025-12-03T23:08:31.845035
6506081_103,103,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,20,13,1,11:58,False,790,2025-12-03T23:08:31.845169
6506081_104,104,Commercial time out.,Commercial time out.,20,13,1,11:44,False,0,2025-12-03T23:08:31.845186
6506081_105,105,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,20,13,1,11:44,False,790,2025-12-03T23:08:31.845193
6506081_106,106,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,20,13,1,11:44,False,790,2025-12-03T23:08:31.845198
6506081_107,107,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,20,13,1,11:44,False,736,2025-12-03T23:08:31.845204
6506081_108,108,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,20,13,1,11:44,False,736,2025-12-03T23:08:31.845209
6506081_109,109,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,20,13,1,11:44,False,736,2025-12-03T23:08:31.845215
6506081_110,110,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,20,13,1,11:44,False,736,2025-12-03T23:08:31.845221
6506081_111,111,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,20,13,1,11:34,False,736,2025-12-03T23:08:31.845227
6506081_112,112,Layup MISSED by LMU (CA)'s Rokas Jocius,Layup MISSED by LMU (CA)'s Rokas Jocius,20,13,1,11:02,False,790,2025-12-03T23:08:31.845232
6506081_113,113,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,20,13,1,11:02,False,736,2025-12-03T23:08:31.845237
6506081_114,114,Defensive rebound by Fla. Atlantic's Yohann Sissoko,Defensive rebound by Fla. Atlantic's Yohann Sissoko,20,13,1,10:58,False,736,2025-12-03T23:08:31.845242
6506081_115,115,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,23,13,1,10:54,False,736,2025-12-03T23:08:31.845247
6506081_116,116,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,23,13,1,10:54,False,736,2025-12-03T23:08:31.845253
6506081_117,117,Layup MISSED by LMU (CA)'s AJ Thomas,Layup MISSED by LMU (CA)'s AJ Thomas,23,13,1,10:44,False,790,2025-12-03T23:08:31.845257
6506081_118,118,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,23,13,1,10:44,False,736,2025-12-03T23:08:31.845262
6506081_119,119,Offensive rebound by LMU (CA)'s AJ Thomas,Offensive rebound by LMU (CA)'s AJ Thomas,23,13,1,10:41,False,790,2025-12-03T23:08:31.845267
6506081_120,120,3 Pointer by LMU (CA)'s LMU (CA),3 Pointer by LMU (CA)'s LMU (CA),23,16,1,10:40,False,790,2025-12-03T23:08:31.845272
6506081_121,121,Jumper MISSED by LMU (CA)'s AJ Thomas,Jumper MISSED by LMU (CA)'s AJ Thomas,23,13,1,10:40,False,790,2025-12-03T23:08:31.845278
6506081_122,122,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,23,13,1,10:37,False,736,2025-12-03T23:08:31.845283
6506081_123,123,Jumper by Fla. Atlantic's Josiah Parker,Jumper by Fla. Atlantic's Josiah Parker,25,13,1,10:31,False,736,2025-12-03T23:08:31.845289
6506081_124,124,Layup by LMU (CA)'s Rokas Jocius,Layup by LMU (CA)'s Rokas Jocius,25,15,1,10:01,False,790,2025-12-03T23:08:31.845294
6506081_125,125,Personal Foul on LMU (CA)'s Rokas Jocius (Josiah Parker draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Josiah Parker draws the foul),25,15,1,09:37,False,790,2025-12-03T23:08:31.845301
6506081_126,126,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,25,15,1,09:37,False,790,2025-12-03T23:08:31.845306
6506081_127,127,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,25,15,1,09:37,False,790,2025-12-03T23:08:31.845311
6506081_128,128,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,25,15,1,09:37,False,790,2025-12-03T23:08:31.845317
6506081_129,129,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,25,15,1,09:37,False,790,2025-12-03T23:08:31.845322
6506081_130,130,Layup MISSED by Fla. Atlantic's Devin Vanterpool,Layup MISSED by Fla. Atlantic's Devin Vanterpool,25,15,1,09:28,False,736,2025-12-03T23:08:31.845410
6506081_131,131,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,25,15,1,09:26,False,790,2025-12-03T23:08:31.845420
6506081_132,132,Personal Foul on Fla. Atlantic's Devin Vanterpool (Rokas Jocius draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Rokas Jocius draws the foul),25,15,1,09:26,False,736,2025-12-03T23:08:31.845425
6506081_133,133,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,25,15,1,09:26,False,736,2025-12-03T23:08:31.845430
6506081_134,134,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,25,15,1,09:26,False,736,2025-12-03T23:08:31.845436
6506081_135,135,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,25,15,1,09:03,False,790,2025-12-03T23:08:31.845441
6506081_136,136,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),25,15,1,09:01,False,790,2025-12-03T23:08:31.845446
6506081_137,137,3 Pointer by LMU (CA)'s Jalen Shelley,3 Pointer by LMU (CA)'s Jalen Shelley,25,18,1,08:54,False,790,2025-12-03T23:08:31.845451
6506081_138,138,Layup by LMU (CA)'s Jalen Shelley,Layup by LMU (CA)'s Jalen Shelley,25,17,1,08:51,False,790,2025-12-03T23:08:31.845457
6506081_139,139,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,27,17,1,08:30,False,736,2025-12-03T23:08:31.845462
6506081_140,140,Jumper by LMU (CA)'s Rokas Jocius,Jumper by LMU (CA)'s Rokas Jocius,27,20,1,08:13,False,790,2025-12-03T23:08:31.845467
6506081_141,141,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,27,20,1,08:13,False,790,2025-12-03T23:08:31.845472
6506081_142,142,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,27,20,1,07:58,False,736,2025-12-03T23:08:31.845477
6506081_143,143,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,27,20,1,07:57,False,790,2025-12-03T23:08:31.845482
6506081_144,144,Jumper by LMU (CA)'s Jalen Shelley,Jumper by LMU (CA)'s Jalen Shelley,27,23,1,07:51,False,790,2025-12-03T23:08:31.845487
6506081_145,145,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,27,23,1,07:51,False,790,2025-12-03T23:08:31.845492
6506081_146,146,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,27,23,1,07:31,False,736,2025-12-03T23:08:31.845497
6506081_147,147,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,27,23,1,07:29,False,790,2025-12-03T23:08:31.845502
6506081_148,148,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,27,23,1,07:07,False,790,2025-12-03T23:08:31.845508
6506081_149,149,Defensive rebound by Fla. Atlantic's Yohann Sissoko,Defensive rebound by Fla. Atlantic's Yohann Sissoko,27,23,1,07:05,False,736,2025-12-03T23:08:31.845513
6506081_150,150,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,27,23,1,06:54,False,736,2025-12-03T23:08:31.845519
6506081_151,151,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,27,23,1,06:48,False,736,2025-12-03T23:08:31.845524
6506081_152,152,Layup MISSED by Fla. Atlantic's Yohann Sissoko,Layup MISSED by Fla. Atlantic's Yohann Sissoko,27,23,1,06:44,False,736,2025-12-03T23:08:31.845529
6506081_153,153,Block by LMU (CA)'s Aaron McBride,Block by LMU (CA)'s Aaron McBride,27,23,1,06:44,False,790,2025-12-03T23:08:31.845533
6506081_154,154,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,27,23,1,06:41,False,790,2025-12-03T23:08:31.845539
