play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502492_23,23,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,4,3,1,17:09,False,2286,2025-12-03T23:01:48.925442
6502492_24,24,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,4,3,1,16:40,False,1363,2025-12-03T23:01:48.925446
6502492_25,25,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,4,3,1,16:35,False,2286,2025-12-03T23:01:48.925450
6502492_26,26,Jumper by Northwestern's Nick Martinelli,Jumper by Northwestern's Nick Martinelli,7,3,1,16:21,False,2286,2025-12-03T23:01:48.925454
6502492_27,27,Layup by Virginia's Thijs De Ridder,Layup by Virginia's Thijs De Ridder,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925458
6502492_28,28,Assist by Virginia's Johann Gruenloh,Assist by Virginia's Johann Gruenloh,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925461
6502492_29,29,Personal Foul on Northwestern's Jayden Reid (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Jayden Reid (Thijs De Ridder draws the foul),7,5,1,16:00,False,2286,2025-12-03T23:01:48.925466
6502492_30,30,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925470
6502492_31,31,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925474
6502492_32,32,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925478
6502492_33,33,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925482
6502492_34,34,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925486
6502492_35,35,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,7,5,1,16:00,False,1363,2025-12-03T23:01:48.925489
6502492_36,36,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,7,5,1,16:00,False,2286,2025-12-03T23:01:48.925494
6502492_37,37,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,7,5,1,16:00,False,2286,2025-12-03T23:01:48.925497
6502492_38,38,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,7,6,1,16:00,False,1363,2025-12-03T23:01:48.925501
6502492_39,39,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,7,6,1,15:34,False,2286,2025-12-03T23:01:48.925505
6502492_40,40,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,7,6,1,15:31,False,2286,2025-12-03T23:01:48.925509
6502492_41,41,Commercial time out.,Commercial time out.,7,6,1,15:31,False,0,2025-12-03T23:01:48.925513
6502492_42,42,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,7,6,1,15:31,False,2286,2025-12-03T23:01:48.925517
6502492_43,43,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,7,6,1,15:31,False,2286,2025-12-03T23:01:48.925521
6502492_44,44,Slam Dunk by Northwestern's Arrinten Page,Slam Dunk by Northwestern's Arrinten Page,9,6,1,15:23,True,2286,2025-12-03T23:01:48.925524
6502492_45,45,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,9,6,1,15:01,False,1363,2025-12-03T23:01:48.925528
6502492_46,46,Defensive rebound by Northwestern's Angelo Ciaravino,Defensive rebound by Northwestern's Angelo Ciaravino,9,6,1,14:58,False,2286,2025-12-03T23:01:48.925532
6502492_47,47,Layup by Northwestern's Justin Mullins,Layup by Northwestern's Justin Mullins,11,6,1,14:55,False,2286,2025-12-03T23:01:48.925536
6502492_48,48,Assist by Northwestern's Angelo Ciaravino,Assist by Northwestern's Angelo Ciaravino,11,6,1,14:55,False,2286,2025-12-03T23:01:48.925540
6502492_49,49,2 Pointer by Virginia's Malik Thomas,2 Pointer by Virginia's Malik Thomas,11,8,1,14:43,False,1363,2025-12-03T23:01:48.925544
6502492_50,50,Jumper by Northwestern's Arrinten Page,Jumper by Northwestern's Arrinten Page,14,8,1,14:16,False,2286,2025-12-03T23:01:48.925548
6502492_51,51,Assist by Northwestern's Angelo Ciaravino,Assist by Northwestern's Angelo Ciaravino,14,8,1,14:16,False,2286,2025-12-03T23:01:48.925551
6502492_52,52,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,14,8,1,13:49,False,1363,2025-12-03T23:01:48.925555
6502492_53,53,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,14,8,1,13:47,False,1363,2025-12-03T23:01:48.925559
6502492_54,54,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,14,8,1,13:46,False,1363,2025-12-03T23:01:48.925564
6502492_55,55,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,14,8,1,13:43,False,1363,2025-12-03T23:01:48.925568
6502492_56,56,Personal Foul on Northwestern's Angelo Ciaravino (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Thijs De Ridder draws the foul),14,8,1,13:43,False,2286,2025-12-03T23:01:48.925573
6502492_57,57,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,14,9,1,13:43,False,1363,2025-12-03T23:01:48.925576
6502492_58,58,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,14,9,1,13:43,False,1363,2025-12-03T23:01:48.925580
6502492_59,59,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,14,9,1,13:43,False,1363,2025-12-03T23:01:48.925584
6502492_60,60,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,14,9,1,13:43,False,2286,2025-12-03T23:01:48.925588
6502492_61,61,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,14,9,1,13:43,False,2286,2025-12-03T23:01:48.925591
6502492_62,62,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,14,10,1,13:43,False,1363,2025-12-03T23:01:48.925595
6502492_63,63,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,14,10,1,13:43,False,1363,2025-12-03T23:01:48.925599
6502492_64,64,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,14,10,1,13:43,False,1363,2025-12-03T23:01:48.925602
6502492_65,65,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,14,10,1,13:29,False,2286,2025-12-03T23:01:48.925606
6502492_66,66,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,14,10,1,13:27,False,1363,2025-12-03T23:01:48.925610
6502492_67,67,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,14,10,1,13:27,False,2286,2025-12-03T23:01:48.925614
6502492_68,68,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,14,10,1,13:27,False,2286,2025-12-03T23:01:48.925618
6502492_69,69,Turnover by Virginia 's Devin Tillis,Turnover by Virginia 's Devin Tillis,14,10,1,13:00,False,1363,2025-12-03T23:01:48.925621
6502492_70,70,Jumper by Northwestern's Jake West,Jumper by Northwestern's Jake West,16,10,1,12:44,False,2286,2025-12-03T23:01:48.925625
6502492_71,71,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,16,10,1,12:27,False,1363,2025-12-03T23:01:48.925628
6502492_72,72,Offensive rebound by Virginia's Dallin Hall,Offensive rebound by Virginia's Dallin Hall,16,10,1,12:24,False,1363,2025-12-03T23:01:48.925632
6502492_73,73,Jumper MISSED by Virginia's Devin Tillis,Jumper MISSED by Virginia's Devin Tillis,16,10,1,12:23,False,1363,2025-12-03T23:01:48.925636
6502492_74,74,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,16,10,1,12:21,False,2286,2025-12-03T23:01:48.925639
6502492_75,75,Personal Foul on Virginia's Dallin Hall (Tre Singleton draws the foul),Personal Foul on Virginia's Dallin Hall (Tre Singleton draws the foul),16,10,1,12:21,False,1363,2025-12-03T23:01:48.925643
6502492_76,76,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,16,10,1,12:21,False,2286,2025-12-03T23:01:48.925647
6502492_77,77,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,16,10,1,12:21,False,2286,2025-12-03T23:01:48.925651
6502492_78,78,Personal Foul on Virginia's Ugonna Onyenso (Nick Martinelli draws the foul),Personal Foul on Virginia's Ugonna Onyenso (Nick Martinelli draws the foul),16,10,1,12:07,False,1363,2025-12-03T23:01:48.925657
6502492_79,79,Free Throw MISSED  by Northwestern's Nick Martinelli,Free Throw MISSED  by Northwestern's Nick Martinelli,16,10,1,12:07,False,2286,2025-12-03T23:01:48.925661
6502492_80,80,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,16,10,1,12:07,False,2286,2025-12-03T23:01:48.925665
6502492_81,81,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,16,10,1,12:07,False,1363,2025-12-03T23:01:48.925669
6502492_82,82,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,16,10,1,12:07,False,1363,2025-12-03T23:01:48.925673
6502492_83,83,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,17,10,1,12:07,False,2286,2025-12-03T23:01:48.925677
6502492_84,84,2 Pointer by Virginia's Chance Mallory,2 Pointer by Virginia's Chance Mallory,17,12,1,12:04,False,1363,2025-12-03T23:01:48.925680
6502492_85,85,Turnover by Northwestern 's Nick Martinelli,Turnover by Northwestern 's Nick Martinelli,17,12,1,11:31,False,2286,2025-12-03T23:01:48.925684
6502492_86,86,Steal by Virginia's Chance Mallory,Steal by Virginia's Chance Mallory,17,12,1,11:31,False,1363,2025-12-03T23:01:48.925688
6502492_87,87,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,17,12,1,11:27,False,1363,2025-12-03T23:01:48.925692
6502492_88,88,Offensive rebound by Virginia's Jacari White,Offensive rebound by Virginia's Jacari White,17,12,1,11:23,False,1363,2025-12-03T23:01:48.925695
6502492_89,89,Personal Foul on Northwestern's Jake West (Chance Mallory draws the foul),Personal Foul on Northwestern's Jake West (Chance Mallory draws the foul),17,12,1,11:18,False,2286,2025-12-03T23:01:48.925699
6502492_90,90,Commercial time out.,Commercial time out.,17,12,1,11:18,False,0,2025-12-03T23:01:48.925703
6502492_91,91,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,17,12,1,11:13,False,1363,2025-12-03T23:01:48.925707
6502492_92,92,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,17,12,1,11:13,False,1363,2025-12-03T23:01:48.925711
6502492_93,93,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,17,12,1,11:13,False,1363,2025-12-03T23:01:48.925714
6502492_94,94,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,17,12,1,11:13,False,1363,2025-12-03T23:01:48.925718
6502492_95,95,Personal Foul on Northwestern's Justin Mullins (Thijs De Ridder draws the foul),Personal Foul on Northwestern's Justin Mullins (Thijs De Ridder draws the foul),17,12,1,11:08,False,2286,2025-12-03T23:01:48.925722
6502492_96,96,2 Pointer MISSED by Virginia's Dallin Hall,2 Pointer MISSED by Virginia's Dallin Hall,17,12,1,10:59,False,1363,2025-12-03T23:01:48.925726
6502492_97,97,Offensive rebound by Virginia's Johann Gruenloh,Offensive rebound by Virginia's Johann Gruenloh,17,12,1,10:56,False,1363,2025-12-03T23:01:48.925729
6502492_98,98,Layup MISSED by Virginia's Johann Gruenloh,Layup MISSED by Virginia's Johann Gruenloh,17,12,1,10:56,False,1363,2025-12-03T23:01:48.925733
6502492_99,99,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,17,12,1,10:56,False,1363,2025-12-03T23:01:48.925737
6502492_100,100,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,17,12,1,10:56,False,2286,2025-12-03T23:01:48.925740
6502492_101,101,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,17,12,1,10:56,False,2286,2025-12-03T23:01:48.925745
6502492_102,102,Turnover by Virginia 's Malik Thomas,Turnover by Virginia 's Malik Thomas,17,12,1,10:51,False,1363,2025-12-03T23:01:48.925748
6502492_103,103,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,17,12,1,10:39,False,2286,2025-12-03T23:01:48.925752
6502492_104,104,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,17,12,1,10:36,False,1363,2025-12-03T23:01:48.925756
6502492_105,105,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,17,12,1,10:35,False,1363,2025-12-03T23:01:48.925760
6502492_106,106,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,17,12,1,10:35,False,1363,2025-12-03T23:01:48.925763
6502492_107,107,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,17,12,1,10:35,False,2286,2025-12-03T23:01:48.925767
6502492_108,108,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,17,12,1,10:35,False,2286,2025-12-03T23:01:48.925771
6502492_109,109,Jumper MISSED by Virginia's Sam Lewis,Jumper MISSED by Virginia's Sam Lewis,17,12,1,10:26,False,1363,2025-12-03T23:01:48.925775
6502492_110,110,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,17,12,1,10:22,False,1363,2025-12-03T23:01:48.925792
6502492_111,111,Jumper by Virginia's Malik Thomas,Jumper by Virginia's Malik Thomas,17,14,1,10:17,False,1363,2025-12-03T23:01:48.925796
6502492_112,112,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,17,14,1,09:58,False,2286,2025-12-03T23:01:48.925978
6502492_113,113,Defensive rebound by Virginia's Thijs De Ridder,Defensive rebound by Virginia's Thijs De Ridder,17,14,1,09:54,False,1363,2025-12-03T23:01:48.925997
6502492_114,114,Personal Foul on Northwestern's Tre Singleton (Malik Thomas draws the foul),Personal Foul on Northwestern's Tre Singleton (Malik Thomas draws the foul),17,14,1,09:48,False,2286,2025-12-03T23:01:48.926003
6502492_115,115,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,17,15,1,09:48,False,1363,2025-12-03T23:01:48.926008
6502492_116,116,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,17,15,1,09:48,False,2286,2025-12-03T23:01:48.926012
6502492_117,117,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,17,15,1,09:48,False,2286,2025-12-03T23:01:48.926016
6502492_118,118,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,17,16,1,09:48,False,1363,2025-12-03T23:01:48.926020
6502492_119,119,Layup by Northwestern's Arrinten Page,Layup by Northwestern's Arrinten Page,19,16,1,09:32,False,2286,2025-12-03T23:01:48.926024
6502492_120,120,Turnover by Virginia 's Dallin Hall,Turnover by Virginia 's Dallin Hall,19,16,1,09:15,False,1363,2025-12-03T23:01:48.926028
6502492_121,121,Steal by Northwestern's K.J. Windham,Steal by Northwestern's K.J. Windham,19,16,1,09:15,False,2286,2025-12-03T23:01:48.926032
6502492_122,122,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,19,16,1,09:08,False,2286,2025-12-03T23:01:48.926037
6502492_123,123,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,19,16,1,09:04,False,1363,2025-12-03T23:01:48.926041
6502492_124,124,Layup MISSED by Virginia's Malik Thomas,Layup MISSED by Virginia's Malik Thomas,19,16,1,09:00,False,1363,2025-12-03T23:01:48.926045
6502492_125,125,Offensive rebound by Virginia's Johann Gruenloh,Offensive rebound by Virginia's Johann Gruenloh,19,16,1,08:59,False,1363,2025-12-03T23:01:48.926049
6502492_126,126,2 Pointer by Virginia's Johann Gruenloh,2 Pointer by Virginia's Johann Gruenloh,19,18,1,08:59,False,1363,2025-12-03T23:01:48.926053
6502492_127,127,Personal Foul on Northwestern's Angelo Ciaravino (Johann Gruenloh draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Johann Gruenloh draws the foul),19,18,1,08:59,False,2286,2025-12-03T23:01:48.926057
6502492_128,128,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,19,18,1,08:59,False,1363,2025-12-03T23:01:48.926062
6502492_129,129,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,19,18,1,08:59,False,1363,2025-12-03T23:01:48.926065
6502492_130,130,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,19,18,1,08:59,False,2286,2025-12-03T23:01:48.926072
6502492_131,131,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,19,18,1,08:59,False,2286,2025-12-03T23:01:48.926076
6502492_132,132,Free Throw MISSED  by Virginia's Johann Gruenloh,Free Throw MISSED  by Virginia's Johann Gruenloh,19,18,1,08:59,False,1363,2025-12-03T23:01:48.926080
6502492_133,133,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,19,18,1,08:58,False,2286,2025-12-03T23:01:48.926085
6502492_134,134,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,19,18,1,08:39,False,2286,2025-12-03T23:01:48.926089
6502492_135,135,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,19,18,1,08:37,False,2286,2025-12-03T23:01:48.926093
6502492_136,136,Personal Foul on Virginia's Thijs De Ridder (Nick Martinelli draws the foul),Personal Foul on Virginia's Thijs De Ridder (Nick Martinelli draws the foul),19,18,1,08:37,False,1363,2025-12-03T23:01:48.926097
6502492_137,137,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,19,18,1,08:37,False,2286,2025-12-03T23:01:48.926101
6502492_138,138,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,19,18,1,08:37,False,2286,2025-12-03T23:01:48.926105
6502492_139,139,Layup MISSED by Northwestern's Max Green,Layup MISSED by Northwestern's Max Green,19,18,1,08:32,False,2286,2025-12-03T23:01:48.926109
6502492_140,140,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,19,18,1,08:30,False,1363,2025-12-03T23:01:48.926113
6502492_141,141,Personal Foul on Northwestern's Max Green (Chance Mallory draws the foul),Personal Foul on Northwestern's Max Green (Chance Mallory draws the foul),19,18,1,08:27,False,2286,2025-12-03T23:01:48.926117
6502492_142,142,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,19,19,1,08:27,False,1363,2025-12-03T23:01:48.926121
6502492_143,143,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,19,20,1,08:27,False,1363,2025-12-03T23:01:48.926125
6502492_144,144,2 Pointer MISSED by Northwestern's Jayden Reid,2 Pointer MISSED by Northwestern's Jayden Reid,19,20,1,08:10,False,2286,2025-12-03T23:01:48.926128
6502492_145,145,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,19,20,1,08:08,False,1363,2025-12-03T23:01:48.926132
6502492_146,146,Turnover by Virginia 's Malik Thomas,Turnover by Virginia 's Malik Thomas,19,20,1,08:02,False,1363,2025-12-03T23:01:48.926136
6502492_147,147,2 Pointer by Northwestern's Arrinten Page,2 Pointer by Northwestern's Arrinten Page,21,20,1,07:50,False,2286,2025-12-03T23:01:48.926140
6502492_148,148,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,21,20,1,07:50,False,2286,2025-12-03T23:01:48.926144
6502492_149,149,Commercial time out.,Commercial time out.,21,20,1,07:36,False,0,2025-12-03T23:01:48.926148
6502492_150,150,Jumper by Virginia's Thijs De Ridder,Jumper by Virginia's Thijs De Ridder,21,22,1,07:17,False,1363,2025-12-03T23:01:48.926152
6502492_151,151,Jumper MISSED by Northwestern's Jayden Reid,Jumper MISSED by Northwestern's Jayden Reid,21,22,1,06:59,False,2286,2025-12-03T23:01:48.926156
6502492_152,152,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,21,22,1,06:56,False,1363,2025-12-03T23:01:48.926159
6502492_153,153,Turnover by Virginia 's Malik Thomas,Turnover by Virginia 's Malik Thomas,21,22,1,06:45,False,1363,2025-12-03T23:01:48.926163
6502492_154,154,Steal by Northwestern's Jayden Reid,Steal by Northwestern's Jayden Reid,21,22,1,06:45,False,2286,2025-12-03T23:01:48.926167
6502492_155,155,Jumper by Northwestern's Jayden Reid,Jumper by Northwestern's Jayden Reid,24,22,1,06:30,False,2286,2025-12-03T23:01:48.926170
6502492_156,156,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,24,22,1,06:30,False,2286,2025-12-03T23:01:48.926174
6502492_157,157,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,24,22,1,06:06,False,1363,2025-12-03T23:01:48.926178
6502492_158,158,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,24,22,1,06:00,False,1363,2025-12-03T23:01:48.926182
6502492_159,159,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,24,24,1,06:00,False,1363,2025-12-03T23:01:48.926186
6502492_160,160,Personal Foul on Virginia's Johann Gruenloh (Arrinten Page draws the foul),Personal Foul on Virginia's Johann Gruenloh (Arrinten Page draws the foul),24,24,1,05:42,False,1363,2025-12-03T23:01:48.926190
6502492_161,161,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,24,24,1,05:42,False,1363,2025-12-03T23:01:48.926193
6502492_162,162,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,24,24,1,05:42,False,1363,2025-12-03T23:01:48.926198
6502492_163,163,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,24,24,1,05:42,False,1363,2025-12-03T23:01:48.926202
6502492_164,164,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,24,24,1,05:42,False,1363,2025-12-03T23:01:48.926205
6502492_165,165,2 Pointer by Northwestern's Arrinten Page,2 Pointer by Northwestern's Arrinten Page,26,24,1,05:33,False,2286,2025-12-03T23:01:48.926209
6502492_166,166,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,26,24,1,05:33,False,2286,2025-12-03T23:01:48.926213
6502492_167,167,2 Pointer by Virginia's Ugonna Onyenso,2 Pointer by Virginia's Ugonna Onyenso,26,26,1,05:16,False,1363,2025-12-03T23:01:48.926217
6502492_168,168,Assist by Virginia's Dallin Hall,Assist by Virginia's Dallin Hall,26,26,1,05:16,False,1363,2025-12-03T23:01:48.926220
6502492_169,169,Northwestern takes a [short] time out.,Northwestern takes a [short] time out.,26,26,1,05:04,False,2286,2025-12-03T23:01:48.926224
6502492_170,170,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,26,26,1,05:04,False,2286,2025-12-03T23:01:48.926228
