play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504158_20,20,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,0,6,1,17:46,False,2275,2025-12-03T23:08:04.006348
6504158_21,21,2 Pointer MISSED by NJIT's NJIT,2 Pointer MISSED by NJIT's NJIT,0,6,1,17:42,False,2275,2025-12-03T23:08:04.006354
6504158_22,22,2 Pointer by NJIT's Ari Fulton,2 Pointer by NJIT's Ari Fulton,2,6,1,17:42,False,2275,2025-12-03T23:08:04.006360
6504158_23,23,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,2,6,1,17:34,False,718,2025-12-03T23:08:04.006366
6504158_24,24,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,2,6,1,17:30,False,2275,2025-12-03T23:08:04.006372
6504158_25,25,Personal Foul on Cincinnati's Day Day Thomas (David Bolden draws the foul),Personal Foul on Cincinnati's Day Day Thomas (David Bolden draws the foul),2,6,1,17:17,False,718,2025-12-03T23:08:04.006379
6504158_26,26,2 Pointer MISSED by NJIT's David Bolden,2 Pointer MISSED by NJIT's David Bolden,2,6,1,16:59,False,2275,2025-12-03T23:08:04.006386
6504158_27,27,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,2,6,1,16:58,False,718,2025-12-03T23:08:04.006392
6504158_28,28,Personal Foul on NJIT's Malachi Arrington (Moustapha Thiam draws the foul),Personal Foul on NJIT's Malachi Arrington (Moustapha Thiam draws the foul),2,6,1,16:58,False,2275,2025-12-03T23:08:04.006398
6504158_29,29,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,2,6,1,16:49,False,718,2025-12-03T23:08:04.006404
6504158_30,30,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,2,6,1,16:45,False,2275,2025-12-03T23:08:04.006410
6504158_31,31,2 Pointer MISSED by NJIT's Jeremy Clayville,2 Pointer MISSED by NJIT's Jeremy Clayville,2,6,1,16:37,False,2275,2025-12-03T23:08:04.006417
6504158_32,32,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,2,6,1,16:35,False,718,2025-12-03T23:08:04.006422
6504158_33,33,Slam Dunk by Cincinnati's Moustapha Thiam,Slam Dunk by Cincinnati's Moustapha Thiam,2,8,1,16:25,True,718,2025-12-03T23:08:04.006429
6504158_34,34,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,2,8,1,16:25,False,718,2025-12-03T23:08:04.006436
6504158_35,35,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,2,8,1,15:59,False,2275,2025-12-03T23:08:04.006442
6504158_36,36,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,2,8,1,15:56,False,2275,2025-12-03T23:08:04.006448
6504158_37,37,Jumper by NJIT's Ari Fulton,Jumper by NJIT's Ari Fulton,5,8,1,15:54,False,2275,2025-12-03T23:08:04.006455
6504158_38,38,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,5,8,1,15:54,False,2275,2025-12-03T23:08:04.006460
6504158_39,39,Layup MISSED by Cincinnati's Jalen Celestine,Layup MISSED by Cincinnati's Jalen Celestine,5,8,1,15:45,False,718,2025-12-03T23:08:04.006466
6504158_40,40,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,5,8,1,15:41,False,2275,2025-12-03T23:08:04.006473
6504158_41,41,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,5,8,1,15:39,False,2275,2025-12-03T23:08:04.006479
6504158_42,42,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,28,42,1,15:39,False,2275,2025-12-03T23:08:04.006485
6504158_43,43,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,5,8,1,15:39,False,2275,2025-12-03T23:08:04.006492
6504158_44,44,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,5,8,1,15:39,False,2275,2025-12-03T23:08:04.006498
6504158_45,45,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,28,42,1,15:37,False,2275,2025-12-03T23:08:04.006504
6504158_46,46,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,5,8,1,15:35,False,2275,2025-12-03T23:08:04.006510
6504158_47,47,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,5,8,1,15:30,False,718,2025-12-03T23:08:04.006516
6504158_48,48,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,5,8,1,15:28,False,718,2025-12-03T23:08:04.006523
6504158_49,49,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,5,8,1,15:17,False,2275,2025-12-03T23:08:04.006529
6504158_50,50,Personal Foul on Cincinnati's Shon Abaev (Ari Fulton draws the foul),Personal Foul on Cincinnati's Shon Abaev (Ari Fulton draws the foul),5,8,1,15:07,False,718,2025-12-03T23:08:04.006535
6504158_51,51,Commercial time out.,Commercial time out.,5,8,1,15:07,False,0,2025-12-03T23:08:04.006541
6504158_52,52,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,5,8,1,15:07,False,718,2025-12-03T23:08:04.006546
6504158_53,53,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,5,8,1,15:07,False,718,2025-12-03T23:08:04.006553
6504158_54,54,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,5,8,1,15:07,False,718,2025-12-03T23:08:04.006560
6504158_55,55,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,5,8,1,15:07,False,718,2025-12-03T23:08:04.006566
6504158_56,56,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,5,8,1,15:07,False,718,2025-12-03T23:08:04.006572
6504158_57,57,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,5,8,1,15:07,False,718,2025-12-03T23:08:04.006579
6504158_58,58,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,5,8,1,15:07,False,2275,2025-12-03T23:08:04.006586
6504158_59,59,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,5,8,1,15:07,False,2275,2025-12-03T23:08:04.006592
6504158_60,60,Free Throw MISSED  by NJIT's Ari Fulton,Free Throw MISSED  by NJIT's Ari Fulton,5,8,1,15:07,False,2275,2025-12-03T23:08:04.006599
6504158_61,61,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,5,8,1,15:07,False,2275,2025-12-03T23:08:04.006605
6504158_62,62,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,6,8,1,15:07,False,2275,2025-12-03T23:08:04.006611
6504158_63,63,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,7,8,1,15:07,False,2275,2025-12-03T23:08:04.006617
6504158_64,64,Jumper MISSED by Cincinnati's Moustapha Thiam,Jumper MISSED by Cincinnati's Moustapha Thiam,7,8,1,14:46,False,718,2025-12-03T23:08:04.006623
6504158_65,65,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,7,8,1,14:42,False,2275,2025-12-03T23:08:04.006628
6504158_66,66,Personal Foul on Cincinnati's Moustapha Thiam (Malachi Arrington draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Malachi Arrington draws the foul),7,8,1,14:34,False,718,2025-12-03T23:08:04.006635
6504158_67,67,Free Throw  by NJIT's Malachi Arrington,Free Throw  by NJIT's Malachi Arrington,8,8,1,14:34,False,2275,2025-12-03T23:08:04.006642
6504158_68,68,Free Throw  by NJIT's Malachi Arrington,Free Throw  by NJIT's Malachi Arrington,9,8,1,14:34,False,2275,2025-12-03T23:08:04.006649
6504158_69,69,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,9,10,1,14:05,False,718,2025-12-03T23:08:04.006655
6504158_70,70,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,9,10,1,14:05,False,718,2025-12-03T23:08:04.006661
6504158_71,71,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,9,10,1,13:40,False,2275,2025-12-03T23:08:04.006667
6504158_72,72,Steal by Cincinnati's Moustapha Thiam,Steal by Cincinnati's Moustapha Thiam,9,10,1,13:40,False,718,2025-12-03T23:08:04.006673
6504158_73,73,Slam Dunk MISSED by Cincinnati's Moustapha Thiam,Slam Dunk MISSED by Cincinnati's Moustapha Thiam,9,10,1,13:34,True,718,2025-12-03T23:08:04.006680
6504158_74,74,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,9,10,1,13:31,False,718,2025-12-03T23:08:04.006687
6504158_75,75,Jumper MISSED by Cincinnati's Jordi Rodriguez,Jumper MISSED by Cincinnati's Jordi Rodriguez,9,10,1,13:30,False,718,2025-12-03T23:08:04.006693
6504158_76,76,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,9,10,1,13:26,False,718,2025-12-03T23:08:04.006699
6504158_77,77,Layup by Cincinnati's Moustapha Thiam,Layup by Cincinnati's Moustapha Thiam,9,12,1,13:25,False,718,2025-12-03T23:08:04.006706
6504158_78,78,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,9,12,1,13:25,False,718,2025-12-03T23:08:04.006719
6504158_79,79,2 Pointer MISSED by NJIT's Ari Fulton,2 Pointer MISSED by NJIT's Ari Fulton,9,12,1,13:02,False,2275,2025-12-03T23:08:04.006726
6504158_80,80,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,9,12,1,12:58,False,2275,2025-12-03T23:08:04.006733
6504158_81,81,2 Pointer MISSED by NJIT's Malachi Arrington,2 Pointer MISSED by NJIT's Malachi Arrington,9,12,1,12:58,False,2275,2025-12-03T23:08:04.006739
6504158_82,82,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,9,12,1,12:56,False,718,2025-12-03T23:08:04.006745
6504158_83,83,Jumper by Cincinnati's Jordi Rodriguez,Jumper by Cincinnati's Jordi Rodriguez,9,15,1,12:48,False,718,2025-12-03T23:08:04.006751
6504158_84,84,Assist by Cincinnati's Moustapha Thiam,Assist by Cincinnati's Moustapha Thiam,9,15,1,12:48,False,718,2025-12-03T23:08:04.006758
6504158_85,85,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,9,15,1,12:24,False,2275,2025-12-03T23:08:04.006764
6504158_86,86,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,9,17,1,12:19,False,718,2025-12-03T23:08:04.006770
6504158_87,87,Assist by Cincinnati's Jordi Rodriguez,Assist by Cincinnati's Jordi Rodriguez,9,17,1,12:19,False,718,2025-12-03T23:08:04.006776
6504158_88,88,Personal Foul on NJIT's Rocco Awad (Sencire Harris draws the foul),Personal Foul on NJIT's Rocco Awad (Sencire Harris draws the foul),9,17,1,12:19,False,2275,2025-12-03T23:08:04.006782
6504158_89,89,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,9,17,1,12:19,False,718,2025-12-03T23:08:04.006788
6504158_90,90,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,9,17,1,12:19,False,718,2025-12-03T23:08:04.006794
6504158_91,91,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,9,17,1,12:19,False,718,2025-12-03T23:08:04.006801
6504158_92,92,Subbing in for Cincinnati-Halvine Dzellat,Subbing in for Cincinnati-Halvine Dzellat,9,17,1,12:19,False,718,2025-12-03T23:08:04.006807
6504158_93,93,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,9,17,1,12:19,False,2275,2025-12-03T23:08:04.006813
6504158_94,94,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,9,17,1,12:19,False,2275,2025-12-03T23:08:04.006820
6504158_95,95,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,9,17,1,12:19,False,2275,2025-12-03T23:08:04.006825
6504158_96,96,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,9,17,1,12:19,False,2275,2025-12-03T23:08:04.006830
6504158_97,97,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,9,17,1,12:19,False,2275,2025-12-03T23:08:04.006836
6504158_98,98,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,9,17,1,12:19,False,2275,2025-12-03T23:08:04.006842
6504158_99,99,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,9,18,1,12:19,False,718,2025-12-03T23:08:04.006849
6504158_100,100,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,9,18,1,11:50,False,2275,2025-12-03T23:08:04.006856
6504158_101,101,Foul on NJIT'sNJIT,Foul on NJIT'sNJIT,9,18,1,11:50,False,2275,2025-12-03T23:08:04.006862
6504158_102,102,Offensive rebound by NJIT's John Kelly,Offensive rebound by NJIT's John Kelly,9,18,1,11:44,False,2275,2025-12-03T23:08:04.006868
6504158_103,103,Commercial time out.,Commercial time out.,9,18,1,11:44,False,0,2025-12-03T23:08:04.006874
6504158_104,104,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,9,18,1,11:44,False,718,2025-12-03T23:08:04.006880
6504158_105,105,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,9,18,1,11:44,False,718,2025-12-03T23:08:04.006886
6504158_106,106,Personal Foul on Cincinnati's Sencire Harris (John Kelly draws the foul),Personal Foul on Cincinnati's Sencire Harris (John Kelly draws the foul),9,18,1,11:43,False,718,2025-12-03T23:08:04.006892
6504158_107,107,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,9,18,1,11:43,False,2275,2025-12-03T23:08:04.006899
6504158_108,108,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,9,18,1,11:43,False,2275,2025-12-03T23:08:04.006905
6504158_109,109,Turnover by NJIT 's Rocco Awad,Turnover by NJIT 's Rocco Awad,9,18,1,11:39,False,2275,2025-12-03T23:08:04.006911
6504158_110,110,Personal Foul on NJIT's Quentin Duncan (Halvine Dzellat draws the foul),Personal Foul on NJIT's Quentin Duncan (Halvine Dzellat draws the foul),9,18,1,11:26,False,2275,2025-12-03T23:08:04.006983
6504158_111,111,Turnover by Cincinnati 's Sencire Harris,Turnover by Cincinnati 's Sencire Harris,9,18,1,11:25,False,718,2025-12-03T23:08:04.006990
6504158_112,112,Steal by NJIT's Rocco Awad,Steal by NJIT's Rocco Awad,9,18,1,11:25,False,2275,2025-12-03T23:08:04.006995
6504158_113,113,Turnover by NJIT 's Rocco Awad,Turnover by NJIT 's Rocco Awad,9,18,1,11:21,False,2275,2025-12-03T23:08:04.007001
6504158_114,114,Steal by Cincinnati's Sencire Harris,Steal by Cincinnati's Sencire Harris,9,18,1,11:21,False,718,2025-12-03T23:08:04.007006
6504158_115,115,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,9,18,1,11:14,False,718,2025-12-03T23:08:04.007012
6504158_116,116,Offensive rebound by Cincinnati's Halvine Dzellat,Offensive rebound by Cincinnati's Halvine Dzellat,9,18,1,11:11,False,718,2025-12-03T23:08:04.007017
6504158_117,117,Turnover by Cincinnati 's Halvine Dzellat,Turnover by Cincinnati 's Halvine Dzellat,9,18,1,11:09,False,718,2025-12-03T23:08:04.007023
6504158_118,118,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,9,18,1,10:37,False,2275,2025-12-03T23:08:04.007030
6504158_119,119,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,9,18,1,10:37,False,2275,2025-12-03T23:08:04.007072
6504158_120,120,Turnover by NJIT [shot clock violation],Turnover by NJIT [shot clock violation],9,18,1,10:37,False,2275,2025-12-03T23:08:04.007083
6504158_121,121,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,9,18,1,10:37,False,718,2025-12-03T23:08:04.007091
6504158_122,122,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,9,18,1,10:37,False,718,2025-12-03T23:08:04.007098
6504158_123,123,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,9,18,1,10:37,False,2275,2025-12-03T23:08:04.007106
6504158_124,124,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,9,18,1,10:37,False,2275,2025-12-03T23:08:04.007112
6504158_125,125,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,9,21,1,10:24,False,718,2025-12-03T23:08:04.007119
6504158_126,126,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,9,21,1,10:24,False,718,2025-12-03T23:08:04.007126
6504158_127,127,2 Pointer MISSED by NJIT's John Kelly,2 Pointer MISSED by NJIT's John Kelly,9,21,1,09:55,False,2275,2025-12-03T23:08:04.007133
6504158_128,128,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007139
6504158_129,129,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007145
6504158_130,130,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007154
6504158_131,131,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007161
6504158_132,132,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007167
6504158_133,133,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007174
6504158_134,134,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007180
6504158_135,135,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007186
6504158_136,136,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,9,21,1,09:53,False,2275,2025-12-03T23:08:04.007193
6504158_137,137,2 Pointer by NJIT's Jeremy Clayville,2 Pointer by NJIT's Jeremy Clayville,11,21,1,09:51,False,2275,2025-12-03T23:08:04.007232
6504158_138,138,2 Pointer MISSED by NJIT's NJIT,2 Pointer MISSED by NJIT's NJIT,9,21,1,09:51,False,2275,2025-12-03T23:08:04.007246
6504158_139,139,Personal Foul on Cincinnati's Keyshuan Tillery (Jeremy Clayville draws the foul),Personal Foul on Cincinnati's Keyshuan Tillery (Jeremy Clayville draws the foul),11,21,1,09:51,False,718,2025-12-03T23:08:04.007255
6504158_140,140,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,11,21,1,09:51,False,2275,2025-12-03T23:08:04.007263
6504158_141,141,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,11,21,1,09:51,False,2275,2025-12-03T23:08:04.007270
6504158_142,142,Free Throw  by NJIT's Jeremy Clayville,Free Throw  by NJIT's Jeremy Clayville,12,21,1,09:51,False,2275,2025-12-03T23:08:04.007277
6504158_143,143,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,12,21,1,09:51,False,718,2025-12-03T23:08:04.007286
6504158_144,144,Subbing out for Cincinnati-Halvine Dzellat,Subbing out for Cincinnati-Halvine Dzellat,12,21,1,09:51,False,718,2025-12-03T23:08:04.007293
6504158_145,145,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,12,21,1,09:51,False,718,2025-12-03T23:08:04.007300
6504158_146,146,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,12,21,1,09:51,False,718,2025-12-03T23:08:04.007307
6504158_147,147,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,12,21,1,09:35,False,718,2025-12-03T23:08:04.007315
6504158_148,148,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,12,21,1,09:31,False,2275,2025-12-03T23:08:04.007322
6504158_149,149,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,12,21,1,09:20,False,2275,2025-12-03T23:08:04.007329
6504158_150,150,Defensive rebound by Cincinnati's Keyshuan Tillery,Defensive rebound by Cincinnati's Keyshuan Tillery,12,21,1,09:16,False,718,2025-12-03T23:08:04.007336
6504158_151,151,Turnover by Cincinnati 's Keyshuan Tillery,Turnover by Cincinnati 's Keyshuan Tillery,12,21,1,09:08,False,718,2025-12-03T23:08:04.007344
6504158_152,152,2 Pointer by NJIT's Jeremy Clayville,2 Pointer by NJIT's Jeremy Clayville,14,21,1,08:59,False,2275,2025-12-03T23:08:04.007350
6504158_153,153,3 Pointer by Cincinnati's Cincinnati,3 Pointer by Cincinnati's Cincinnati,14,24,1,08:51,False,718,2025-12-03T23:08:04.007356
6504158_154,154,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,14,21,1,08:51,False,718,2025-12-03T23:08:04.007363
6504158_155,155,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,14,21,1,08:46,False,2275,2025-12-03T23:08:04.007370
6504158_156,156,Jumper by NJIT's Jeremy Clayville,Jumper by NJIT's Jeremy Clayville,17,21,1,08:34,False,2275,2025-12-03T23:08:04.007377
6504158_157,157,Assist by NJIT's Zack Scherler,Assist by NJIT's Zack Scherler,17,21,1,08:34,False,2275,2025-12-03T23:08:04.007384
6504158_158,158,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,17,21,1,08:08,False,718,2025-12-03T23:08:04.007390
6504158_159,159,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,17,21,1,08:05,False,718,2025-12-03T23:08:04.007397
6504158_160,160,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,17,21,1,08:05,False,718,2025-12-03T23:08:04.007403
6504158_161,161,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,17,21,1,08:05,False,718,2025-12-03T23:08:04.007411
6504158_162,162,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,17,21,1,08:05,False,2275,2025-12-03T23:08:04.007418
6504158_163,163,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,17,21,1,08:05,False,2275,2025-12-03T23:08:04.007426
6504158_164,164,2 Pointer by Cincinnati's Shon Abaev,2 Pointer by Cincinnati's Shon Abaev,17,23,1,07:49,False,718,2025-12-03T23:08:04.007433
6504158_165,165,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,17,23,1,07:28,False,2275,2025-12-03T23:08:04.007440
6504158_166,166,Commercial time out.,Commercial time out.,17,23,1,07:28,False,0,2025-12-03T23:08:04.007447
6504158_167,167,Layup by Cincinnati's Moustapha Thiam,Layup by Cincinnati's Moustapha Thiam,17,25,1,07:17,False,718,2025-12-03T23:08:04.007453
6504158_168,168,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,17,25,1,07:17,False,718,2025-12-03T23:08:04.007460
