play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503486_40,40,Subbing out for UMES-Levi Beckwith,Subbing out for UMES-Levi Beckwith,7,16,1,13:46,False,1838,2025-12-03T23:17:52.306561
6503486_41,41,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,7,16,1,13:46,False,1838,2025-12-03T23:17:52.306567
6503486_42,42,Subbing in for UMES-Javoy Thompson,Subbing in for UMES-Javoy Thompson,7,16,1,13:46,False,1838,2025-12-03T23:17:52.306573
6503486_43,43,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,7,16,1,13:46,False,1838,2025-12-03T23:17:52.306579
6503486_44,44,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,7,16,1,13:46,False,1838,2025-12-03T23:17:52.306586
6503486_45,45,Subbing out for Gwynedd Mercy-D.J. Johnson,Subbing out for Gwynedd Mercy-D.J. Johnson,7,16,1,13:46,False,1760,2025-12-03T23:17:52.306592
6503486_46,46,Subbing out for Gwynedd Mercy-Bruce Smith,Subbing out for Gwynedd Mercy-Bruce Smith,7,16,1,13:46,False,1760,2025-12-03T23:17:52.306599
6503486_47,47,Subbing out for Gwynedd Mercy-Kelvin Crawford,Subbing out for Gwynedd Mercy-Kelvin Crawford,7,16,1,13:46,False,1760,2025-12-03T23:17:52.306605
6503486_48,48,Subbing in for Gwynedd Mercy-Mazen Sayed,Subbing in for Gwynedd Mercy-Mazen Sayed,7,16,1,13:46,False,1760,2025-12-03T23:17:52.306612
6503486_49,49,Subbing in for Gwynedd Mercy-Zaiyin Keys,Subbing in for Gwynedd Mercy-Zaiyin Keys,7,16,1,13:46,False,1760,2025-12-03T23:17:52.306619
6503486_50,50,Subbing in for Gwynedd Mercy-Dashon Lewis,Subbing in for Gwynedd Mercy-Dashon Lewis,7,16,1,13:46,False,1760,2025-12-03T23:17:52.306625
6503486_51,51,Jumper by Gwynedd Mercy's Zaiyin Keys,Jumper by Gwynedd Mercy's Zaiyin Keys,10,16,1,13:42,False,1760,2025-12-03T23:17:52.306631
6503486_52,52,Assist by Gwynedd Mercy's Dylan Harris,Assist by Gwynedd Mercy's Dylan Harris,10,16,1,13:42,False,1760,2025-12-03T23:17:52.306637
6503486_53,53,Turnover by UMES [shot clock violation],Turnover by UMES [shot clock violation],10,16,1,13:06,False,1838,2025-12-03T23:17:52.306644
6503486_54,54,Jumper by Gwynedd Mercy's Dashon Lewis,Jumper by Gwynedd Mercy's Dashon Lewis,12,16,1,12:54,False,1760,2025-12-03T23:17:52.306650
6503486_55,55,Assist by Gwynedd Mercy's Zaiyin Keys,Assist by Gwynedd Mercy's Zaiyin Keys,12,16,1,12:54,False,1760,2025-12-03T23:17:52.306656
6503486_56,56,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,12,18,1,12:25,False,1838,2025-12-03T23:17:52.306663
6503486_57,57,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,12,18,1,12:25,False,1838,2025-12-03T23:17:52.306669
6503486_58,58,Jumper by Gwynedd Mercy's Zaiyin Keys,Jumper by Gwynedd Mercy's Zaiyin Keys,15,18,1,12:17,False,1760,2025-12-03T23:17:52.306675
6503486_59,59,Assist by Gwynedd Mercy's Dylan Harris,Assist by Gwynedd Mercy's Dylan Harris,15,18,1,12:17,False,1760,2025-12-03T23:17:52.306682
6503486_60,60,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,15,18,1,11:57,False,1838,2025-12-03T23:17:52.306687
6503486_61,61,Defensive rebound by Gwynedd Mercy's Dylan Harris,Defensive rebound by Gwynedd Mercy's Dylan Harris,15,18,1,11:53,False,1760,2025-12-03T23:17:52.306693
6503486_62,62,Layup by Gwynedd Mercy's Dashon Lewis,Layup by Gwynedd Mercy's Dashon Lewis,17,18,1,11:50,False,1760,2025-12-03T23:17:52.306699
6503486_63,63,Assist by Gwynedd Mercy's Dylan Harris,Assist by Gwynedd Mercy's Dylan Harris,17,18,1,11:50,False,1760,2025-12-03T23:17:52.306705
6503486_64,64,Layup by UMES's Christopher Flippin,Layup by UMES's Christopher Flippin,17,20,1,11:29,False,1838,2025-12-03T23:17:52.306711
6503486_65,65,Jumper MISSED by Gwynedd Mercy's Dylan Harris,Jumper MISSED by Gwynedd Mercy's Dylan Harris,17,20,1,11:07,False,1760,2025-12-03T23:17:52.306718
6503486_66,66,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,17,20,1,11:03,False,1838,2025-12-03T23:17:52.306726
6503486_67,67,Turnover by UMES 's Christopher Flippin,Turnover by UMES 's Christopher Flippin,17,20,1,10:52,False,1838,2025-12-03T23:17:52.306732
6503486_68,68,Commercial time out.,Commercial time out.,17,20,1,10:52,False,0,2025-12-03T23:17:52.306738
6503486_69,69,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,17,20,1,10:52,False,1838,2025-12-03T23:17:52.306743
6503486_70,70,Subbing in for UMES-Trey Hall,Subbing in for UMES-Trey Hall,17,20,1,10:52,False,1838,2025-12-03T23:17:52.306749
6503486_71,71,Subbing out for Gwynedd Mercy-Dylan Harris,Subbing out for Gwynedd Mercy-Dylan Harris,17,20,1,10:52,False,1760,2025-12-03T23:17:52.306755
6503486_72,72,Subbing out for Gwynedd Mercy-Jalen Snead,Subbing out for Gwynedd Mercy-Jalen Snead,17,20,1,10:52,False,1760,2025-12-03T23:17:52.306761
6503486_73,73,Subbing in for Gwynedd Mercy-D.J. Johnson,Subbing in for Gwynedd Mercy-D.J. Johnson,17,20,1,10:52,False,1760,2025-12-03T23:17:52.306768
6503486_74,74,Subbing in for Gwynedd Mercy-Devin Benson,Subbing in for Gwynedd Mercy-Devin Benson,17,20,1,10:52,False,1760,2025-12-03T23:17:52.306774
6503486_75,75,Layup MISSED by Gwynedd Mercy's Mazen Sayed,Layup MISSED by Gwynedd Mercy's Mazen Sayed,17,20,1,10:28,False,1760,2025-12-03T23:17:52.306780
6503486_76,76,Block by UMES's Javoy Thompson,Block by UMES's Javoy Thompson,17,20,1,10:28,False,1838,2025-12-03T23:17:52.306786
6503486_77,77,Offensive rebound by Gwynedd Mercy's D.J. Johnson,Offensive rebound by Gwynedd Mercy's D.J. Johnson,17,20,1,10:20,False,1760,2025-12-03T23:17:52.306792
6503486_78,78,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,17,20,1,10:20,False,1760,2025-12-03T23:17:52.306811
6503486_79,79,Defensive rebound by UMES's UMES,Defensive rebound by UMES's UMES,17,20,1,10:20,False,1838,2025-12-03T23:17:52.306817
6503486_80,80,Layup by UMES's Javoy Thompson,Layup by UMES's Javoy Thompson,17,22,1,10:03,False,1838,2025-12-03T23:17:52.306823
6503486_81,81,Jumper MISSED by Gwynedd Mercy's Mazen Sayed,Jumper MISSED by Gwynedd Mercy's Mazen Sayed,17,22,1,09:36,False,1760,2025-12-03T23:17:52.306828
6503486_82,82,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,17,22,1,09:32,False,1838,2025-12-03T23:17:52.306834
6503486_83,83,Turnover by UMES 's Trey Hall,Turnover by UMES 's Trey Hall,17,22,1,09:22,False,1838,2025-12-03T23:17:52.306840
6503486_84,84,Steal by Gwynedd Mercy's Devin Benson,Steal by Gwynedd Mercy's Devin Benson,17,22,1,09:22,False,1760,2025-12-03T23:17:52.306846
6503486_85,85,Jumper MISSED by Gwynedd Mercy's D.J. Johnson,Jumper MISSED by Gwynedd Mercy's D.J. Johnson,17,22,1,09:16,False,1760,2025-12-03T23:17:52.306852
6503486_86,86,Defensive rebound by UMES's Christopher Flippin,Defensive rebound by UMES's Christopher Flippin,17,22,1,09:14,False,1838,2025-12-03T23:17:52.306858
6503486_87,87,Turnover by UMES 's Javoy Thompson,Turnover by UMES 's Javoy Thompson,17,22,1,08:55,False,1838,2025-12-03T23:17:52.306865
6503486_88,88,Steal by Gwynedd Mercy's D.J. Johnson,Steal by Gwynedd Mercy's D.J. Johnson,17,22,1,08:55,False,1760,2025-12-03T23:17:52.306871
6503486_89,89,Layup MISSED by Gwynedd Mercy's Dashon Lewis,Layup MISSED by Gwynedd Mercy's Dashon Lewis,17,22,1,08:50,False,1760,2025-12-03T23:17:52.306877
6503486_90,90,Block by UMES's Javoy Thompson,Block by UMES's Javoy Thompson,17,22,1,08:50,False,1838,2025-12-03T23:17:52.306883
6503486_91,91,Offensive rebound by Gwynedd Mercy's Gwynedd Mercy,Offensive rebound by Gwynedd Mercy's Gwynedd Mercy,17,22,1,08:50,False,1760,2025-12-03T23:17:52.306889
6503486_92,92,Layup MISSED by Gwynedd Mercy's Mazen Sayed,Layup MISSED by Gwynedd Mercy's Mazen Sayed,17,22,1,08:32,False,1760,2025-12-03T23:17:52.306895
6503486_93,93,Defensive rebound by UMES's Christopher Flippin,Defensive rebound by UMES's Christopher Flippin,17,22,1,08:29,False,1838,2025-12-03T23:17:52.306901
6503486_94,94,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,17,24,1,08:27,False,1838,2025-12-03T23:17:52.306908
6503486_95,95,Personal Foul on UMES's Javoy Thompson (D.J. Johnson draws the foul),Personal Foul on UMES's Javoy Thompson (D.J. Johnson draws the foul),17,24,1,08:17,False,1838,2025-12-03T23:17:52.306915
6503486_96,96,Free Throw  by Gwynedd Mercy's D.J. Johnson,Free Throw  by Gwynedd Mercy's D.J. Johnson,18,24,1,08:17,False,1760,2025-12-03T23:17:52.306921
6503486_97,97,Subbing out for Gwynedd Mercy-Dashon Lewis,Subbing out for Gwynedd Mercy-Dashon Lewis,18,24,1,08:17,False,1760,2025-12-03T23:17:52.306927
6503486_98,98,Subbing in for Gwynedd Mercy-Bruce Smith,Subbing in for Gwynedd Mercy-Bruce Smith,18,24,1,08:17,False,1760,2025-12-03T23:17:52.306933
6503486_99,99,Free Throw MISSED  by Gwynedd Mercy's D.J. Johnson,Free Throw MISSED  by Gwynedd Mercy's D.J. Johnson,18,24,1,08:17,False,1760,2025-12-03T23:17:52.306940
6503486_100,100,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,18,24,1,08:17,False,1838,2025-12-03T23:17:52.306945
6503486_101,101,Jumper MISSED by UMES's Trey Hall,Jumper MISSED by UMES's Trey Hall,18,24,1,07:50,False,1838,2025-12-03T23:17:52.306952
6503486_102,102,Defensive rebound by Gwynedd Mercy's Bruce Smith,Defensive rebound by Gwynedd Mercy's Bruce Smith,18,24,1,07:47,False,1760,2025-12-03T23:17:52.306958
6503486_103,103,Layup MISSED by Gwynedd Mercy's Bruce Smith,Layup MISSED by Gwynedd Mercy's Bruce Smith,18,24,1,07:40,False,1760,2025-12-03T23:17:52.306965
6503486_104,104,Offensive rebound by Gwynedd Mercy's Bruce Smith,Offensive rebound by Gwynedd Mercy's Bruce Smith,18,24,1,07:37,False,1760,2025-12-03T23:17:52.306971
6503486_105,105,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,Jumper MISSED by Gwynedd Mercy's Zaiyin Keys,18,24,1,07:34,False,1760,2025-12-03T23:17:52.306978
6503486_106,106,Defensive rebound by UMES's Trey Hall,Defensive rebound by UMES's Trey Hall,18,24,1,07:30,False,1838,2025-12-03T23:17:52.306984
6503486_107,107,Personal Foul on Gwynedd Mercy's Mazen Sayed (Javoy Thompson draws the foul),Personal Foul on Gwynedd Mercy's Mazen Sayed (Javoy Thompson draws the foul),18,24,1,07:28,False,1760,2025-12-03T23:17:52.306991
6503486_108,108,Commercial time out.,Commercial time out.,18,24,1,07:28,False,0,2025-12-03T23:17:52.306998
6503486_109,109,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307004
6503486_110,110,Subbing out for UMES-Javoy Thompson,Subbing out for UMES-Javoy Thompson,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307076
6503486_111,111,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307084
6503486_112,112,Subbing out for UMES-Trey Hall,Subbing out for UMES-Trey Hall,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307092
6503486_113,113,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307100
6503486_114,114,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307111
6503486_115,115,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307118
6503486_116,116,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307124
6503486_117,117,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307130
6503486_118,118,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,18,24,1,07:28,False,1838,2025-12-03T23:17:52.307135
6503486_119,119,Subbing out for Gwynedd Mercy-Zaiyin Keys,Subbing out for Gwynedd Mercy-Zaiyin Keys,18,24,1,07:28,False,1760,2025-12-03T23:17:52.307141
6503486_120,120,Subbing in for Gwynedd Mercy-Jalen Snead,Subbing in for Gwynedd Mercy-Jalen Snead,18,24,1,07:28,False,1760,2025-12-03T23:17:52.307146
6503486_121,121,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,18,26,1,07:19,False,1838,2025-12-03T23:17:52.307152
6503486_122,122,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,18,26,1,07:19,False,1838,2025-12-03T23:17:52.307158
6503486_123,123,Jumper MISSED by Gwynedd Mercy's Devin Benson,Jumper MISSED by Gwynedd Mercy's Devin Benson,18,26,1,07:10,False,1760,2025-12-03T23:17:52.307165
6503486_124,124,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,18,26,1,07:06,False,1838,2025-12-03T23:17:52.307171
6503486_125,125,Layup by UMES's Levi Beckwith,Layup by UMES's Levi Beckwith,18,28,1,06:54,False,1838,2025-12-03T23:17:52.307178
6503486_126,126,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,18,28,1,06:54,False,1838,2025-12-03T23:17:52.307184
6503486_127,127,Turnover by Gwynedd Mercy 's Bruce Smith,Turnover by Gwynedd Mercy 's Bruce Smith,18,28,1,06:30,False,1760,2025-12-03T23:17:52.307190
6503486_128,128,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,18,28,1,06:16,False,1838,2025-12-03T23:17:52.307196
6503486_129,129,Steal by Gwynedd Mercy's D.J. Johnson,Steal by Gwynedd Mercy's D.J. Johnson,18,28,1,06:16,False,1760,2025-12-03T23:17:52.307203
6503486_130,130,Personal Foul on UMES's Levi Beckwith (D.J. Johnson draws the foul),Personal Foul on UMES's Levi Beckwith (D.J. Johnson draws the foul),18,28,1,06:09,False,1838,2025-12-03T23:17:52.307212
6503486_131,131,Turnover by Gwynedd Mercy 's Jalen Snead,Turnover by Gwynedd Mercy 's Jalen Snead,18,28,1,05:56,False,1760,2025-12-03T23:17:52.307219
6503486_132,132,Steal by UMES's Joseph Locandro,Steal by UMES's Joseph Locandro,18,28,1,05:56,False,1838,2025-12-03T23:17:52.307226
6503486_133,133,Layup MISSED by UMES's Michael Teal,Layup MISSED by UMES's Michael Teal,18,28,1,05:51,False,1838,2025-12-03T23:17:52.307232
6503486_134,134,Offensive rebound by UMES's Dorion Staples,Offensive rebound by UMES's Dorion Staples,18,28,1,05:47,False,1838,2025-12-03T23:17:52.307238
6503486_135,135,2 Pointer by UMES's Dorion Staples,2 Pointer by UMES's Dorion Staples,18,30,1,05:47,False,1838,2025-12-03T23:17:52.307245
6503486_136,136,Jumper MISSED by Gwynedd Mercy's Devin Benson,Jumper MISSED by Gwynedd Mercy's Devin Benson,18,30,1,05:35,False,1760,2025-12-03T23:17:52.307252
6503486_137,137,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,18,30,1,05:30,False,1838,2025-12-03T23:17:52.307294
6503486_138,138,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,18,30,1,05:29,False,1838,2025-12-03T23:17:52.307315
6503486_139,139,Subbing in for UMES-Jaden Johnson,Subbing in for UMES-Jaden Johnson,18,30,1,05:29,False,1838,2025-12-03T23:17:52.307324
6503486_140,140,Subbing out for Gwynedd Mercy-Devin Benson,Subbing out for Gwynedd Mercy-Devin Benson,18,30,1,05:29,False,1760,2025-12-03T23:17:52.307335
6503486_141,141,Subbing in for Gwynedd Mercy-Kelvin Crawford,Subbing in for Gwynedd Mercy-Kelvin Crawford,18,30,1,05:29,False,1760,2025-12-03T23:17:52.307346
6503486_142,142,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,18,32,1,05:11,False,1838,2025-12-03T23:17:52.307358
6503486_143,143,Assist by UMES's Dorion Staples,Assist by UMES's Dorion Staples,18,32,1,05:11,False,1838,2025-12-03T23:17:52.307365
6503486_144,144,Layup MISSED by Gwynedd Mercy's Bruce Smith,Layup MISSED by Gwynedd Mercy's Bruce Smith,18,32,1,05:01,False,1760,2025-12-03T23:17:52.307371
6503486_145,145,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,18,32,1,04:58,False,1838,2025-12-03T23:17:52.307378
6503486_146,146,Layup MISSED by UMES's Dorion Staples,Layup MISSED by UMES's Dorion Staples,18,32,1,04:54,False,1838,2025-12-03T23:17:52.307385
6503486_147,147,Offensive rebound by UMES's Dorion Staples,Offensive rebound by UMES's Dorion Staples,18,32,1,04:52,False,1838,2025-12-03T23:17:52.307391
6503486_148,148,2 Pointer by UMES's Dorion Staples,2 Pointer by UMES's Dorion Staples,18,34,1,04:52,False,1838,2025-12-03T23:17:52.307397
6503486_149,149,Personal Foul on Gwynedd Mercy's D.J. Johnson (Dorion Staples draws the foul),Personal Foul on Gwynedd Mercy's D.J. Johnson (Dorion Staples draws the foul),18,34,1,04:52,False,1760,2025-12-03T23:17:52.307404
6503486_150,150,Gwynedd Mercy takes a [short] time out.,Gwynedd Mercy takes a [short] time out.,18,34,1,04:52,False,1760,2025-12-03T23:17:52.307413
6503486_151,151,Subbing out for Gwynedd Mercy-Mazen Sayed,Subbing out for Gwynedd Mercy-Mazen Sayed,18,34,1,04:52,False,1760,2025-12-03T23:17:52.307420
6503486_152,152,Subbing in for Gwynedd Mercy-Dylan Harris,Subbing in for Gwynedd Mercy-Dylan Harris,18,34,1,04:52,False,1760,2025-12-03T23:17:52.307426
6503486_153,153,Free Throw  by UMES's Dorion Staples,Free Throw  by UMES's Dorion Staples,18,35,1,04:52,False,1838,2025-12-03T23:17:52.307432
6503486_154,154,Layup by Gwynedd Mercy's Bruce Smith,Layup by Gwynedd Mercy's Bruce Smith,20,35,1,04:36,False,1760,2025-12-03T23:17:52.307438
6503486_155,155,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,20,35,1,04:15,False,1838,2025-12-03T23:17:52.307444
6503486_156,156,Offensive rebound by UMES's Jaden Cooper,Offensive rebound by UMES's Jaden Cooper,20,35,1,04:11,False,1838,2025-12-03T23:17:52.307450
6503486_157,157,Layup by UMES's Jaden Cooper,Layup by UMES's Jaden Cooper,20,37,1,04:10,False,1838,2025-12-03T23:17:52.307457
6503486_158,158,Jumper MISSED by Gwynedd Mercy's Kelvin Crawford,Jumper MISSED by Gwynedd Mercy's Kelvin Crawford,20,37,1,03:57,False,1760,2025-12-03T23:17:52.307464
6503486_159,159,Block by UMES's Joseph Locandro,Block by UMES's Joseph Locandro,20,37,1,03:57,False,1838,2025-12-03T23:17:52.307470
6503486_160,160,Offensive rebound by Gwynedd Mercy's Kelvin Crawford,Offensive rebound by Gwynedd Mercy's Kelvin Crawford,20,37,1,03:52,False,1760,2025-12-03T23:17:52.307477
6503486_161,161,Layup MISSED by Gwynedd Mercy's Kelvin Crawford,Layup MISSED by Gwynedd Mercy's Kelvin Crawford,20,37,1,03:51,False,1760,2025-12-03T23:17:52.307483
6503486_162,162,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,20,37,1,03:48,False,1838,2025-12-03T23:17:52.307490
6503486_163,163,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,20,37,1,03:29,False,1838,2025-12-03T23:17:52.307496
6503486_164,164,Defensive rebound by Gwynedd Mercy's Gwynedd Mercy,Defensive rebound by Gwynedd Mercy's Gwynedd Mercy,20,37,1,03:28,False,1760,2025-12-03T23:17:52.307503
6503486_165,165,Commercial time out.,Commercial time out.,20,37,1,03:28,False,0,2025-12-03T23:17:52.307509
6503486_166,166,Jumper by Gwynedd Mercy's D.J. Johnson,Jumper by Gwynedd Mercy's D.J. Johnson,23,37,1,03:09,False,1760,2025-12-03T23:17:52.307516
6503486_167,167,Turnover by UMES 's Levi Beckwith,Turnover by UMES 's Levi Beckwith,23,37,1,02:46,False,1838,2025-12-03T23:17:52.307523
