play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505430_35,35,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,0,10,1,16:46,False,200,2025-12-03T23:21:22.162052
6505430_36,36,Jumper by N.C. A&T's Trent Middleton Jr.,Jumper by N.C. A&T's Trent Middleton Jr.,3,10,1,16:42,False,560,2025-12-03T23:21:22.162059
6505430_37,37,Assist by N.C. A&T's Zamoku Weluche-Ume,Assist by N.C. A&T's Zamoku Weluche-Ume,3,10,1,16:42,False,560,2025-12-03T23:21:22.162065
6505430_38,38,Personal Foul on N.C. A&T's Lewis Walker (Kuluel Mading draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Kuluel Mading draws the foul),3,10,1,16:12,False,560,2025-12-03T23:21:22.162072
6505430_39,39,Free Throw MISSED  by Charlotte's Kuluel Mading,Free Throw MISSED  by Charlotte's Kuluel Mading,3,10,1,16:12,False,200,2025-12-03T23:21:22.162079
6505430_40,40,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,3,10,1,16:12,False,200,2025-12-03T23:21:22.162086
6505430_41,41,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,3,10,1,16:12,False,200,2025-12-03T23:21:22.162092
6505430_42,42,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,3,10,1,16:12,False,200,2025-12-03T23:21:22.162099
6505430_43,43,Free Throw  by Charlotte's Kuluel Mading,Free Throw  by Charlotte's Kuluel Mading,3,11,1,16:12,False,200,2025-12-03T23:21:22.162106
6505430_44,44,Personal Foul on Charlotte's Ethan Butler (Zamoku Weluche-Ume draws the foul),Personal Foul on Charlotte's Ethan Butler (Zamoku Weluche-Ume draws the foul),3,11,1,16:01,False,200,2025-12-03T23:21:22.162113
6505430_45,45,Personal Foul on Charlotte's Kuluel Mading (Trent Middleton Jr. draws the foul),Personal Foul on Charlotte's Kuluel Mading (Trent Middleton Jr. draws the foul),3,11,1,15:51,False,200,2025-12-03T23:21:22.162120
6505430_46,46,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,3,11,1,15:51,False,560,2025-12-03T23:21:22.162126
6505430_47,47,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,3,11,1,15:51,False,560,2025-12-03T23:21:22.162133
6505430_48,48,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,Free Throw MISSED  by N.C. A&T's Trent Middleton Jr.,3,11,1,15:51,False,560,2025-12-03T23:21:22.162139
6505430_49,49,Defensive rebound by Charlotte's Ra̼l Villar,Defensive rebound by Charlotte's Ra̼l Villar,3,11,1,15:50,False,200,2025-12-03T23:21:22.162147
6505430_50,50,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,3,11,1,15:21,False,200,2025-12-03T23:21:22.162154
6505430_51,51,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,3,11,1,15:18,False,560,2025-12-03T23:21:22.162161
6505430_52,52,2 Pointer by N.C. A&T's Lewis Walker,2 Pointer by N.C. A&T's Lewis Walker,5,11,1,15:06,False,560,2025-12-03T23:21:22.162168
6505430_53,53,Personal Foul on Charlotte's Ethan Butler (Lewis Walker draws the foul),Personal Foul on Charlotte's Ethan Butler (Lewis Walker draws the foul),5,11,1,15:06,False,200,2025-12-03T23:21:22.162175
6505430_54,54,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,5,11,1,15:06,False,200,2025-12-03T23:21:22.162182
6505430_55,55,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,5,11,1,15:06,False,200,2025-12-03T23:21:22.162189
6505430_56,56,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,6,11,1,15:06,False,560,2025-12-03T23:21:22.162196
6505430_57,57,2 Pointer by Charlotte's Spencer Elliott,2 Pointer by Charlotte's Spencer Elliott,6,13,1,14:49,False,200,2025-12-03T23:21:22.162203
6505430_58,58,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,6,13,1,14:49,False,560,2025-12-03T23:21:22.162209
6505430_59,59,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,6,13,1,14:49,False,560,2025-12-03T23:21:22.162216
6505430_60,60,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,Jumper MISSED by N.C. A&T's Zamoku Weluche-Ume,6,13,1,14:28,False,560,2025-12-03T23:21:22.162222
6505430_61,61,Block by Charlotte's Arden Conyers,Block by Charlotte's Arden Conyers,6,13,1,14:28,False,200,2025-12-03T23:21:22.162228
6505430_62,62,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,6,13,1,14:25,False,200,2025-12-03T23:21:22.162234
6505430_63,63,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,6,13,1,14:25,False,200,2025-12-03T23:21:22.162241
6505430_64,64,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,6,13,1,14:25,False,200,2025-12-03T23:21:22.162293
6505430_65,65,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,6,13,1,14:25,False,200,2025-12-03T23:21:22.162309
6505430_66,66,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,6,13,1,14:25,False,200,2025-12-03T23:21:22.162318
6505430_67,67,2 Pointer by Charlotte's Kuluel Mading,2 Pointer by Charlotte's Kuluel Mading,6,15,1,14:06,False,200,2025-12-03T23:21:22.162326
6505430_68,68,Jumper MISSED by N.C. A&T's KJ Debrick,Jumper MISSED by N.C. A&T's KJ Debrick,6,15,1,13:47,False,560,2025-12-03T23:21:22.162333
6505430_69,69,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,6,15,1,13:45,False,200,2025-12-03T23:21:22.162340
6505430_70,70,Layup by Charlotte's Kuluel Mading,Layup by Charlotte's Kuluel Mading,6,17,1,13:40,False,200,2025-12-03T23:21:22.162347
6505430_71,71,Assist by Charlotte's Spencer Elliott,Assist by Charlotte's Spencer Elliott,6,17,1,13:40,False,200,2025-12-03T23:21:22.162353
6505430_72,72,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,6,17,1,13:21,False,560,2025-12-03T23:21:22.162360
6505430_73,73,Defensive rebound by Charlotte's Spencer Elliott,Defensive rebound by Charlotte's Spencer Elliott,6,17,1,13:18,False,200,2025-12-03T23:21:22.162366
6505430_74,74,Personal Foul on N.C. A&T's Bryson Ogletree (Dezayne Mingo draws the foul),Personal Foul on N.C. A&T's Bryson Ogletree (Dezayne Mingo draws the foul),6,17,1,13:14,False,560,2025-12-03T23:21:22.162374
6505430_75,75,Turnover by Charlotte 's Charlotte,Turnover by Charlotte 's Charlotte,6,17,1,13:14,False,200,2025-12-03T23:21:22.162381
6505430_76,76,Foul on Charlotte'sCharlotte,Foul on Charlotte'sCharlotte,6,17,1,13:14,False,200,2025-12-03T23:21:22.162387
6505430_77,77,Subbing out for N.C. A&T-Lewis Walker,Subbing out for N.C. A&T-Lewis Walker,6,17,1,13:14,False,560,2025-12-03T23:21:22.162394
6505430_78,78,Subbing in for N.C. A&T-Brooklyn Vick,Subbing in for N.C. A&T-Brooklyn Vick,6,17,1,13:14,False,560,2025-12-03T23:21:22.162416
6505430_79,79,Jumper by Charlotte's Kylan Blackmon,Jumper by Charlotte's Kylan Blackmon,6,20,1,13:05,False,200,2025-12-03T23:21:22.162423
6505430_80,80,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,6,20,1,13:05,False,200,2025-12-03T23:21:22.162431
6505430_81,81,Personal Foul on Charlotte's Major Freeman (Zamoku Weluche-Ume draws the foul),Personal Foul on Charlotte's Major Freeman (Zamoku Weluche-Ume draws the foul),6,20,1,12:47,False,200,2025-12-03T23:21:22.162438
6505430_82,82,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,6,20,1,12:47,False,560,2025-12-03T23:21:22.162446
6505430_83,83,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,6,20,1,12:47,False,560,2025-12-03T23:21:22.162453
6505430_84,84,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,6,20,1,12:47,False,200,2025-12-03T23:21:22.162460
6505430_85,85,Subbing in for Charlotte-Nick Richart,Subbing in for Charlotte-Nick Richart,6,20,1,12:47,False,200,2025-12-03T23:21:22.162467
6505430_86,86,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,6,20,1,12:47,False,560,2025-12-03T23:21:22.162474
6505430_87,87,Defensive rebound by Charlotte's Nick Richart,Defensive rebound by Charlotte's Nick Richart,6,20,1,12:46,False,200,2025-12-03T23:21:22.162480
6505430_88,88,Layup MISSED by Charlotte's Spencer Elliott,Layup MISSED by Charlotte's Spencer Elliott,6,20,1,12:19,False,200,2025-12-03T23:21:22.162489
6505430_89,89,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,6,20,1,12:16,False,560,2025-12-03T23:21:22.162495
6505430_90,90,Personal Foul on Charlotte's Spencer Elliott (KJ Debrick draws the foul),Personal Foul on Charlotte's Spencer Elliott (KJ Debrick draws the foul),6,20,1,12:16,False,200,2025-12-03T23:21:22.162502
6505430_91,91,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,6,20,1,12:16,False,560,2025-12-03T23:21:22.162509
6505430_92,92,Subbing in for N.C. A&T-Dwayne Pierce,Subbing in for N.C. A&T-Dwayne Pierce,6,20,1,12:16,False,560,2025-12-03T23:21:22.162517
6505430_93,93,Jumper MISSED by N.C. A&T's Dwayne Pierce,Jumper MISSED by N.C. A&T's Dwayne Pierce,6,20,1,11:50,False,560,2025-12-03T23:21:22.162524
6505430_94,94,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,6,20,1,11:45,False,560,2025-12-03T23:21:22.162532
6505430_95,95,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,6,20,1,11:44,False,560,2025-12-03T23:21:22.162539
6505430_96,96,Steal by Charlotte's Kylan Blackmon,Steal by Charlotte's Kylan Blackmon,6,20,1,11:44,False,200,2025-12-03T23:21:22.162546
6505430_97,97,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,6,20,1,11:32,False,200,2025-12-03T23:21:22.162552
6505430_98,98,Defensive rebound by N.C. A&T's Brooklyn Vick,Defensive rebound by N.C. A&T's Brooklyn Vick,6,20,1,11:29,False,560,2025-12-03T23:21:22.162559
6505430_99,99,Personal Foul on Charlotte's Nick Richart (Zamoku Weluche-Ume draws the foul),Personal Foul on Charlotte's Nick Richart (Zamoku Weluche-Ume draws the foul),6,20,1,11:25,False,200,2025-12-03T23:21:22.162566
6505430_100,100,Commercial time out.,Commercial time out.,6,20,1,11:25,False,0,2025-12-03T23:21:22.162574
6505430_101,101,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,Free Throw MISSED  by N.C. A&T's Zamoku Weluche-Ume,6,20,1,11:25,False,560,2025-12-03T23:21:22.162581
6505430_102,102,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,6,20,1,11:25,False,560,2025-12-03T23:21:22.162588
6505430_103,103,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,Free Throw  by N.C. A&T's Zamoku Weluche-Ume,7,20,1,11:25,False,560,2025-12-03T23:21:22.162594
6505430_104,104,Personal Foul on N.C. A&T's KJ Debrick (Spencer Elliott draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Spencer Elliott draws the foul),7,20,1,11:14,False,560,2025-12-03T23:21:22.162602
6505430_105,105,Free Throw  by Charlotte's Spencer Elliott,Free Throw  by Charlotte's Spencer Elliott,7,21,1,11:14,False,200,2025-12-03T23:21:22.162608
6505430_106,106,Subbing out for N.C. A&T-Zamoku Weluche-Ume,Subbing out for N.C. A&T-Zamoku Weluche-Ume,7,21,1,11:14,False,560,2025-12-03T23:21:22.162615
6505430_107,107,Subbing in for N.C. A&T-Lewis Walker,Subbing in for N.C. A&T-Lewis Walker,7,21,1,11:14,False,560,2025-12-03T23:21:22.162622
6505430_108,108,Free Throw MISSED  by Charlotte's Spencer Elliott,Free Throw MISSED  by Charlotte's Spencer Elliott,7,21,1,11:14,False,200,2025-12-03T23:21:22.162630
6505430_109,109,Defensive rebound by N.C. A&T's Dwayne Pierce,Defensive rebound by N.C. A&T's Dwayne Pierce,7,21,1,11:13,False,560,2025-12-03T23:21:22.162636
6505430_110,110,Turnover by N.C. A&T [shot clock violation],Turnover by N.C. A&T [shot clock violation],7,21,1,10:45,False,560,2025-12-03T23:21:22.162703
6505430_111,111,Slam Dunk by Charlotte's Nick Richart,Slam Dunk by Charlotte's Nick Richart,7,23,1,10:27,True,200,2025-12-03T23:21:22.162711
6505430_112,112,Assist by Charlotte's Spencer Elliott,Assist by Charlotte's Spencer Elliott,7,23,1,10:27,False,200,2025-12-03T23:21:22.162717
6505430_113,113,Jumper MISSED by N.C. A&T's KJ Debrick,Jumper MISSED by N.C. A&T's KJ Debrick,7,23,1,09:59,False,560,2025-12-03T23:21:22.162724
6505430_114,114,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,7,23,1,09:55,False,200,2025-12-03T23:21:22.162731
6505430_115,115,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,7,23,1,09:28,False,200,2025-12-03T23:21:22.162738
6505430_116,116,Offensive rebound by Charlotte's Kylan Blackmon,Offensive rebound by Charlotte's Kylan Blackmon,7,23,1,09:25,False,200,2025-12-03T23:21:22.162745
6505430_117,117,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,7,23,1,09:17,False,200,2025-12-03T23:21:22.162752
6505430_118,118,Block by N.C. A&T's KJ Debrick,Block by N.C. A&T's KJ Debrick,7,23,1,09:17,False,560,2025-12-03T23:21:22.162758
6505430_119,119,Defensive rebound by N.C. A&T's Brooklyn Vick,Defensive rebound by N.C. A&T's Brooklyn Vick,7,23,1,09:14,False,560,2025-12-03T23:21:22.162766
6505430_120,120,Layup by N.C. A&T's Lewis Walker,Layup by N.C. A&T's Lewis Walker,9,23,1,09:08,False,560,2025-12-03T23:21:22.162773
6505430_121,121,Assist by N.C. A&T's Dwayne Pierce,Assist by N.C. A&T's Dwayne Pierce,9,23,1,09:08,False,560,2025-12-03T23:21:22.162780
6505430_122,122,Personal Foul on Charlotte's Nick Richart (Lewis Walker draws the foul),Personal Foul on Charlotte's Nick Richart (Lewis Walker draws the foul),9,23,1,09:08,False,200,2025-12-03T23:21:22.162787
6505430_123,123,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,9,23,1,09:08,False,200,2025-12-03T23:21:22.162794
6505430_124,124,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,9,23,1,09:08,False,200,2025-12-03T23:21:22.162802
6505430_125,125,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,9,23,1,09:08,False,200,2025-12-03T23:21:22.162809
6505430_126,126,Subbing out for Charlotte-Nick Richart,Subbing out for Charlotte-Nick Richart,9,23,1,09:08,False,200,2025-12-03T23:21:22.162816
6505430_127,127,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,9,23,1,09:08,False,200,2025-12-03T23:21:22.162822
6505430_128,128,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,9,23,1,09:08,False,200,2025-12-03T23:21:22.162829
6505430_129,129,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,9,23,1,09:08,False,200,2025-12-03T23:21:22.162838
6505430_130,130,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,9,23,1,09:08,False,200,2025-12-03T23:21:22.162846
6505430_131,131,Subbing out for N.C. A&T-Bryson Ogletree,Subbing out for N.C. A&T-Bryson Ogletree,9,23,1,09:08,False,560,2025-12-03T23:21:22.162855
6505430_132,132,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,9,23,1,09:08,False,560,2025-12-03T23:21:22.162861
6505430_133,133,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,9,23,1,09:08,False,560,2025-12-03T23:21:22.162868
6505430_134,134,Subbing in for N.C. A&T-Will Felton,Subbing in for N.C. A&T-Will Felton,9,23,1,09:08,False,560,2025-12-03T23:21:22.162875
6505430_135,135,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,10,23,1,09:08,False,560,2025-12-03T23:21:22.162881
6505430_136,136,Personal Foul on N.C. A&T's Lewis Walker (Arden Conyers draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Arden Conyers draws the foul),10,23,1,08:51,False,560,2025-12-03T23:21:22.162888
6505430_137,137,Free Throw  by Charlotte's Arden Conyers,Free Throw  by Charlotte's Arden Conyers,10,24,1,08:51,False,200,2025-12-03T23:21:22.162896
6505430_138,138,Free Throw  by Charlotte's Arden Conyers,Free Throw  by Charlotte's Arden Conyers,10,25,1,08:51,False,200,2025-12-03T23:21:22.162903
6505430_139,139,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,10,25,1,08:51,False,200,2025-12-03T23:21:22.162910
6505430_140,140,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,10,25,1,08:51,False,200,2025-12-03T23:21:22.162917
6505430_141,141,Subbing out for N.C. A&T-Lewis Walker,Subbing out for N.C. A&T-Lewis Walker,10,25,1,08:51,False,560,2025-12-03T23:21:22.162925
6505430_142,142,Subbing in for N.C. A&T-Bryson Ogletree,Subbing in for N.C. A&T-Bryson Ogletree,10,25,1,08:51,False,560,2025-12-03T23:21:22.162932
6505430_143,143,2 Pointer by N.C. A&T's Trent Middleton Jr.,2 Pointer by N.C. A&T's Trent Middleton Jr.,12,25,1,08:31,False,560,2025-12-03T23:21:22.162939
6505430_144,144,Slam Dunk MISSED by Charlotte's Arden Conyers,Slam Dunk MISSED by Charlotte's Arden Conyers,12,25,1,08:13,True,200,2025-12-03T23:21:22.162946
6505430_145,145,Defensive rebound by N.C. A&T's Trent Middleton Jr.,Defensive rebound by N.C. A&T's Trent Middleton Jr.,12,25,1,08:08,False,560,2025-12-03T23:21:22.162954
6505430_146,146,Jumper by N.C. A&T's Dwayne Pierce,Jumper by N.C. A&T's Dwayne Pierce,14,25,1,07:49,False,560,2025-12-03T23:21:22.162961
6505430_147,147,Commercial time out.,Commercial time out.,14,25,1,07:49,False,0,2025-12-03T23:21:22.162968
6505430_148,148,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,14,25,1,07:49,False,200,2025-12-03T23:21:22.162975
6505430_149,149,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,14,25,1,07:49,False,200,2025-12-03T23:21:22.162982
6505430_150,150,Turnover by Charlotte [shot clock violation],Turnover by Charlotte [shot clock violation],14,25,1,07:18,False,200,2025-12-03T23:21:22.162990
6505430_151,151,2 Pointer by N.C. A&T's Dwayne Pierce,2 Pointer by N.C. A&T's Dwayne Pierce,16,25,1,06:54,False,560,2025-12-03T23:21:22.162997
6505430_152,152,Turnover by Charlotte 's Anton Bonke,Turnover by Charlotte 's Anton Bonke,16,25,1,06:40,False,200,2025-12-03T23:21:22.163004
6505430_153,153,Steal by N.C. A&T's Will Felton,Steal by N.C. A&T's Will Felton,16,25,1,06:40,False,560,2025-12-03T23:21:22.163011
6505430_154,154,Jumper MISSED by N.C. A&T's Bryson Ogletree,Jumper MISSED by N.C. A&T's Bryson Ogletree,16,25,1,06:32,False,560,2025-12-03T23:21:22.163019
6505430_155,155,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,16,25,1,06:30,False,200,2025-12-03T23:21:22.163026
6505430_156,156,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,16,25,1,06:12,False,200,2025-12-03T23:21:22.163033
6505430_157,157,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,16,25,1,06:08,False,200,2025-12-03T23:21:22.163040
6505430_158,158,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,16,27,1,06:08,False,200,2025-12-03T23:21:22.163046
6505430_159,159,Jumper MISSED by N.C. A&T's Will Felton,Jumper MISSED by N.C. A&T's Will Felton,16,27,1,05:40,False,560,2025-12-03T23:21:22.163053
6505430_160,160,Block by Charlotte's Kuluel Mading,Block by Charlotte's Kuluel Mading,16,27,1,05:40,False,200,2025-12-03T23:21:22.163060
6505430_161,161,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,16,27,1,05:40,False,200,2025-12-03T23:21:22.163067
