play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501981_52,52,Steal by Delaware's Christian Bliss,Steal by Delaware's Christian Bliss,11,10,1,14:21,False,1461,2025-12-03T23:20:05.554186
6501981_53,53,Layup MISSED by Delaware's Christian Bliss,Layup MISSED by Delaware's Christian Bliss,11,10,1,14:16,False,1461,2025-12-03T23:20:05.554189
6501981_54,54,Offensive rebound by Delaware's Macon Emory,Offensive rebound by Delaware's Macon Emory,11,10,1,14:11,False,1461,2025-12-03T23:20:05.554193
6501981_55,55,2 Pointer by Delaware's Macon Emory,2 Pointer by Delaware's Macon Emory,11,12,1,14:11,False,1461,2025-12-03T23:20:05.554197
6501981_56,56,Personal Foul on Delaware's Macon Emory (Lamin Sabally draws the foul),Personal Foul on Delaware's Macon Emory (Lamin Sabally draws the foul),11,12,1,13:57,False,1461,2025-12-03T23:20:05.554201
6501981_57,57,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,12,12,1,13:57,False,1819,2025-12-03T23:20:05.554204
6501981_58,58,Subbing out for Delaware-Macon Emory,Subbing out for Delaware-Macon Emory,12,12,1,13:57,False,1461,2025-12-03T23:20:05.554208
6501981_59,59,Subbing in for Delaware-Jayden Taylor,Subbing in for Delaware-Jayden Taylor,12,12,1,13:57,False,1461,2025-12-03T23:20:05.554212
6501981_60,60,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,12,12,1,13:57,False,1819,2025-12-03T23:20:05.554215
6501981_61,61,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,12,12,1,13:57,False,1819,2025-12-03T23:20:05.554219
6501981_62,62,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,12,12,1,13:57,False,1819,2025-12-03T23:20:05.554223
6501981_63,63,Defensive rebound by Delaware's Jayden Taylor,Defensive rebound by Delaware's Jayden Taylor,12,12,1,13:56,False,1461,2025-12-03T23:20:05.554227
6501981_64,64,2 Pointer by Delaware's Christian Bliss,2 Pointer by Delaware's Christian Bliss,12,14,1,13:34,False,1461,2025-12-03T23:20:05.554230
6501981_65,65,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,15,14,1,13:25,False,1819,2025-12-03T23:20:05.554234
6501981_66,66,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,15,14,1,13:25,False,1819,2025-12-03T23:20:05.554238
6501981_67,67,Slam Dunk by Delaware's Jayden Taylor,Slam Dunk by Delaware's Jayden Taylor,15,16,1,13:09,True,1461,2025-12-03T23:20:05.554242
6501981_68,68,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,15,16,1,13:09,False,1461,2025-12-03T23:20:05.554246
6501981_69,69,Iona takes a [short] time out.,Iona takes a [short] time out.,15,16,1,13:07,False,1819,2025-12-03T23:20:05.554249
6501981_70,70,Offensive foul by Iona's Toby Harris,Offensive foul by Iona's Toby Harris,15,16,1,13:00,False,1819,2025-12-03T23:20:05.554253
6501981_71,71,Offensive turnover by Iona's Toby Harris,Offensive turnover by Iona's Toby Harris,15,16,1,13:00,False,1819,2025-12-03T23:20:05.554256
6501981_72,72,Turnover by Delaware 's Alex Kazanecki,Turnover by Delaware 's Alex Kazanecki,15,16,1,12:44,False,1461,2025-12-03T23:20:05.554260
6501981_73,73,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,15,16,1,12:44,False,1819,2025-12-03T23:20:05.554264
6501981_74,74,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,18,16,1,12:27,False,1819,2025-12-03T23:20:05.554267
6501981_75,75,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,18,16,1,12:27,False,1819,2025-12-03T23:20:05.554272
6501981_76,76,Jumper MISSED by Delaware's Mason Ellison,Jumper MISSED by Delaware's Mason Ellison,18,16,1,11:55,False,1461,2025-12-03T23:20:05.554276
6501981_77,77,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,18,16,1,11:51,False,1819,2025-12-03T23:20:05.554279
6501981_78,78,Personal Foul on Delaware's Jayden Taylor (Lamin Sabally draws the foul),Personal Foul on Delaware's Jayden Taylor (Lamin Sabally draws the foul),18,16,1,11:48,False,1461,2025-12-03T23:20:05.554285
6501981_79,79,Commercial time out.,Commercial time out.,18,16,1,11:48,False,0,2025-12-03T23:20:05.554289
6501981_80,80,Subbing out for Delaware-Jayden Taylor,Subbing out for Delaware-Jayden Taylor,18,16,1,11:48,False,1461,2025-12-03T23:20:05.554293
6501981_81,81,Subbing out for Delaware-Houston Emory,Subbing out for Delaware-Houston Emory,18,16,1,11:48,False,1461,2025-12-03T23:20:05.554296
6501981_82,82,Subbing out for Delaware-Alex Kazanecki,Subbing out for Delaware-Alex Kazanecki,18,16,1,11:48,False,1461,2025-12-03T23:20:05.554300
6501981_83,83,Subbing in for Delaware-Justyn Fernandez,Subbing in for Delaware-Justyn Fernandez,18,16,1,11:48,False,1461,2025-12-03T23:20:05.554304
6501981_84,84,Subbing in for Delaware-Macon Emory,Subbing in for Delaware-Macon Emory,18,16,1,11:48,False,1461,2025-12-03T23:20:05.554307
6501981_85,85,Subbing in for Delaware-Tyler Houser,Subbing in for Delaware-Tyler Houser,18,16,1,11:48,False,1461,2025-12-03T23:20:05.554311
6501981_86,86,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,18,16,1,11:48,False,1819,2025-12-03T23:20:05.554314
6501981_87,87,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,18,16,1,11:48,False,1819,2025-12-03T23:20:05.554318
6501981_88,88,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,19,16,1,11:48,False,1819,2025-12-03T23:20:05.554322
6501981_89,89,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,20,16,1,11:48,False,1819,2025-12-03T23:20:05.554325
6501981_90,90,Layup MISSED by Delaware's Tyler Houser,Layup MISSED by Delaware's Tyler Houser,20,16,1,11:23,False,1461,2025-12-03T23:20:05.554329
6501981_91,91,Offensive rebound by Delaware's Tyler Houser,Offensive rebound by Delaware's Tyler Houser,20,16,1,11:19,False,1461,2025-12-03T23:20:05.554332
6501981_92,92,Personal Foul on Iona's Lamin Sabally (Tyler Houser draws the foul),Personal Foul on Iona's Lamin Sabally (Tyler Houser draws the foul),20,16,1,11:18,False,1819,2025-12-03T23:20:05.554337
6501981_93,93,Free Throw MISSED  by Delaware's Tyler Houser,Free Throw MISSED  by Delaware's Tyler Houser,20,16,1,11:18,False,1461,2025-12-03T23:20:05.554341
6501981_94,94,Delaware gets a rebound from a dead ball.,Delaware gets a rebound from a dead ball.,20,16,1,11:18,False,1461,2025-12-03T23:20:05.554345
6501981_95,95,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,20,16,1,11:18,False,1819,2025-12-03T23:20:05.554348
6501981_96,96,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,20,16,1,11:18,False,1819,2025-12-03T23:20:05.554352
6501981_97,97,Free Throw  by Delaware's Tyler Houser,Free Throw  by Delaware's Tyler Houser,20,17,1,11:18,False,1461,2025-12-03T23:20:05.554357
6501981_98,98,2 Pointer MISSED by Iona's Chase Cormier,2 Pointer MISSED by Iona's Chase Cormier,20,17,1,11:00,False,1819,2025-12-03T23:20:05.554361
6501981_99,99,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,20,17,1,10:57,False,1461,2025-12-03T23:20:05.554365
6501981_100,100,Layup by Delaware's Christian Bliss,Layup by Delaware's Christian Bliss,20,19,1,10:52,False,1461,2025-12-03T23:20:05.554369
6501981_101,101,Turnover by Iona [shot clock violation],Turnover by Iona [shot clock violation],20,19,1,10:20,False,1819,2025-12-03T23:20:05.554373
6501981_102,102,Jumper MISSED by Delaware's Tyler Houser,Jumper MISSED by Delaware's Tyler Houser,20,19,1,10:00,False,1461,2025-12-03T23:20:05.554377
6501981_103,103,Defensive rebound by Iona's Chase Cormier,Defensive rebound by Iona's Chase Cormier,20,19,1,09:59,False,1819,2025-12-03T23:20:05.554380
6501981_104,104,Personal Foul on Delaware's Macon Emory (Chase Cormier draws the foul),Personal Foul on Delaware's Macon Emory (Chase Cormier draws the foul),20,19,1,09:59,False,1461,2025-12-03T23:20:05.554384
6501981_105,105,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,20,19,1,09:59,False,1819,2025-12-03T23:20:05.554388
6501981_106,106,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,20,19,1,09:59,False,1819,2025-12-03T23:20:05.554392
6501981_107,107,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,20,19,1,09:59,False,1819,2025-12-03T23:20:05.554396
6501981_108,108,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,20,19,1,09:59,False,1819,2025-12-03T23:20:05.554399
6501981_109,109,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,22,19,1,09:49,False,1819,2025-12-03T23:20:05.554403
6501981_110,110,Layup MISSED by Delaware's Macon Emory,Layup MISSED by Delaware's Macon Emory,22,19,1,09:24,False,1461,2025-12-03T23:20:05.554425
6501981_111,111,Offensive rebound by Delaware's Tyler Houser,Offensive rebound by Delaware's Tyler Houser,22,19,1,09:21,False,1461,2025-12-03T23:20:05.554429
6501981_112,112,2 Pointer by Delaware's Tyler Houser,2 Pointer by Delaware's Tyler Houser,22,21,1,09:21,False,1461,2025-12-03T23:20:05.554432
6501981_113,113,3 Pointer MISSED by Iona's Denver Anglin,3 Pointer MISSED by Iona's Denver Anglin,22,21,1,09:11,False,1819,2025-12-03T23:20:05.554437
6501981_114,114,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,22,21,1,09:08,False,1461,2025-12-03T23:20:05.554440
6501981_115,115,Jumper by Delaware's Christian Bliss,Jumper by Delaware's Christian Bliss,22,24,1,08:58,False,1461,2025-12-03T23:20:05.554444
6501981_116,116,Assist by Delaware's Tyler Houser,Assist by Delaware's Tyler Houser,22,24,1,08:58,False,1461,2025-12-03T23:20:05.554448
6501981_117,117,2 Pointer MISSED by Iona's Keshawn Williams,2 Pointer MISSED by Iona's Keshawn Williams,22,24,1,08:37,False,1819,2025-12-03T23:20:05.554452
6501981_118,118,Defensive rebound by Delaware's Christian Bliss,Defensive rebound by Delaware's Christian Bliss,22,24,1,08:34,False,1461,2025-12-03T23:20:05.554456
6501981_119,119,Layup by Delaware's Macon Emory,Layup by Delaware's Macon Emory,22,26,1,08:27,False,1461,2025-12-03T23:20:05.554459
6501981_120,120,Assist by Delaware's Justyn Fernandez,Assist by Delaware's Justyn Fernandez,22,26,1,08:27,False,1461,2025-12-03T23:20:05.554463
6501981_121,121,Subbing out for Delaware-Macon Emory,Subbing out for Delaware-Macon Emory,22,26,1,08:07,False,1461,2025-12-03T23:20:05.554467
6501981_122,122,Subbing in for Delaware-Bouna Kebe,Subbing in for Delaware-Bouna Kebe,22,26,1,08:07,False,1461,2025-12-03T23:20:05.554471
6501981_123,123,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,22,26,1,08:07,False,1819,2025-12-03T23:20:05.554474
6501981_124,124,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,22,26,1,08:07,False,1819,2025-12-03T23:20:05.554478
6501981_125,125,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,22,26,1,08:07,False,1819,2025-12-03T23:20:05.554482
6501981_126,126,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,22,26,1,08:07,False,1819,2025-12-03T23:20:05.554486
6501981_127,127,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,25,26,1,08:00,False,1819,2025-12-03T23:20:05.554489
6501981_128,128,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,25,26,1,08:00,False,1819,2025-12-03T23:20:05.554493
6501981_129,129,Personal Foul on Iona's Chase Cormier (Mason Ellison draws the foul),Personal Foul on Iona's Chase Cormier (Mason Ellison draws the foul),25,26,1,07:29,False,1819,2025-12-03T23:20:05.554497
6501981_130,130,Commercial time out.,Commercial time out.,25,26,1,07:29,False,0,2025-12-03T23:20:05.554501
6501981_131,131,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,25,26,1,07:29,False,1819,2025-12-03T23:20:05.554505
6501981_132,132,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,25,26,1,07:29,False,1819,2025-12-03T23:20:05.554508
6501981_133,133,Free Throw  by Delaware's Mason Ellison,Free Throw  by Delaware's Mason Ellison,25,27,1,07:29,False,1461,2025-12-03T23:20:05.554513
6501981_134,134,Free Throw MISSED  by Delaware's Mason Ellison,Free Throw MISSED  by Delaware's Mason Ellison,25,27,1,07:29,False,1461,2025-12-03T23:20:05.554516
6501981_135,135,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,25,27,1,07:28,False,1819,2025-12-03T23:20:05.554520
6501981_136,136,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,27,27,1,07:17,False,1819,2025-12-03T23:20:05.554523
6501981_137,137,Layup MISSED by Delaware's Tyler Houser,Layup MISSED by Delaware's Tyler Houser,27,27,1,06:59,False,1461,2025-12-03T23:20:05.554527
6501981_138,138,Block by Iona's Luke Jungers,Block by Iona's Luke Jungers,27,27,1,06:59,False,1819,2025-12-03T23:20:05.554531
6501981_139,139,Offensive rebound by Delaware's Tyler Houser,Offensive rebound by Delaware's Tyler Houser,27,27,1,06:54,False,1461,2025-12-03T23:20:05.554534
6501981_140,140,2 Pointer by Delaware's Tyler Houser,2 Pointer by Delaware's Tyler Houser,27,29,1,06:54,False,1461,2025-12-03T23:20:05.554538
6501981_141,141,Offensive foul by Iona's Denver Anglin,Offensive foul by Iona's Denver Anglin,27,29,1,06:39,False,1819,2025-12-03T23:20:05.554541
6501981_142,142,Offensive turnover by Iona's Denver Anglin,Offensive turnover by Iona's Denver Anglin,27,29,1,06:39,False,1819,2025-12-03T23:20:05.554545
6501981_143,143,Jumper MISSED by Delaware's Justyn Fernandez,Jumper MISSED by Delaware's Justyn Fernandez,27,29,1,06:23,False,1461,2025-12-03T23:20:05.554549
6501981_144,144,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,27,29,1,06:21,False,1819,2025-12-03T23:20:05.554553
6501981_145,145,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,27,29,1,06:16,False,1819,2025-12-03T23:20:05.554556
6501981_146,146,Steal by Delaware's Tyler Houser,Steal by Delaware's Tyler Houser,27,29,1,06:16,False,1461,2025-12-03T23:20:05.554559
6501981_147,147,Subbing out for Delaware-Justyn Fernandez,Subbing out for Delaware-Justyn Fernandez,27,29,1,06:16,False,1461,2025-12-03T23:20:05.554563
6501981_148,148,Subbing in for Delaware-Alex Kazanecki,Subbing in for Delaware-Alex Kazanecki,27,29,1,06:16,False,1461,2025-12-03T23:20:05.554567
6501981_149,149,2 Pointer by Delaware's Bouna Kebe,2 Pointer by Delaware's Bouna Kebe,27,31,1,05:49,False,1461,2025-12-03T23:20:05.554570
6501981_150,150,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,27,31,1,05:49,False,1461,2025-12-03T23:20:05.554574
6501981_151,151,Technical Foul on Delaware's Mason Ellison,Technical Foul on Delaware's Mason Ellison,27,31,1,05:38,False,1461,2025-12-03T23:20:05.554578
6501981_152,152,Offensive turnover by Delaware's Mason Ellison,Offensive turnover by Delaware's Mason Ellison,31,31,1,05:38,False,1461,2025-12-03T23:20:05.554581
6501981_153,153,Personal Foul on Delaware's Mason Ellison (C.J. Anthony draws the foul),Personal Foul on Delaware's Mason Ellison (C.J. Anthony draws the foul),27,31,1,05:36,False,1461,2025-12-03T23:20:05.554585
6501981_154,154,Free Throw  by Iona's Toby Harris,Free Throw  by Iona's Toby Harris,28,31,1,05:36,False,1819,2025-12-03T23:20:05.554588
6501981_155,155,Free Throw  by Iona's Toby Harris,Free Throw  by Iona's Toby Harris,29,31,1,05:36,False,1819,2025-12-03T23:20:05.554592
6501981_156,156,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,30,31,1,05:36,False,1819,2025-12-03T23:20:05.554596
6501981_157,157,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,31,31,1,05:36,False,1819,2025-12-03T23:20:05.554600
6501981_158,158,Subbing out for Delaware-Mason Ellison,Subbing out for Delaware-Mason Ellison,31,31,1,05:35,False,1461,2025-12-03T23:20:05.554604
6501981_159,159,Subbing in for Delaware-Macon Emory,Subbing in for Delaware-Macon Emory,31,31,1,05:35,False,1461,2025-12-03T23:20:05.554607
6501981_160,160,2 Pointer MISSED by Delaware's Bouna Kebe,2 Pointer MISSED by Delaware's Bouna Kebe,31,31,1,05:17,False,1461,2025-12-03T23:20:05.554611
6501981_161,161,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,31,31,1,05:14,False,1819,2025-12-03T23:20:05.554615
6501981_162,162,Jumper MISSED by Iona's Lamin Sabally,Jumper MISSED by Iona's Lamin Sabally,31,31,1,04:57,False,1819,2025-12-03T23:20:05.554619
6501981_163,163,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,31,31,1,04:49,False,1461,2025-12-03T23:20:05.554623
6501981_164,164,Jumper MISSED by Delaware's Bouna Kebe,Jumper MISSED by Delaware's Bouna Kebe,31,31,1,04:28,False,1461,2025-12-03T23:20:05.554626
6501981_165,165,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,31,31,1,04:25,False,1819,2025-12-03T23:20:05.554630
6501981_166,166,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,31,31,1,04:16,False,1819,2025-12-03T23:20:05.554634
6501981_167,167,Defensive rebound by Delaware's Delaware,Defensive rebound by Delaware's Delaware,31,31,1,04:15,False,1461,2025-12-03T23:20:05.554638
6501981_168,168,Subbing out for Delaware-Bouna Kebe,Subbing out for Delaware-Bouna Kebe,31,31,1,04:15,False,1461,2025-12-03T23:20:05.554641
6501981_169,169,Subbing in for Delaware-Justyn Fernandez,Subbing in for Delaware-Justyn Fernandez,31,31,1,04:15,False,1461,2025-12-03T23:20:05.554645
6501981_170,170,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,31,31,1,04:15,False,1819,2025-12-03T23:20:05.554649
6501981_171,171,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,31,31,1,04:15,False,1819,2025-12-03T23:20:05.554652
6501981_172,172,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,31,31,1,04:15,False,1819,2025-12-03T23:20:05.554656
6501981_173,173,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,31,31,1,04:15,False,1819,2025-12-03T23:20:05.554660
6501981_174,174,Jumper MISSED by Delaware's Christian Bliss,Jumper MISSED by Delaware's Christian Bliss,31,31,1,03:55,False,1461,2025-12-03T23:20:05.554664
6501981_175,175,Offensive rebound by Delaware's Tyler Houser,Offensive rebound by Delaware's Tyler Houser,31,31,1,03:53,False,1461,2025-12-03T23:20:05.554667
6501981_176,176,Jumper MISSED by Delaware's Justyn Fernandez,Jumper MISSED by Delaware's Justyn Fernandez,31,31,1,03:51,False,1461,2025-12-03T23:20:05.554671
