play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503363_27,27,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,5,3,1,17:03,False,488,2025-12-03T23:14:58.312808
6503363_28,28,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",5,3,1,17:03,False,488,2025-12-03T23:14:58.312815
6503363_29,29,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,5,3,1,17:03,False,488,2025-12-03T23:14:58.312822
6503363_30,30,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,5,3,1,17:03,False,488,2025-12-03T23:14:58.312827
6503363_31,31,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",5,4,1,17:03,False,488,2025-12-03T23:14:58.312833
6503363_32,32,Personal Foul on Butler's Yame Butler (Solomon Callaghan draws the foul),Personal Foul on Butler's Yame Butler (Solomon Callaghan draws the foul),5,4,1,16:46,False,488,2025-12-03T23:14:58.312839
6503363_33,33,Subbing out for Wright St.-Dominic Pangonis,Subbing out for Wright St.-Dominic Pangonis,5,4,1,16:46,False,1883,2025-12-03T23:14:58.312845
6503363_34,34,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,5,4,1,16:46,False,1883,2025-12-03T23:14:58.312852
6503363_35,35,Layup MISSED by Wright St.'s TJ Burch,Layup MISSED by Wright St.'s TJ Burch,5,4,1,16:38,False,1883,2025-12-03T23:14:58.312858
6503363_36,36,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,5,4,1,16:35,False,1883,2025-12-03T23:14:58.312864
6503363_37,37,Jumper MISSED by Wright St.'s Logan Woods,Jumper MISSED by Wright St.'s Logan Woods,5,4,1,16:34,False,1883,2025-12-03T23:14:58.312870
6503363_38,38,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,5,4,1,16:31,False,488,2025-12-03T23:14:58.312877
6503363_39,39,Layup MISSED by Butler's Michael Ajayi,Layup MISSED by Butler's Michael Ajayi,5,4,1,16:14,False,488,2025-12-03T23:14:58.312883
6503363_40,40,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,5,4,1,16:12,False,1883,2025-12-03T23:14:58.312889
6503363_41,41,3 Pointer MISSED by Wright St.'s Solomon Callaghan,3 Pointer MISSED by Wright St.'s Solomon Callaghan,5,4,1,16:08,False,1883,2025-12-03T23:14:58.312896
6503363_42,42,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,5,4,1,16:04,False,1883,2025-12-03T23:14:58.312903
6503363_43,43,Layup MISSED by Wright St.'s Solomon Callaghan,Layup MISSED by Wright St.'s Solomon Callaghan,5,4,1,15:49,False,1883,2025-12-03T23:14:58.312909
6503363_44,44,Offensive rebound by Wright St.'s Andrea Holden,Offensive rebound by Wright St.'s Andrea Holden,5,4,1,15:44,False,1883,2025-12-03T23:14:58.312915
6503363_45,45,2 Pointer by Wright St.'s Andrea Holden,2 Pointer by Wright St.'s Andrea Holden,7,4,1,15:44,False,1883,2025-12-03T23:14:58.312921
6503363_46,46,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,7,4,1,15:32,False,488,2025-12-03T23:14:58.312927
6503363_47,47,Block by Wright St.'s Michael Imariagbe,Block by Wright St.'s Michael Imariagbe,7,4,1,15:32,False,1883,2025-12-03T23:14:58.312934
6503363_48,48,Defensive rebound by Wright St.'s Logan Woods,Defensive rebound by Wright St.'s Logan Woods,7,4,1,15:28,False,1883,2025-12-03T23:14:58.312941
6503363_49,49,Jumper MISSED by Wright St.'s TJ Burch,Jumper MISSED by Wright St.'s TJ Burch,7,4,1,15:26,False,1883,2025-12-03T23:14:58.312947
6503363_50,50,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,7,4,1,15:24,False,488,2025-12-03T23:14:58.312953
6503363_51,51,Personal Foul on Wright St.'s Andrea Holden (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Andrea Holden (Michael Ajayi draws the foul),7,4,1,15:24,False,1883,2025-12-03T23:14:58.312959
6503363_52,52,Commercial time out.,Commercial time out.,7,4,1,15:24,False,0,2025-12-03T23:14:58.312966
6503363_53,53,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",7,4,1,15:24,False,488,2025-12-03T23:14:58.312972
6503363_54,54,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,7,4,1,15:24,False,488,2025-12-03T23:14:58.312978
6503363_55,55,Subbing out for Wright St.-Solomon Callaghan,Subbing out for Wright St.-Solomon Callaghan,7,4,1,15:24,False,1883,2025-12-03T23:14:58.312985
6503363_56,56,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,7,4,1,15:24,False,1883,2025-12-03T23:14:58.312991
6503363_57,57,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,7,4,1,15:24,False,1883,2025-12-03T23:14:58.312997
6503363_58,58,Subbing in for Wright St.-Michael Cooper,Subbing in for Wright St.-Michael Cooper,7,4,1,15:24,False,1883,2025-12-03T23:14:58.313003
6503363_59,59,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,7,4,1,15:11,False,488,2025-12-03T23:14:58.313009
6503363_60,60,Jumper by Wright St.'s Logan Woods,Jumper by Wright St.'s Logan Woods,9,4,1,14:56,False,1883,2025-12-03T23:14:58.313015
6503363_61,61,Assist by Wright St.'s Michael Cooper,Assist by Wright St.'s Michael Cooper,9,4,1,14:56,False,1883,2025-12-03T23:14:58.313021
6503363_62,62,Offensive foul by Butler's Yohan Traore,Offensive foul by Butler's Yohan Traore,9,4,1,14:46,False,488,2025-12-03T23:14:58.313028
6503363_63,63,Offensive turnover by Butler's Yohan Traore,Offensive turnover by Butler's Yohan Traore,9,4,1,14:46,False,488,2025-12-03T23:14:58.313035
6503363_64,64,2 Pointer by Wright St.'s TJ Burch,2 Pointer by Wright St.'s TJ Burch,11,4,1,14:28,False,1883,2025-12-03T23:14:58.313043
6503363_65,65,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,11,7,1,14:14,False,488,2025-12-03T23:14:58.313050
6503363_66,66,Assist by Butler's Yame Butler,Assist by Butler's Yame Butler,11,7,1,14:14,False,488,2025-12-03T23:14:58.313057
6503363_67,67,Personal Foul on Butler's Yame Butler (Michael Cooper draws the foul),Personal Foul on Butler's Yame Butler (Michael Cooper draws the foul),11,7,1,13:58,False,488,2025-12-03T23:14:58.313064
6503363_68,68,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,11,7,1,13:58,False,488,2025-12-03T23:14:58.313113
6503363_69,69,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,11,7,1,13:58,False,488,2025-12-03T23:14:58.313138
6503363_70,70,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",11,7,1,13:58,False,488,2025-12-03T23:14:58.313148
6503363_71,71,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",11,7,1,13:58,False,488,2025-12-03T23:14:58.313156
6503363_72,72,Turnover by Wright St. 's Andrea Holden,Turnover by Wright St. 's Andrea Holden,11,7,1,13:47,False,1883,2025-12-03T23:14:58.313163
6503363_73,73,"Steal by Butler's Azavier ""Stink"" Robinson","Steal by Butler's Azavier ""Stink"" Robinson",11,7,1,13:47,False,488,2025-12-03T23:14:58.313170
6503363_74,74,"Personal Foul on Wright St.'s Michael Cooper (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Wright St.'s Michael Cooper (Jamie Kaiser, Jr. draws the foul)",11,7,1,13:45,False,1883,2025-12-03T23:14:58.313177
6503363_75,75,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",11,7,1,13:45,False,488,2025-12-03T23:14:58.313183
6503363_76,76,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,11,7,1,13:45,False,488,2025-12-03T23:14:58.313190
6503363_77,77,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,11,7,1,13:45,False,1883,2025-12-03T23:14:58.313197
6503363_78,78,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,11,7,1,13:45,False,1883,2025-12-03T23:14:58.313210
6503363_79,79,Subbing out for Wright St.-Michael Cooper,Subbing out for Wright St.-Michael Cooper,11,7,1,13:45,False,1883,2025-12-03T23:14:58.313217
6503363_80,80,Subbing in for Wright St.-Sam Alamutu,Subbing in for Wright St.-Sam Alamutu,11,7,1,13:45,False,1883,2025-12-03T23:14:58.313224
6503363_81,81,Subbing in for Wright St.-Solomon Callaghan,Subbing in for Wright St.-Solomon Callaghan,11,7,1,13:45,False,1883,2025-12-03T23:14:58.313231
6503363_82,82,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,11,7,1,13:45,False,1883,2025-12-03T23:14:58.313239
6503363_83,83,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",11,7,1,13:45,False,488,2025-12-03T23:14:58.313246
6503363_84,84,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,11,7,1,13:43,False,1883,2025-12-03T23:14:58.313253
6503363_85,85,Layup MISSED by Wright St.'s Sam Alamutu,Layup MISSED by Wright St.'s Sam Alamutu,11,7,1,13:29,False,1883,2025-12-03T23:14:58.313260
6503363_86,86,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,11,7,1,13:26,False,488,2025-12-03T23:14:58.313267
6503363_87,87,2 Pointer by Butler's Yohan Traore,2 Pointer by Butler's Yohan Traore,11,9,1,13:08,False,488,2025-12-03T23:14:58.313274
6503363_88,88,"Assist by Butler's Jamie Kaiser, Jr.","Assist by Butler's Jamie Kaiser, Jr.",11,9,1,13:08,False,488,2025-12-03T23:14:58.313281
6503363_89,89,2 Pointer by Wright St.'s TJ Burch,2 Pointer by Wright St.'s TJ Burch,13,9,1,12:51,False,1883,2025-12-03T23:14:58.313287
6503363_90,90,"Personal Foul on Wright St.'s TJ Burch (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Wright St.'s TJ Burch (Azavier ""Stink"" Robinson draws the foul)",13,9,1,12:41,False,1883,2025-12-03T23:14:58.313295
6503363_91,91,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,13,9,1,12:41,False,488,2025-12-03T23:14:58.313301
6503363_92,92,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,13,9,1,12:41,False,488,2025-12-03T23:14:58.313309
6503363_93,93,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,13,9,1,12:41,False,488,2025-12-03T23:14:58.313315
6503363_94,94,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,13,9,1,12:41,False,488,2025-12-03T23:14:58.313323
6503363_95,95,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,13,9,1,12:41,False,1883,2025-12-03T23:14:58.313329
6503363_96,96,Subbing in for Wright St.-Dominic Pangonis,Subbing in for Wright St.-Dominic Pangonis,13,9,1,12:41,False,1883,2025-12-03T23:14:58.313335
6503363_97,97,Layup MISSED by Butler's Jackson Keith,Layup MISSED by Butler's Jackson Keith,13,9,1,12:33,False,488,2025-12-03T23:14:58.313341
6503363_98,98,Block by Wright St.'s Sam Alamutu,Block by Wright St.'s Sam Alamutu,13,9,1,12:33,False,1883,2025-12-03T23:14:58.313348
6503363_99,99,Defensive rebound by Wright St.'s Sam Alamutu,Defensive rebound by Wright St.'s Sam Alamutu,13,9,1,12:30,False,1883,2025-12-03T23:14:58.313607
6503363_100,100,2 Pointer by Wright St.'s Solomon Callaghan,2 Pointer by Wright St.'s Solomon Callaghan,15,9,1,12:20,False,1883,2025-12-03T23:14:58.313642
6503363_101,101,Jumper MISSED by Butler's Jackson Keith,Jumper MISSED by Butler's Jackson Keith,15,9,1,12:04,False,488,2025-12-03T23:14:58.313654
6503363_102,102,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,15,9,1,12:02,False,488,2025-12-03T23:14:58.313662
6503363_103,103,"Turnover by Butler 's Azavier ""Stink"" Robinson","Turnover by Butler 's Azavier ""Stink"" Robinson",15,9,1,11:53,False,488,2025-12-03T23:14:58.313670
6503363_104,104,Commercial time out.,Commercial time out.,15,9,1,11:53,False,0,2025-12-03T23:14:58.313678
6503363_105,105,2 Pointer MISSED by Wright St.'s Solomon Callaghan,2 Pointer MISSED by Wright St.'s Solomon Callaghan,15,9,1,11:32,False,1883,2025-12-03T23:14:58.313685
6503363_106,106,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,15,9,1,11:29,False,488,2025-12-03T23:14:58.313692
6503363_107,107,"Jumper MISSED by Butler's Azavier ""Stink"" Robinson","Jumper MISSED by Butler's Azavier ""Stink"" Robinson",15,9,1,11:19,False,488,2025-12-03T23:14:58.313699
6503363_108,108,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,15,9,1,11:16,False,1883,2025-12-03T23:14:58.313707
6503363_109,109,Turnover by Wright St. 's Michael Imariagbe,Turnover by Wright St. 's Michael Imariagbe,15,9,1,11:03,False,1883,2025-12-03T23:14:58.313714
6503363_110,110,"Steal by Butler's Azavier ""Stink"" Robinson","Steal by Butler's Azavier ""Stink"" Robinson",15,9,1,11:03,False,488,2025-12-03T23:14:58.313836
6503363_111,111,"Layup by Butler's Azavier ""Stink"" Robinson","Layup by Butler's Azavier ""Stink"" Robinson",15,11,1,10:59,False,488,2025-12-03T23:14:58.313851
6503363_112,112,Assist by Butler's Evan Haywood,Assist by Butler's Evan Haywood,15,11,1,10:59,False,488,2025-12-03T23:14:58.313859
6503363_113,113,2 Pointer MISSED by Wright St.'s TJ Burch,2 Pointer MISSED by Wright St.'s TJ Burch,15,11,1,10:44,False,1883,2025-12-03T23:14:58.313867
6503363_114,114,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",15,11,1,10:41,False,488,2025-12-03T23:14:58.313874
6503363_115,115,"2 Pointer by Butler's Jamie Kaiser, Jr.","2 Pointer by Butler's Jamie Kaiser, Jr.",15,13,1,10:37,False,488,2025-12-03T23:14:58.313881
6503363_116,116,2 Pointer MISSED by Wright St.'s Solomon Callaghan,2 Pointer MISSED by Wright St.'s Solomon Callaghan,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313889
6503363_117,117,Offensive rebound by Wright St.'s Wright St.,Offensive rebound by Wright St.'s Wright St.,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313895
6503363_118,118,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,15,13,1,10:20,False,488,2025-12-03T23:14:58.313902
6503363_119,119,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,15,13,1,10:20,False,488,2025-12-03T23:14:58.313909
6503363_120,120,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,15,13,1,10:20,False,488,2025-12-03T23:14:58.313917
6503363_121,121,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,15,13,1,10:20,False,488,2025-12-03T23:14:58.313924
6503363_122,122,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,15,13,1,10:20,False,488,2025-12-03T23:14:58.313930
6503363_123,123,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,15,13,1,10:20,False,488,2025-12-03T23:14:58.313937
6503363_124,124,Subbing out for Wright St.-Sam Alamutu,Subbing out for Wright St.-Sam Alamutu,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313944
6503363_125,125,Subbing out for Wright St.-Solomon Callaghan,Subbing out for Wright St.-Solomon Callaghan,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313951
6503363_126,126,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313958
6503363_127,127,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313965
6503363_128,128,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313970
6503363_129,129,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,15,13,1,10:20,False,1883,2025-12-03T23:14:58.313977
6503363_130,130,Jumper MISSED by Wright St.'s Logan Woods,Jumper MISSED by Wright St.'s Logan Woods,15,13,1,10:11,False,1883,2025-12-03T23:14:58.313984
6503363_131,131,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,15,13,1,10:07,False,488,2025-12-03T23:14:58.313992
6503363_132,132,Personal Foul on Wright St.'s Kellen Pickett (Michael Ajayi draws the foul),Personal Foul on Wright St.'s Kellen Pickett (Michael Ajayi draws the foul),15,13,1,09:50,False,1883,2025-12-03T23:14:58.314000
6503363_133,133,"2 Pointer by Butler's Jamie Kaiser, Jr.","2 Pointer by Butler's Jamie Kaiser, Jr.",15,15,1,09:39,False,488,2025-12-03T23:14:58.314008
6503363_134,134,2 Pointer by Wright St.'s TJ Burch,2 Pointer by Wright St.'s TJ Burch,17,15,1,09:24,False,1883,2025-12-03T23:14:58.314015
6503363_135,135,Personal Foul on Wright St.'s Kellen Pickett (Finley Bizjack draws the foul),Personal Foul on Wright St.'s Kellen Pickett (Finley Bizjack draws the foul),17,15,1,09:02,False,1883,2025-12-03T23:14:58.314022
6503363_136,136,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,17,15,1,09:02,False,1883,2025-12-03T23:14:58.314029
6503363_137,137,Subbing in for Wright St.-Bryan Etumnu,Subbing in for Wright St.-Bryan Etumnu,17,15,1,09:02,False,1883,2025-12-03T23:14:58.314035
6503363_138,138,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,17,16,1,09:02,False,488,2025-12-03T23:14:58.314042
6503363_139,139,Free Throw MISSED  by Butler's Finley Bizjack,Free Throw MISSED  by Butler's Finley Bizjack,17,16,1,09:02,False,488,2025-12-03T23:14:58.314049
6503363_140,140,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,17,16,1,09:01,False,488,2025-12-03T23:14:58.314055
6503363_141,141,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,17,16,1,08:56,False,488,2025-12-03T23:14:58.314062
6503363_142,142,Offensive rebound by Butler's Finley Bizjack,Offensive rebound by Butler's Finley Bizjack,17,16,1,08:53,False,488,2025-12-03T23:14:58.314069
6503363_143,143,Layup MISSED by Butler's Finley Bizjack,Layup MISSED by Butler's Finley Bizjack,17,16,1,08:44,False,488,2025-12-03T23:14:58.314076
6503363_144,144,Block by Wright St.'s Bryan Etumnu,Block by Wright St.'s Bryan Etumnu,17,16,1,08:44,False,1883,2025-12-03T23:14:58.314082
6503363_145,145,Defensive rebound by Wright St.'s TJ Burch,Defensive rebound by Wright St.'s TJ Burch,17,16,1,08:41,False,1883,2025-12-03T23:14:58.314088
6503363_146,146,Layup by Wright St.'s Dominic Pangonis,Layup by Wright St.'s Dominic Pangonis,19,16,1,08:39,False,1883,2025-12-03T23:14:58.314095
6503363_147,147,Assist by Wright St.'s TJ Burch,Assist by Wright St.'s TJ Burch,19,16,1,08:39,False,1883,2025-12-03T23:14:58.314101
6503363_148,148,"Personal Foul on Wright St.'s Logan Woods (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Wright St.'s Logan Woods (Jamie Kaiser, Jr. draws the foul)",19,16,1,08:30,False,1883,2025-12-03T23:14:58.314109
6503363_149,149,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",19,16,1,08:30,False,488,2025-12-03T23:14:58.314115
6503363_150,150,Defensive rebound by Wright St.'s Dominic Pangonis,Defensive rebound by Wright St.'s Dominic Pangonis,19,16,1,08:28,False,1883,2025-12-03T23:14:58.314123
6503363_151,151,Layup by Wright St.'s Andrea Holden,Layup by Wright St.'s Andrea Holden,21,16,1,08:09,False,1883,2025-12-03T23:14:58.314129
6503363_152,152,Assist by Wright St.'s Logan Woods,Assist by Wright St.'s Logan Woods,21,16,1,08:09,False,1883,2025-12-03T23:14:58.314136
6503363_153,153,"Slam Dunk by Butler's Jamie Kaiser, Jr.","Slam Dunk by Butler's Jamie Kaiser, Jr.",21,18,1,07:46,True,488,2025-12-03T23:14:58.314143
6503363_154,154,2 Pointer by Wright St.'s Logan Woods,2 Pointer by Wright St.'s Logan Woods,23,18,1,07:37,False,1883,2025-12-03T23:14:58.314150
6503363_155,155,Commercial time out.,Commercial time out.,23,18,1,07:19,False,0,2025-12-03T23:14:58.314156
6503363_156,156,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,23,18,1,07:19,False,488,2025-12-03T23:14:58.314162
6503363_157,157,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",23,18,1,07:19,False,488,2025-12-03T23:14:58.314169
6503363_158,158,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,23,18,1,07:19,False,488,2025-12-03T23:14:58.314176
6503363_159,159,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,23,18,1,07:19,False,488,2025-12-03T23:14:58.314182
6503363_160,160,Subbing out for Wright St.-TJ Burch,Subbing out for Wright St.-TJ Burch,23,18,1,07:19,False,1883,2025-12-03T23:14:58.314189
6503363_161,161,Subbing in for Wright St.-Solomon Callaghan,Subbing in for Wright St.-Solomon Callaghan,23,18,1,07:19,False,1883,2025-12-03T23:14:58.314196
6503363_162,162,"Personal Foul on Wright St.'s Dominic Pangonis (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Wright St.'s Dominic Pangonis (Jamie Kaiser, Jr. draws the foul)",23,18,1,07:15,False,1883,2025-12-03T23:14:58.314203
6503363_163,163,"Free Throw MISSED  by Butler's Jamie Kaiser, Jr.","Free Throw MISSED  by Butler's Jamie Kaiser, Jr.",23,18,1,07:14,False,488,2025-12-03T23:14:58.314209
6503363_164,164,Defensive rebound by Wright St.'s Bryan Etumnu,Defensive rebound by Wright St.'s Bryan Etumnu,23,18,1,07:14,False,1883,2025-12-03T23:14:58.314216
6503363_165,165,2 Pointer MISSED by Wright St.'s Dominic Pangonis,2 Pointer MISSED by Wright St.'s Dominic Pangonis,29,23,1,06:57,False,1883,2025-12-03T23:14:58.314223
