play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503064_20,20,Personal Foul on Ball St.'s Kayden Fish (Stefanos Spartalis draws the foul),Personal Foul on Ball St.'s Kayden Fish (Stefanos Spartalis draws the foul),5,0,1,17:54,False,120,2025-12-03T23:14:56.401286
6503064_21,21,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,5,0,1,17:54,False,120,2025-12-03T23:14:56.401293
6503064_22,22,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,5,0,1,17:54,False,120,2025-12-03T23:14:56.401299
6503064_23,23,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,5,3,1,17:40,False,547,2025-12-03T23:14:56.401306
6503064_24,24,Assist by Monmouth's Stefanos Spartalis,Assist by Monmouth's Stefanos Spartalis,5,3,1,17:40,False,547,2025-12-03T23:14:56.401312
6503064_25,25,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,5,3,1,17:21,False,120,2025-12-03T23:14:56.401318
6503064_26,26,Defensive rebound by Monmouth's Monmouth,Defensive rebound by Monmouth's Monmouth,5,3,1,17:18,False,547,2025-12-03T23:14:56.401325
6503064_27,27,Jumper by Monmouth's Stefanos Spartalis,Jumper by Monmouth's Stefanos Spartalis,5,5,1,17:04,False,547,2025-12-03T23:14:56.401332
6503064_28,28,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,5,5,1,17:04,False,547,2025-12-03T23:14:56.401338
6503064_29,29,2 Pointer by Ball St.'s Mason Jones,2 Pointer by Ball St.'s Mason Jones,7,5,1,16:31,False,120,2025-12-03T23:14:56.401345
6503064_30,30,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,7,5,1,16:31,False,120,2025-12-03T23:14:56.401367
6503064_31,31,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,7,5,1,16:14,False,120,2025-12-03T23:14:56.401461
6503064_32,32,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,7,5,1,16:14,False,120,2025-12-03T23:14:56.401475
6503064_33,33,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,7,5,1,16:14,False,120,2025-12-03T23:14:56.401484
6503064_34,34,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,7,5,1,16:14,False,120,2025-12-03T23:14:56.401491
6503064_35,35,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,7,5,1,16:14,False,120,2025-12-03T23:14:56.401499
6503064_36,36,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,7,5,1,16:14,False,120,2025-12-03T23:14:56.401506
6503064_37,37,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,7,8,1,16:08,False,547,2025-12-03T23:14:56.401513
6503064_38,38,Assist by Monmouth's Stefanos Spartalis,Assist by Monmouth's Stefanos Spartalis,7,8,1,16:08,False,547,2025-12-03T23:14:56.401520
6503064_39,39,Offensive foul by Ball St.'s Preston Copeland,Offensive foul by Ball St.'s Preston Copeland,7,8,1,15:50,False,120,2025-12-03T23:14:56.401527
6503064_40,40,Offensive turnover by Ball St.'s Preston Copeland,Offensive turnover by Ball St.'s Preston Copeland,7,8,1,15:50,False,120,2025-12-03T23:14:56.401535
6503064_41,41,Commercial time out.,Commercial time out.,7,8,1,15:50,False,0,2025-12-03T23:14:56.401542
6503064_42,42,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,7,8,1,15:50,False,120,2025-12-03T23:14:56.401549
6503064_43,43,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,7,8,1,15:50,False,120,2025-12-03T23:14:56.401556
6503064_44,44,Layup MISSED by Monmouth's Cornelius Robinson Jr.,Layup MISSED by Monmouth's Cornelius Robinson Jr.,7,8,1,15:35,False,547,2025-12-03T23:14:56.401562
6503064_45,45,Block by Ball St.'s Preston Copeland,Block by Ball St.'s Preston Copeland,7,8,1,15:35,False,120,2025-12-03T23:14:56.401569
6503064_46,46,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,7,8,1,15:29,False,120,2025-12-03T23:14:56.401576
6503064_47,47,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,9,8,1,15:12,False,120,2025-12-03T23:14:56.401582
6503064_48,48,Assist by Ball St.'s Cam Denson,Assist by Ball St.'s Cam Denson,9,8,1,15:12,False,120,2025-12-03T23:14:56.401589
6503064_49,49,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,9,10,1,14:48,False,547,2025-12-03T23:14:56.401595
6503064_50,50,Jumper by Ball St.'s Davion Hill,Jumper by Ball St.'s Davion Hill,12,10,1,14:26,False,120,2025-12-03T23:14:56.401601
6503064_51,51,Turnover by Monmouth 's Cornelius Robinson Jr.,Turnover by Monmouth 's Cornelius Robinson Jr.,12,10,1,14:08,False,547,2025-12-03T23:14:56.401608
6503064_52,52,Steal by Ball St.'s Davion Hill,Steal by Ball St.'s Davion Hill,12,10,1,14:08,False,120,2025-12-03T23:14:56.401615
6503064_53,53,Layup MISSED by Ball St.'s Elmore James,Layup MISSED by Ball St.'s Elmore James,12,10,1,14:03,False,120,2025-12-03T23:14:56.401623
6503064_54,54,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,12,10,1,14:00,False,547,2025-12-03T23:14:56.401630
6503064_55,55,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,12,10,1,13:50,False,547,2025-12-03T23:14:56.401636
6503064_56,56,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,12,10,1,13:48,False,120,2025-12-03T23:14:56.401644
6503064_57,57,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,12,10,1,13:38,False,120,2025-12-03T23:14:56.401650
6503064_58,58,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,12,10,1,13:36,False,120,2025-12-03T23:14:56.401657
6503064_59,59,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,12,10,1,13:17,False,120,2025-12-03T23:14:56.401663
6503064_60,60,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,12,10,1,13:14,False,547,2025-12-03T23:14:56.401670
6503064_61,61,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,12,10,1,13:09,False,547,2025-12-03T23:14:56.401677
6503064_62,62,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,12,10,1,13:05,False,547,2025-12-03T23:14:56.401684
6503064_63,63,Turnover by Monmouth 's Stefanos Spartalis,Turnover by Monmouth 's Stefanos Spartalis,12,10,1,13:00,False,547,2025-12-03T23:14:56.401691
6503064_64,64,Steal by Ball St.'s Preston Copeland,Steal by Ball St.'s Preston Copeland,12,10,1,13:00,False,120,2025-12-03T23:14:56.401697
6503064_65,65,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,12,10,1,12:54,False,120,2025-12-03T23:14:56.401703
6503064_66,66,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,12,10,1,12:50,False,547,2025-12-03T23:14:56.401711
6503064_67,67,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,12,10,1,12:28,False,547,2025-12-03T23:14:56.401719
6503064_68,68,Block by Ball St.'s Cam Denson,Block by Ball St.'s Cam Denson,12,10,1,12:28,False,120,2025-12-03T23:14:56.401725
6503064_69,69,Defensive rebound by Ball St.'s Elmore James,Defensive rebound by Ball St.'s Elmore James,12,10,1,12:24,False,120,2025-12-03T23:14:56.401732
6503064_70,70,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,12,10,1,12:18,False,120,2025-12-03T23:14:56.401739
6503064_71,71,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,12,10,1,12:16,False,547,2025-12-03T23:14:56.401745
6503064_72,72,Turnover by Monmouth 's Stefanos Spartalis,Turnover by Monmouth 's Stefanos Spartalis,12,10,1,11:54,False,547,2025-12-03T23:14:56.401751
6503064_73,73,Steal by Ball St.'s Cam Denson,Steal by Ball St.'s Cam Denson,12,10,1,11:54,False,120,2025-12-03T23:14:56.401759
6503064_74,74,Layup MISSED by Ball St.'s Davion Hill,Layup MISSED by Ball St.'s Davion Hill,12,10,1,11:47,False,120,2025-12-03T23:14:56.401765
6503064_75,75,Block by Monmouth's Jason Rivera-Torres,Block by Monmouth's Jason Rivera-Torres,12,10,1,11:47,False,547,2025-12-03T23:14:56.401772
6503064_76,76,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,12,10,1,11:43,False,547,2025-12-03T23:14:56.401778
6503064_77,77,Layup MISSED by Monmouth's Jack Collins,Layup MISSED by Monmouth's Jack Collins,12,10,1,11:40,False,547,2025-12-03T23:14:56.401785
6503064_78,78,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,12,10,1,11:37,False,547,2025-12-03T23:14:56.401798
6503064_79,79,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,12,12,1,11:37,False,547,2025-12-03T23:14:56.401805
6503064_80,80,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,12,12,1,11:21,False,120,2025-12-03T23:14:56.401811
6503064_81,81,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,12,12,1,11:18,False,547,2025-12-03T23:14:56.401818
6503064_82,82,Commercial time out.,Commercial time out.,12,12,1,11:12,False,0,2025-12-03T23:14:56.401825
6503064_83,83,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,12,12,1,11:12,False,120,2025-12-03T23:14:56.401832
6503064_84,84,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,12,12,1,11:12,False,120,2025-12-03T23:14:56.401839
6503064_85,85,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,12,12,1,11:12,False,120,2025-12-03T23:14:56.401846
6503064_86,86,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,12,12,1,11:12,False,120,2025-12-03T23:14:56.401853
6503064_87,87,Subbing in for Ball St.-Jai Anthoni Bearden,Subbing in for Ball St.-Jai Anthoni Bearden,12,12,1,11:12,False,120,2025-12-03T23:14:56.401859
6503064_88,88,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,12,12,1,11:12,False,120,2025-12-03T23:14:56.401866
6503064_89,89,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,12,12,1,11:12,False,120,2025-12-03T23:14:56.401873
6503064_90,90,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,12,12,1,11:12,False,120,2025-12-03T23:14:56.401879
6503064_91,91,Subbing out for Monmouth-Jason Rivera-Torres,Subbing out for Monmouth-Jason Rivera-Torres,12,12,1,11:12,False,547,2025-12-03T23:14:56.401886
6503064_92,92,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,12,12,1,11:12,False,547,2025-12-03T23:14:56.401892
6503064_93,93,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,12,12,1,11:12,False,547,2025-12-03T23:14:56.401899
6503064_94,94,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,12,12,1,11:12,False,547,2025-12-03T23:14:56.401907
6503064_95,95,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,12,12,1,11:12,False,547,2025-12-03T23:14:56.401914
6503064_96,96,Subbing in for Monmouth-Anthony Martinez,Subbing in for Monmouth-Anthony Martinez,12,12,1,11:12,False,547,2025-12-03T23:14:56.401921
6503064_97,97,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,12,12,1,11:12,False,547,2025-12-03T23:14:56.401928
6503064_98,98,Subbing in for Monmouth-Jinup Dobuol,Subbing in for Monmouth-Jinup Dobuol,12,12,1,11:12,False,547,2025-12-03T23:14:56.401934
6503064_99,99,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,12,12,1,10:52,False,547,2025-12-03T23:14:56.401941
6503064_100,100,Offensive rebound by Monmouth's Monmouth,Offensive rebound by Monmouth's Monmouth,12,12,1,10:50,False,547,2025-12-03T23:14:56.401947
6503064_101,101,Jumper by Monmouth's Jinup Dobuol,Jumper by Monmouth's Jinup Dobuol,12,14,1,10:38,False,547,2025-12-03T23:14:56.401954
6503064_102,102,Layup by Ball St.'s Jai Anthoni Bearden,Layup by Ball St.'s Jai Anthoni Bearden,14,14,1,10:12,False,120,2025-12-03T23:14:56.401960
6503064_103,103,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,14,14,1,10:12,False,120,2025-12-03T23:14:56.401967
6503064_104,104,Jumper MISSED by Monmouth's Jinup Dobuol,Jumper MISSED by Monmouth's Jinup Dobuol,14,14,1,09:52,False,547,2025-12-03T23:14:56.401974
6503064_105,105,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,14,14,1,09:49,False,120,2025-12-03T23:14:56.401980
6503064_106,106,Turnover by Ball St. 's Mason Jones,Turnover by Ball St. 's Mason Jones,14,14,1,09:36,False,120,2025-12-03T23:14:56.401986
6503064_107,107,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,14,14,1,09:11,False,547,2025-12-03T23:14:56.401993
6503064_108,108,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,14,14,1,08:57,False,120,2025-12-03T23:14:56.401999
6503064_109,109,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,14,14,1,08:57,False,547,2025-12-03T23:14:56.402005
6503064_110,110,2 Pointer by Monmouth's Jinup Dobuol,2 Pointer by Monmouth's Jinup Dobuol,14,16,1,08:33,False,547,2025-12-03T23:14:56.402079
6503064_111,111,Jumper MISSED by Ball St.'s Cam Denson,Jumper MISSED by Ball St.'s Cam Denson,14,16,1,08:06,False,120,2025-12-03T23:14:56.402087
6503064_112,112,Offensive rebound by Ball St.'s Jai Anthoni Bearden,Offensive rebound by Ball St.'s Jai Anthoni Bearden,14,16,1,08:04,False,120,2025-12-03T23:14:56.402094
6503064_113,113,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,14,16,1,07:59,False,120,2025-12-03T23:14:56.402101
6503064_114,114,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,14,16,1,07:57,False,547,2025-12-03T23:14:56.402107
6503064_115,115,Layup MISSED by Monmouth's Jack Collins,Layup MISSED by Monmouth's Jack Collins,14,16,1,07:49,False,547,2025-12-03T23:14:56.402114
6503064_116,116,Offensive rebound by Monmouth's Dok Muordar,Offensive rebound by Monmouth's Dok Muordar,14,16,1,07:46,False,547,2025-12-03T23:14:56.402121
6503064_117,117,Jumper by Monmouth's Jinup Dobuol,Jumper by Monmouth's Jinup Dobuol,14,19,1,07:35,False,547,2025-12-03T23:14:56.402127
6503064_118,118,Assist by Monmouth's Anthony Martinez,Assist by Monmouth's Anthony Martinez,14,19,1,07:35,False,547,2025-12-03T23:14:56.402135
6503064_119,119,Jumper by Ball St.'s Armoni Zeigler,Jumper by Ball St.'s Armoni Zeigler,17,19,1,07:20,False,120,2025-12-03T23:14:56.402142
6503064_120,120,Jumper by Monmouth's Andrew Ball,Jumper by Monmouth's Andrew Ball,17,21,1,06:55,False,547,2025-12-03T23:14:56.402149
6503064_121,121,2 Pointer by Ball St.'s Cam Denson,2 Pointer by Ball St.'s Cam Denson,19,21,1,06:41,False,120,2025-12-03T23:14:56.402155
6503064_122,122,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,19,21,1,06:41,False,120,2025-12-03T23:14:56.402162
6503064_123,123,Turnover by Monmouth 's Andrew Ball,Turnover by Monmouth 's Andrew Ball,19,21,1,06:25,False,547,2025-12-03T23:14:56.402170
6503064_124,124,Commercial time out.,Commercial time out.,19,21,1,06:25,False,0,2025-12-03T23:14:56.402177
6503064_125,125,Subbing out for Ball St.-Jai Anthoni Bearden,Subbing out for Ball St.-Jai Anthoni Bearden,19,21,1,06:25,False,120,2025-12-03T23:14:56.402185
6503064_126,126,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,19,21,1,06:25,False,120,2025-12-03T23:14:56.402192
6503064_127,127,Subbing out for Ball St.-Cam Denson,Subbing out for Ball St.-Cam Denson,19,21,1,06:25,False,120,2025-12-03T23:14:56.402199
6503064_128,128,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,19,21,1,06:25,False,120,2025-12-03T23:14:56.402206
6503064_129,129,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,19,21,1,06:25,False,120,2025-12-03T23:14:56.402213
6503064_130,130,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,19,21,1,06:25,False,120,2025-12-03T23:14:56.402221
6503064_131,131,Subbing out for Monmouth-Anthony Martinez,Subbing out for Monmouth-Anthony Martinez,19,21,1,06:25,False,547,2025-12-03T23:14:56.402230
6503064_132,132,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,19,21,1,06:25,False,547,2025-12-03T23:14:56.402237
6503064_133,133,Subbing in for Monmouth-Jason Rivera-Torres,Subbing in for Monmouth-Jason Rivera-Torres,19,21,1,06:25,False,547,2025-12-03T23:14:56.402245
6503064_134,134,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,19,21,1,06:25,False,547,2025-12-03T23:14:56.402253
6503064_135,135,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,19,21,1,06:02,False,120,2025-12-03T23:14:56.402260
6503064_136,136,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,19,21,1,05:59,False,120,2025-12-03T23:14:56.402267
6503064_137,137,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,19,21,1,05:45,False,120,2025-12-03T23:14:56.402275
6503064_138,138,Defensive rebound by Monmouth's Jinup Dobuol,Defensive rebound by Monmouth's Jinup Dobuol,19,21,1,05:43,False,547,2025-12-03T23:14:56.402282
6503064_139,139,Jumper by Monmouth's Jinup Dobuol,Jumper by Monmouth's Jinup Dobuol,19,24,1,05:29,False,547,2025-12-03T23:14:56.402289
6503064_140,140,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,19,24,1,05:29,False,547,2025-12-03T23:14:56.402296
6503064_141,141,Turnover by Ball St. 's Devon Barnes,Turnover by Ball St. 's Devon Barnes,19,24,1,05:08,False,120,2025-12-03T23:14:56.402304
6503064_142,142,Steal by Monmouth's Jinup Dobuol,Steal by Monmouth's Jinup Dobuol,19,24,1,05:08,False,547,2025-12-03T23:14:56.402312
6503064_143,143,Slam Dunk by Monmouth's Jinup Dobuol,Slam Dunk by Monmouth's Jinup Dobuol,19,26,1,05:05,True,547,2025-12-03T23:14:56.402319
6503064_144,144,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,19,26,1,05:04,False,120,2025-12-03T23:14:56.402326
6503064_145,145,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,19,26,1,05:04,False,547,2025-12-03T23:14:56.402334
6503064_146,146,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,19,26,1,05:04,False,547,2025-12-03T23:14:56.402341
6503064_147,147,Turnover by Monmouth 's Monmouth,Turnover by Monmouth 's Monmouth,19,26,1,05:02,False,547,2025-12-03T23:14:56.402348
6503064_148,148,Turnover by Ball St. 's Mason Jones,Turnover by Ball St. 's Mason Jones,19,26,1,05:02,False,120,2025-12-03T23:14:56.402355
6503064_149,149,Steal by Monmouth's Jason Rivera-Torres,Steal by Monmouth's Jason Rivera-Torres,19,26,1,05:02,False,547,2025-12-03T23:14:56.402362
6503064_150,150,Layup by Monmouth's Jason Rivera-Torres,Layup by Monmouth's Jason Rivera-Torres,19,28,1,04:57,False,547,2025-12-03T23:14:56.402370
6503064_151,151,Personal Foul on Monmouth's Stefanos Spartalis (Armoni Zeigler draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Armoni Zeigler draws the foul),19,28,1,04:28,False,547,2025-12-03T23:14:56.402378
6503064_152,152,Free Throw  by Ball St.'s Armoni Zeigler,Free Throw  by Ball St.'s Armoni Zeigler,20,28,1,04:28,False,120,2025-12-03T23:14:56.402385
6503064_153,153,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,20,28,1,04:28,False,120,2025-12-03T23:14:56.402393
6503064_154,154,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,20,28,1,04:28,False,120,2025-12-03T23:14:56.402400
6503064_155,155,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,20,28,1,04:28,False,547,2025-12-03T23:14:56.402407
6503064_156,156,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,20,28,1,04:28,False,547,2025-12-03T23:14:56.402415
6503064_157,157,Free Throw  by Ball St.'s Armoni Zeigler,Free Throw  by Ball St.'s Armoni Zeigler,21,28,1,04:28,False,120,2025-12-03T23:14:56.402423
6503064_158,158,Jumper MISSED by Monmouth's Jinup Dobuol,Jumper MISSED by Monmouth's Jinup Dobuol,21,28,1,04:15,False,547,2025-12-03T23:14:56.402430
6503064_159,159,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,21,28,1,04:12,False,120,2025-12-03T23:14:56.402438
6503064_160,160,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,21,28,1,04:09,False,120,2025-12-03T23:14:56.402445
6503064_161,161,Block by Monmouth's Jinup Dobuol,Block by Monmouth's Jinup Dobuol,21,28,1,04:09,False,547,2025-12-03T23:14:56.402452
6503064_162,162,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,21,28,1,04:09,False,120,2025-12-03T23:14:56.402459
6503064_163,163,Subbing out for Monmouth-Jinup Dobuol,Subbing out for Monmouth-Jinup Dobuol,21,28,1,04:09,False,547,2025-12-03T23:14:56.402466
6503064_164,164,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,21,28,1,04:09,False,547,2025-12-03T23:14:56.402474
6503064_165,165,Layup by Ball St.'s Mason Jones,Layup by Ball St.'s Mason Jones,23,28,1,04:06,False,120,2025-12-03T23:14:56.402481
6503064_166,166,Assist by Ball St.'s Davion Hill,Assist by Ball St.'s Davion Hill,23,28,1,04:06,False,120,2025-12-03T23:14:56.402488
6503064_167,167,Foul on Monmouth'sMonmouth,Foul on Monmouth'sMonmouth,23,28,1,03:42,False,547,2025-12-03T23:14:56.402496
6503064_168,168,Personal Foul on Ball St.'s Juwan Maxey (Jack Collins draws the foul),Personal Foul on Ball St.'s Juwan Maxey (Jack Collins draws the foul),23,28,1,03:42,False,120,2025-12-03T23:14:56.402503
6503064_169,169,Commercial time out.,Commercial time out.,23,28,1,03:42,False,0,2025-12-03T23:14:56.402509
6503064_170,170,Layup MISSED by Monmouth's Andrew Ball,Layup MISSED by Monmouth's Andrew Ball,23,28,1,03:33,False,547,2025-12-03T23:14:56.402517
