play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534161_31,31,Turnover by Vanderbilt 's Vanderbilt,Turnover by Vanderbilt 's Vanderbilt,2,5,1,17:07,False,2680,2025-12-03T23:13:55.439447
6534161_32,32,Turnover by VCU 's Barry Evans,Turnover by VCU 's Barry Evans,2,5,1,17:07,False,1362,2025-12-03T23:13:55.439451
6534161_33,33,Steal by Vanderbilt's Tyler Tanner,Steal by Vanderbilt's Tyler Tanner,2,5,1,17:07,False,2680,2025-12-03T23:13:55.439455
6534161_34,34,Jumper by Vanderbilt's Tyler Nickel,Jumper by Vanderbilt's Tyler Nickel,2,8,1,17:03,False,2680,2025-12-03T23:13:55.439459
6534161_35,35,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,2,8,1,17:03,False,2680,2025-12-03T23:13:55.439463
6534161_36,36,Personal Foul on Vanderbilt's Duke Miles (Brandon Jennings draws the foul),Personal Foul on Vanderbilt's Duke Miles (Brandon Jennings draws the foul),2,8,1,16:55,False,2680,2025-12-03T23:13:55.439468
6534161_37,37,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,2,8,1,16:55,False,1362,2025-12-03T23:13:55.439472
6534161_38,38,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,2,8,1,16:55,False,1362,2025-12-03T23:13:55.439475
6534161_39,39,Turnover by VCU 's Lazar Djokovic,Turnover by VCU 's Lazar Djokovic,2,8,1,16:51,False,1362,2025-12-03T23:13:55.439480
6534161_40,40,Steal by Vanderbilt's Tyler Nickel,Steal by Vanderbilt's Tyler Nickel,2,8,1,16:51,False,2680,2025-12-03T23:13:55.439483
6534161_41,41,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,2,8,1,16:51,False,1362,2025-12-03T23:13:55.439487
6534161_42,42,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,2,8,1,16:51,False,1362,2025-12-03T23:13:55.439491
6534161_43,43,Turnover by Vanderbilt 's Jalen Washington,Turnover by Vanderbilt 's Jalen Washington,2,8,1,16:31,False,2680,2025-12-03T23:13:55.439495
6534161_44,44,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,2,8,1,16:31,False,1362,2025-12-03T23:13:55.439500
6534161_45,45,3 Pointer MISSED by VCU's Jadrian Tracey,3 Pointer MISSED by VCU's Jadrian Tracey,2,8,1,16:25,False,1362,2025-12-03T23:13:55.439504
6534161_46,46,Defensive rebound by Vanderbilt's Tyler Tanner,Defensive rebound by Vanderbilt's Tyler Tanner,2,8,1,16:21,False,2680,2025-12-03T23:13:55.439508
6534161_47,47,Jumper by Vanderbilt's Duke Miles,Jumper by Vanderbilt's Duke Miles,2,11,1,16:17,False,2680,2025-12-03T23:13:55.439512
6534161_48,48,Assist by Vanderbilt's Tyler Nickel,Assist by Vanderbilt's Tyler Nickel,2,11,1,16:17,False,2680,2025-12-03T23:13:55.439515
6534161_49,49,VCU takes a [short] time out.,VCU takes a [short] time out.,2,11,1,16:14,False,1362,2025-12-03T23:13:55.439519
6534161_50,50,Commercial time out.,Commercial time out.,2,11,1,16:14,False,0,2025-12-03T23:13:55.439523
6534161_51,51,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,2,11,1,16:14,False,1362,2025-12-03T23:13:55.439527
6534161_52,52,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,2,11,1,16:14,False,1362,2025-12-03T23:13:55.439531
6534161_53,53,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,2,11,1,16:14,False,2680,2025-12-03T23:13:55.439535
6534161_54,54,Subbing in for Vanderbilt-Frankie Collins,Subbing in for Vanderbilt-Frankie Collins,2,11,1,16:14,False,2680,2025-12-03T23:13:55.439539
6534161_55,55,Layup by VCU's Brandon Jennings,Layup by VCU's Brandon Jennings,4,11,1,15:53,False,1362,2025-12-03T23:13:55.439543
6534161_56,56,Layup MISSED by Vanderbilt's Frankie Collins,Layup MISSED by Vanderbilt's Frankie Collins,4,11,1,15:34,False,2680,2025-12-03T23:13:55.439547
6534161_57,57,Block by VCU's Brandon Jennings,Block by VCU's Brandon Jennings,4,11,1,15:34,False,1362,2025-12-03T23:13:55.439551
6534161_58,58,Defensive rebound by VCU's Jadrian Tracey,Defensive rebound by VCU's Jadrian Tracey,4,11,1,15:31,False,1362,2025-12-03T23:13:55.439555
6534161_59,59,Jumper MISSED by VCU's Terrence Hill Jr.,Jumper MISSED by VCU's Terrence Hill Jr.,4,11,1,15:27,False,1362,2025-12-03T23:13:55.439559
6534161_60,60,Offensive rebound by VCU's VCU,Offensive rebound by VCU's VCU,4,11,1,15:26,False,1362,2025-12-03T23:13:55.439563
6534161_61,61,Personal Foul on Vanderbilt's Jalen Washington (Keyshawn Mitchell draws the foul),Personal Foul on Vanderbilt's Jalen Washington (Keyshawn Mitchell draws the foul),4,11,1,15:26,False,2680,2025-12-03T23:13:55.439568
6534161_62,62,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,4,11,1,15:26,False,2680,2025-12-03T23:13:55.439572
6534161_63,63,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,4,11,1,15:26,False,2680,2025-12-03T23:13:55.439576
6534161_64,64,Turnover by VCU 's Tyrell Ward,Turnover by VCU 's Tyrell Ward,4,11,1,15:13,False,1362,2025-12-03T23:13:55.439580
6534161_65,65,Steal by Vanderbilt's Tyler Tanner,Steal by Vanderbilt's Tyler Tanner,4,11,1,15:13,False,2680,2025-12-03T23:13:55.439583
6534161_66,66,2 Pointer by Vanderbilt's Tyler Nickel,2 Pointer by Vanderbilt's Tyler Nickel,4,13,1,14:59,False,2680,2025-12-03T23:13:55.439588
6534161_67,67,Assist by Vanderbilt's Jalen Washington,Assist by Vanderbilt's Jalen Washington,4,13,1,14:59,False,2680,2025-12-03T23:13:55.439592
6534161_68,68,Jumper MISSED by VCU's Keyshawn Mitchell,Jumper MISSED by VCU's Keyshawn Mitchell,4,13,1,14:45,False,1362,2025-12-03T23:13:55.439596
6534161_69,69,Defensive rebound by Vanderbilt's Frankie Collins,Defensive rebound by Vanderbilt's Frankie Collins,4,13,1,14:42,False,2680,2025-12-03T23:13:55.439600
6534161_70,70,Layup by Vanderbilt's Devin McGlockton,Layup by Vanderbilt's Devin McGlockton,4,15,1,14:38,False,2680,2025-12-03T23:13:55.439604
6534161_71,71,Assist by Vanderbilt's Tyler Tanner,Assist by Vanderbilt's Tyler Tanner,4,15,1,14:38,False,2680,2025-12-03T23:13:55.439639
6534161_72,72,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,4,15,1,14:26,False,1362,2025-12-03T23:13:55.439646
6534161_73,73,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,4,15,1,14:22,False,2680,2025-12-03T23:13:55.439651
6534161_74,74,Personal Foul on VCU's Keyshawn Mitchell (Jalen Washington draws the foul),Personal Foul on VCU's Keyshawn Mitchell (Jalen Washington draws the foul),4,15,1,14:22,False,1362,2025-12-03T23:13:55.439656
6534161_75,75,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,4,15,1,14:22,False,1362,2025-12-03T23:13:55.439660
6534161_76,76,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,4,15,1,14:22,False,1362,2025-12-03T23:13:55.439664
6534161_77,77,Subbing out for Vanderbilt-Tyler Tanner,Subbing out for Vanderbilt-Tyler Tanner,4,15,1,14:22,False,2680,2025-12-03T23:13:55.439668
6534161_78,78,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,4,15,1,14:22,False,2680,2025-12-03T23:13:55.439676
6534161_79,79,2 Pointer by Vanderbilt's Jalen Washington,2 Pointer by Vanderbilt's Jalen Washington,4,17,1,14:07,False,2680,2025-12-03T23:13:55.439681
6534161_80,80,Assist by Vanderbilt's Duke Miles,Assist by Vanderbilt's Duke Miles,4,17,1,14:07,False,2680,2025-12-03T23:13:55.439685
6534161_81,81,Turnover by VCU 's Brandon Jennings,Turnover by VCU 's Brandon Jennings,4,17,1,13:53,False,1362,2025-12-03T23:13:55.439689
6534161_82,82,Steal by Vanderbilt's Frankie Collins,Steal by Vanderbilt's Frankie Collins,4,17,1,13:53,False,2680,2025-12-03T23:13:55.439693
6534161_83,83,Personal Foul on VCU's Tyrell Ward (Duke Miles draws the foul),Personal Foul on VCU's Tyrell Ward (Duke Miles draws the foul),4,17,1,13:49,False,1362,2025-12-03T23:13:55.439697
6534161_84,84,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,4,18,1,13:49,False,2680,2025-12-03T23:13:55.439701
6534161_85,85,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,4,18,1,13:49,False,1362,2025-12-03T23:13:55.439705
6534161_86,86,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,4,18,1,13:49,False,1362,2025-12-03T23:13:55.439709
6534161_87,87,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,4,18,1,13:49,False,1362,2025-12-03T23:13:55.439712
6534161_88,88,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,4,18,1,13:49,False,1362,2025-12-03T23:13:55.439717
6534161_89,89,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,4,18,1,13:49,False,2680,2025-12-03T23:13:55.439721
6534161_90,90,Subbing in for Vanderbilt-Tyler Harris,Subbing in for Vanderbilt-Tyler Harris,4,18,1,13:49,False,2680,2025-12-03T23:13:55.439725
6534161_91,91,Free Throw MISSED  by Vanderbilt's Duke Miles,Free Throw MISSED  by Vanderbilt's Duke Miles,4,18,1,13:49,False,2680,2025-12-03T23:13:55.439729
6534161_92,92,Defensive rebound by VCU's Terrence Hill Jr.,Defensive rebound by VCU's Terrence Hill Jr.,4,18,1,13:48,False,1362,2025-12-03T23:13:55.439733
6534161_93,93,Jumper MISSED by VCU's Tyrell Ward,Jumper MISSED by VCU's Tyrell Ward,4,18,1,13:34,False,1362,2025-12-03T23:13:55.439737
6534161_94,94,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,4,18,1,13:30,False,2680,2025-12-03T23:13:55.439741
6534161_95,95,Personal Foul on VCU's Terrence Hill Jr. (Duke Miles draws the foul),Personal Foul on VCU's Terrence Hill Jr. (Duke Miles draws the foul),4,18,1,13:22,False,1362,2025-12-03T23:13:55.439746
6534161_96,96,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,4,19,1,13:22,False,2680,2025-12-03T23:13:55.439749
6534161_97,97,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,4,19,1,13:22,False,2680,2025-12-03T23:13:55.439754
6534161_98,98,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,4,19,1,13:22,False,2680,2025-12-03T23:13:55.439758
6534161_99,99,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,4,20,1,13:22,False,2680,2025-12-03T23:13:55.439761
6534161_100,100,Personal Foul on Vanderbilt's Jalen Washington (Terrence Hill Jr. draws the foul),Personal Foul on Vanderbilt's Jalen Washington (Terrence Hill Jr. draws the foul),4,20,1,13:05,False,2680,2025-12-03T23:13:55.439766
6534161_101,101,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,4,20,1,13:05,False,2680,2025-12-03T23:13:55.439770
6534161_102,102,Subbing in for Vanderbilt-Devin McGlockton,Subbing in for Vanderbilt-Devin McGlockton,4,20,1,13:05,False,2680,2025-12-03T23:13:55.439774
6534161_103,103,Turnover by VCU 's Tyrell Ward,Turnover by VCU 's Tyrell Ward,4,20,1,12:48,False,1362,2025-12-03T23:13:55.439777
6534161_104,104,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,4,20,1,12:48,False,2680,2025-12-03T23:13:55.439782
6534161_105,105,Layup MISSED by Vanderbilt's Frankie Collins,Layup MISSED by Vanderbilt's Frankie Collins,4,20,1,12:41,False,2680,2025-12-03T23:13:55.439786
6534161_106,106,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,4,20,1,12:40,False,1362,2025-12-03T23:13:55.439790
6534161_107,107,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,4,20,1,12:40,False,1362,2025-12-03T23:13:55.439794
6534161_108,108,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,4,20,1,12:40,False,1362,2025-12-03T23:13:55.439798
6534161_109,109,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,4,20,1,12:40,False,1362,2025-12-03T23:13:55.439802
6534161_110,110,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,4,20,1,12:40,False,1362,2025-12-03T23:13:55.439833
6534161_111,111,Personal Foul on Vanderbilt's Duke Miles (Michael Belle draws the foul),Personal Foul on Vanderbilt's Duke Miles (Michael Belle draws the foul),4,20,1,12:24,False,2680,2025-12-03T23:13:55.439838
6534161_112,112,Free Throw MISSED  by VCU's Michael Belle,Free Throw MISSED  by VCU's Michael Belle,4,20,1,12:24,False,1362,2025-12-03T23:13:55.439842
6534161_113,113,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,4,20,1,12:24,False,1362,2025-12-03T23:13:55.439847
6534161_114,114,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,4,20,1,12:24,False,2680,2025-12-03T23:13:55.439851
6534161_115,115,Subbing in for Vanderbilt-Tyler Tanner,Subbing in for Vanderbilt-Tyler Tanner,4,20,1,12:24,False,2680,2025-12-03T23:13:55.439855
6534161_116,116,Free Throw  by VCU's Michael Belle,Free Throw  by VCU's Michael Belle,5,20,1,12:24,False,1362,2025-12-03T23:13:55.439859
6534161_117,117,Jumper MISSED by Vanderbilt's Tyler Harris,Jumper MISSED by Vanderbilt's Tyler Harris,5,20,1,12:10,False,2680,2025-12-03T23:13:55.439863
6534161_118,118,Defensive rebound by VCU's Ahmad Nowell,Defensive rebound by VCU's Ahmad Nowell,5,20,1,12:06,False,1362,2025-12-03T23:13:55.439867
6534161_119,119,Personal Foul on Vanderbilt's Tyler Harris (Jadrian Tracey draws the foul),Personal Foul on Vanderbilt's Tyler Harris (Jadrian Tracey draws the foul),5,20,1,11:56,False,2680,2025-12-03T23:13:55.439871
6534161_120,120,Commercial time out.,Commercial time out.,5,20,1,11:56,False,0,2025-12-03T23:13:55.439876
6534161_121,121,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,6,20,1,11:56,False,1362,2025-12-03T23:13:55.439879
6534161_122,122,Free Throw  by VCU's Jadrian Tracey,Free Throw  by VCU's Jadrian Tracey,7,20,1,11:56,False,1362,2025-12-03T23:13:55.439883
6534161_123,123,Turnover by Vanderbilt 's AK Okereke,Turnover by Vanderbilt 's AK Okereke,7,20,1,11:41,False,2680,2025-12-03T23:13:55.439887
6534161_124,124,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,7,20,1,11:29,False,1362,2025-12-03T23:13:55.439891
6534161_125,125,Offensive rebound by VCU's Barry Evans,Offensive rebound by VCU's Barry Evans,7,20,1,11:27,False,1362,2025-12-03T23:13:55.439894
6534161_126,126,2 Pointer by VCU's Lazar Djokovic,2 Pointer by VCU's Lazar Djokovic,9,20,1,11:18,False,1362,2025-12-03T23:13:55.439898
6534161_127,127,Assist by VCU's Jadrian Tracey,Assist by VCU's Jadrian Tracey,9,20,1,11:18,False,1362,2025-12-03T23:13:55.439901
6534161_128,128,Personal Foul on Vanderbilt's AK Okereke (Lazar Djokovic draws the foul),Personal Foul on Vanderbilt's AK Okereke (Lazar Djokovic draws the foul),9,20,1,11:18,False,2680,2025-12-03T23:13:55.439906
6534161_129,129,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,9,20,1,11:18,False,2680,2025-12-03T23:13:55.439910
6534161_130,130,Subbing in for Vanderbilt-Tyler Nickel,Subbing in for Vanderbilt-Tyler Nickel,9,20,1,11:18,False,2680,2025-12-03T23:13:55.439914
6534161_131,131,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,10,20,1,11:18,False,1362,2025-12-03T23:13:55.439918
6534161_132,132,Turnover by Vanderbilt 's Devin McGlockton,Turnover by Vanderbilt 's Devin McGlockton,10,20,1,10:58,False,2680,2025-12-03T23:13:55.439922
6534161_133,133,Steal by VCU's Ahmad Nowell,Steal by VCU's Ahmad Nowell,10,20,1,10:58,False,1362,2025-12-03T23:13:55.439926
6534161_134,134,Layup MISSED by VCU's Barry Evans,Layup MISSED by VCU's Barry Evans,10,20,1,10:44,False,1362,2025-12-03T23:13:55.439930
6534161_135,135,Block by Vanderbilt's Frankie Collins,Block by Vanderbilt's Frankie Collins,10,20,1,10:44,False,2680,2025-12-03T23:13:55.439934
6534161_136,136,Defensive rebound by Vanderbilt's Devin McGlockton,Defensive rebound by Vanderbilt's Devin McGlockton,10,20,1,10:41,False,2680,2025-12-03T23:13:55.439938
6534161_137,137,Jumper by Vanderbilt's Tyler Tanner,Jumper by Vanderbilt's Tyler Tanner,10,23,1,10:33,False,2680,2025-12-03T23:13:55.439942
6534161_138,138,Assist by Vanderbilt's Frankie Collins,Assist by Vanderbilt's Frankie Collins,10,23,1,10:33,False,2680,2025-12-03T23:13:55.439946
6534161_139,139,Personal Foul on VCU's Ahmad Nowell (Tyler Tanner draws the foul),Personal Foul on VCU's Ahmad Nowell (Tyler Tanner draws the foul),10,23,1,10:32,False,1362,2025-12-03T23:13:55.439950
6534161_140,140,Free Throw  by Vanderbilt's Tyler Tanner,Free Throw  by Vanderbilt's Tyler Tanner,10,24,1,10:32,False,2680,2025-12-03T23:13:55.439954
6534161_141,141,Layup MISSED by VCU's Michael Belle,Layup MISSED by VCU's Michael Belle,10,24,1,10:23,False,1362,2025-12-03T23:13:55.439958
6534161_142,142,Block by Vanderbilt's Tyler Harris,Block by Vanderbilt's Tyler Harris,10,24,1,10:23,False,2680,2025-12-03T23:13:55.439962
6534161_143,143,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,10,24,1,10:21,False,2680,2025-12-03T23:13:55.439966
6534161_144,144,Layup MISSED by Vanderbilt's Frankie Collins,Layup MISSED by Vanderbilt's Frankie Collins,10,24,1,10:08,False,2680,2025-12-03T23:13:55.439970
6534161_145,145,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,10,24,1,10:06,False,1362,2025-12-03T23:13:55.439974
6534161_146,146,2 Pointer MISSED by VCU's Barry Evans,2 Pointer MISSED by VCU's Barry Evans,10,24,1,09:52,False,1362,2025-12-03T23:13:55.439978
6534161_147,147,Defensive rebound by Vanderbilt's Tyler Tanner,Defensive rebound by Vanderbilt's Tyler Tanner,10,24,1,09:50,False,2680,2025-12-03T23:13:55.439982
6534161_148,148,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,10,24,1,09:44,False,2680,2025-12-03T23:13:55.439986
6534161_149,149,Offensive rebound by Vanderbilt's Devin McGlockton,Offensive rebound by Vanderbilt's Devin McGlockton,10,24,1,09:42,False,2680,2025-12-03T23:13:55.439990
6534161_150,150,3 Pointer MISSED by VCU's VCU,3 Pointer MISSED by VCU's VCU,10,24,1,09:42,False,1362,2025-12-03T23:13:55.439994
6534161_151,151,Personal Foul on VCU's Lazar Djokovic (Devin McGlockton draws the foul),Personal Foul on VCU's Lazar Djokovic (Devin McGlockton draws the foul),10,24,1,09:42,False,1362,2025-12-03T23:13:55.439999
6534161_152,152,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,10,24,1,09:42,False,1362,2025-12-03T23:13:55.440003
6534161_153,153,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,10,24,1,09:42,False,1362,2025-12-03T23:13:55.440007
6534161_154,154,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,10,24,1,09:42,False,2680,2025-12-03T23:13:55.440011
6534161_155,155,Subbing in for Vanderbilt-AK Okereke,Subbing in for Vanderbilt-AK Okereke,10,24,1,09:42,False,2680,2025-12-03T23:13:55.440014
6534161_156,156,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,10,24,1,09:37,False,2680,2025-12-03T23:13:55.440018
6534161_157,157,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,10,24,1,09:34,False,1362,2025-12-03T23:13:55.440022
6534161_158,158,Jumper by VCU's Lazar Djokovic,Jumper by VCU's Lazar Djokovic,12,24,1,09:26,False,1362,2025-12-03T23:13:55.440026
6534161_159,159,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,12,24,1,09:26,False,1362,2025-12-03T23:13:55.440030
6534161_160,160,Personal Foul on Vanderbilt's Devin McGlockton (Lazar Djokovic draws the foul),Personal Foul on Vanderbilt's Devin McGlockton (Lazar Djokovic draws the foul),12,24,1,09:26,False,2680,2025-12-03T23:13:55.440034
6534161_161,161,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,12,24,1,09:26,False,1362,2025-12-03T23:13:55.440038
6534161_162,162,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,12,24,1,09:26,False,1362,2025-12-03T23:13:55.440042
6534161_163,163,Subbing out for Vanderbilt-Devin McGlockton,Subbing out for Vanderbilt-Devin McGlockton,12,24,1,09:26,False,2680,2025-12-03T23:13:55.440046
6534161_164,164,Subbing in for Vanderbilt-Jalen Washington,Subbing in for Vanderbilt-Jalen Washington,12,24,1,09:26,False,2680,2025-12-03T23:13:55.440050
6534161_165,165,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,13,24,1,09:26,False,1362,2025-12-03T23:13:55.440054
6534161_166,166,2 Pointer MISSED by Vanderbilt's Tyler Tanner,2 Pointer MISSED by Vanderbilt's Tyler Tanner,13,24,1,09:06,False,2680,2025-12-03T23:13:55.440057
