play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502405_13,13,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,0,4,1,18:46,False,2718,2025-12-03T23:18:15.695696
6502405_14,14,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,0,7,1,18:30,False,2718,2025-12-03T23:18:15.695701
6502405_15,15,Jumper MISSED by Trinity Baptist's Maximus Fuentes,Jumper MISSED by Trinity Baptist's Maximus Fuentes,0,7,1,18:02,False,35514,2025-12-03T23:18:15.695705
6502405_16,16,Offensive rebound by Trinity Baptist's Alex Dawson,Offensive rebound by Trinity Baptist's Alex Dawson,0,7,1,17:58,False,35514,2025-12-03T23:18:15.695710
6502405_17,17,2 Pointer MISSED by Trinity Baptist's Alex Dawson,2 Pointer MISSED by Trinity Baptist's Alex Dawson,0,7,1,17:58,False,35514,2025-12-03T23:18:15.695715
6502405_18,18,Block by North Florida's Mason Lee,Block by North Florida's Mason Lee,0,7,1,17:58,False,2718,2025-12-03T23:18:15.695720
6502405_19,19,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,0,7,1,17:56,False,2718,2025-12-03T23:18:15.695724
6502405_20,20,Personal Foul on Trinity Baptist's Jayden Little (Dalton Gayman draws the foul),Personal Foul on Trinity Baptist's Jayden Little (Dalton Gayman draws the foul),0,7,1,17:54,False,35514,2025-12-03T23:18:15.695729
6502405_21,21,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,0,7,1,17:50,False,2718,2025-12-03T23:18:15.695734
6502405_22,22,Defensive rebound by Trinity Baptist's Jayden Little,Defensive rebound by Trinity Baptist's Jayden Little,0,7,1,17:46,False,35514,2025-12-03T23:18:15.695739
6502405_23,23,Turnover by Trinity Baptist 's Jayden Little,Turnover by Trinity Baptist 's Jayden Little,0,7,1,17:46,False,35514,2025-12-03T23:18:15.695744
6502405_24,24,Layup by North Florida's Dalton Gayman,Layup by North Florida's Dalton Gayman,0,9,1,17:33,False,2718,2025-12-03T23:18:15.695749
6502405_25,25,Jumper by Trinity Baptist's Jayden Little,Jumper by Trinity Baptist's Jayden Little,2,9,1,17:04,False,35514,2025-12-03T23:18:15.695754
6502405_26,26,Assist by Trinity Baptist's Diego Fernandez,Assist by Trinity Baptist's Diego Fernandez,2,9,1,17:04,False,35514,2025-12-03T23:18:15.695760
6502405_27,27,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,2,9,1,16:47,False,2718,2025-12-03T23:18:15.695765
6502405_28,28,Layup MISSED by Trinity Baptist's Diego Fernandez,Layup MISSED by Trinity Baptist's Diego Fernandez,2,9,1,16:35,False,35514,2025-12-03T23:18:15.695769
6502405_29,29,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,2,9,1,16:35,False,2718,2025-12-03T23:18:15.695775
6502405_30,30,Layup MISSED by North Florida's Mason Lee,Layup MISSED by North Florida's Mason Lee,2,9,1,16:21,False,2718,2025-12-03T23:18:15.695779
6502405_31,31,Defensive rebound by Trinity Baptist's Alex Dawson,Defensive rebound by Trinity Baptist's Alex Dawson,2,9,1,16:19,False,35514,2025-12-03T23:18:15.695783
6502405_32,32,Jumper by Trinity Baptist's Jayden Little,Jumper by Trinity Baptist's Jayden Little,5,9,1,16:02,False,35514,2025-12-03T23:18:15.695787
6502405_33,33,Assist by Trinity Baptist's Alex Dawson,Assist by Trinity Baptist's Alex Dawson,5,9,1,16:02,False,35514,2025-12-03T23:18:15.695792
6502405_34,34,Jumper MISSED by North Florida's Dalton Gayman,Jumper MISSED by North Florida's Dalton Gayman,5,9,1,15:50,False,2718,2025-12-03T23:18:15.695796
6502405_35,35,Defensive rebound by Trinity Baptist's Diego Fernandez,Defensive rebound by Trinity Baptist's Diego Fernandez,5,9,1,15:47,False,35514,2025-12-03T23:18:15.695800
6502405_36,36,Commercial time out.,Commercial time out.,5,9,1,15:45,False,0,2025-12-03T23:18:15.695805
6502405_37,37,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,5,9,1,15:45,False,2718,2025-12-03T23:18:15.695810
6502405_38,38,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,5,9,1,15:45,False,2718,2025-12-03T23:18:15.695815
6502405_39,39,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,5,9,1,15:45,False,2718,2025-12-03T23:18:15.695820
6502405_40,40,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,5,9,1,15:45,False,2718,2025-12-03T23:18:15.695824
6502405_41,41,Subbing out for Trinity Baptist-Alex Dawson,Subbing out for Trinity Baptist-Alex Dawson,5,9,1,15:45,False,35514,2025-12-03T23:18:15.695829
6502405_42,42,Subbing in for Trinity Baptist-Tayden Owens,Subbing in for Trinity Baptist-Tayden Owens,5,9,1,15:45,False,35514,2025-12-03T23:18:15.695834
6502405_43,43,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,5,9,1,15:45,False,2718,2025-12-03T23:18:15.695839
6502405_44,44,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,5,9,1,15:45,False,2718,2025-12-03T23:18:15.695843
6502405_45,45,Turnover by Trinity Baptist 's Diego Fernandez,Turnover by Trinity Baptist 's Diego Fernandez,5,9,1,15:36,False,35514,2025-12-03T23:18:15.695847
6502405_46,46,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,5,9,1,15:21,False,2718,2025-12-03T23:18:15.695852
6502405_47,47,Steal by Trinity Baptist's Tayden Owens,Steal by Trinity Baptist's Tayden Owens,5,9,1,15:21,False,35514,2025-12-03T23:18:15.695857
6502405_48,48,Turnover by Trinity Baptist 's Tayden Owens,Turnover by Trinity Baptist 's Tayden Owens,5,9,1,15:17,False,35514,2025-12-03T23:18:15.695861
6502405_49,49,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,5,9,1,15:05,False,2718,2025-12-03T23:18:15.695866
6502405_50,50,Defensive rebound by Trinity Baptist's Tayden Owens,Defensive rebound by Trinity Baptist's Tayden Owens,5,9,1,15:01,False,35514,2025-12-03T23:18:15.695871
6502405_51,51,Layup MISSED by Trinity Baptist's Maximus Fuentes,Layup MISSED by Trinity Baptist's Maximus Fuentes,5,9,1,14:53,False,35514,2025-12-03T23:18:15.695875
6502405_52,52,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,5,9,1,14:53,False,2718,2025-12-03T23:18:15.695880
6502405_53,53,Slam Dunk by North Florida's Trey Cady,Slam Dunk by North Florida's Trey Cady,5,11,1,14:37,True,2718,2025-12-03T23:18:15.695885
6502405_54,54,Assist by North Florida's Dante Oliver,Assist by North Florida's Dante Oliver,5,11,1,14:37,False,2718,2025-12-03T23:18:15.695890
6502405_55,55,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,9,16,1,14:30,False,2718,2025-12-03T23:18:15.695894
6502405_56,56,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,9,16,1,14:30,False,2718,2025-12-03T23:18:15.695898
6502405_57,57,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,10,18,1,14:30,False,2718,2025-12-03T23:18:15.695903
6502405_58,58,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,10,18,1,14:30,False,2718,2025-12-03T23:18:15.695907
6502405_59,59,Jumper MISSED by Trinity Baptist's Jayden Little,Jumper MISSED by Trinity Baptist's Jayden Little,5,11,1,14:23,False,35514,2025-12-03T23:18:15.695912
6502405_60,60,Offensive rebound by Trinity Baptist's Diego Fernandez,Offensive rebound by Trinity Baptist's Diego Fernandez,5,11,1,14:19,False,35514,2025-12-03T23:18:15.695917
6502405_61,61,Jumper by Trinity Baptist's Tayden Owens,Jumper by Trinity Baptist's Tayden Owens,7,11,1,14:13,False,35514,2025-12-03T23:18:15.695921
6502405_62,62,Jumper by North Florida's Trey Cady,Jumper by North Florida's Trey Cady,7,14,1,13:56,False,2718,2025-12-03T23:18:15.695925
6502405_63,63,Assist by North Florida's Dante Oliver,Assist by North Florida's Dante Oliver,7,14,1,13:56,False,2718,2025-12-03T23:18:15.695929
6502405_64,64,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,7,14,1,13:41,False,35514,2025-12-03T23:18:15.695934
6502405_65,65,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,7,14,1,13:40,False,2718,2025-12-03T23:18:15.695939
6502405_66,66,Personal Foul on Trinity Baptist's Diego Fernandez (BJ Plummer draws the foul),Personal Foul on Trinity Baptist's Diego Fernandez (BJ Plummer draws the foul),7,14,1,13:40,False,35514,2025-12-03T23:18:15.695944
6502405_67,67,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,7,14,1,13:40,False,2718,2025-12-03T23:18:15.695949
6502405_68,68,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,7,14,1,13:40,False,2718,2025-12-03T23:18:15.695954
6502405_69,69,Subbing out for Trinity Baptist-Jayden Little,Subbing out for Trinity Baptist-Jayden Little,7,14,1,13:40,False,35514,2025-12-03T23:18:15.695958
6502405_70,70,Subbing in for Trinity Baptist-Brandon Hill,Subbing in for Trinity Baptist-Brandon Hill,7,14,1,13:40,False,35514,2025-12-03T23:18:15.695963
6502405_71,71,Jumper MISSED by North Florida's BJ Plummer,Jumper MISSED by North Florida's BJ Plummer,7,14,1,13:29,False,2718,2025-12-03T23:18:15.695967
6502405_72,72,Offensive rebound by North Florida's Nestor Dyachok,Offensive rebound by North Florida's Nestor Dyachok,7,14,1,13:27,False,2718,2025-12-03T23:18:15.695971
6502405_73,73,Layup MISSED by North Florida's BJ Plummer,Layup MISSED by North Florida's BJ Plummer,7,14,1,13:25,False,2718,2025-12-03T23:18:15.695975
6502405_74,74,Defensive rebound by Trinity Baptist's Trinity Baptist,Defensive rebound by Trinity Baptist's Trinity Baptist,7,14,1,13:24,False,35514,2025-12-03T23:18:15.695979
6502405_75,75,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,7,14,1,13:10,False,35514,2025-12-03T23:18:15.695984
6502405_76,76,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,7,14,1,13:08,False,2718,2025-12-03T23:18:15.695988
6502405_77,77,Layup by North Florida's BJ Plummer,Layup by North Florida's BJ Plummer,7,16,1,13:03,False,2718,2025-12-03T23:18:15.695993
6502405_78,78,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,7,16,1,13:03,False,2718,2025-12-03T23:18:15.696004
6502405_79,79,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,7,16,1,12:46,False,2718,2025-12-03T23:18:15.696009
6502405_80,80,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,7,16,1,12:46,False,2718,2025-12-03T23:18:15.696013
6502405_81,81,Layup by Trinity Baptist's Maximus Fuentes,Layup by Trinity Baptist's Maximus Fuentes,9,16,1,12:37,False,35514,2025-12-03T23:18:15.696018
6502405_82,82,Personal Foul on North Florida's Trey Cady (Maximus Fuentes draws the foul),Personal Foul on North Florida's Trey Cady (Maximus Fuentes draws the foul),9,16,1,12:37,False,2718,2025-12-03T23:18:15.696022
6502405_83,83,Free Throw  by Trinity Baptist's Maximus Fuentes,Free Throw  by Trinity Baptist's Maximus Fuentes,10,16,1,12:37,False,35514,2025-12-03T23:18:15.696027
6502405_84,84,Layup MISSED by North Florida's Taylor Thompson,Layup MISSED by North Florida's Taylor Thompson,10,16,1,12:25,False,2718,2025-12-03T23:18:15.696031
6502405_85,85,Offensive rebound by North Florida's Trey Cady,Offensive rebound by North Florida's Trey Cady,10,16,1,12:22,False,2718,2025-12-03T23:18:15.696036
6502405_86,86,2 Pointer by North Florida's Trey Cady,2 Pointer by North Florida's Trey Cady,10,18,1,12:22,False,2718,2025-12-03T23:18:15.696040
6502405_87,87,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,10,18,1,11:58,False,35514,2025-12-03T23:18:15.696044
6502405_88,88,Offensive rebound by Trinity Baptist's DJ Thompson,Offensive rebound by Trinity Baptist's DJ Thompson,10,18,1,11:54,False,35514,2025-12-03T23:18:15.696048
6502405_89,89,Jumper MISSED by Trinity Baptist's Tayden Owens,Jumper MISSED by Trinity Baptist's Tayden Owens,10,18,1,11:52,False,35514,2025-12-03T23:18:15.696054
6502405_90,90,Offensive rebound by Trinity Baptist's Trinity Baptist,Offensive rebound by Trinity Baptist's Trinity Baptist,10,18,1,11:50,False,35514,2025-12-03T23:18:15.696057
6502405_91,91,Commercial time out.,Commercial time out.,10,18,1,11:50,False,0,2025-12-03T23:18:15.696062
6502405_92,92,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,10,18,1,11:50,False,2718,2025-12-03T23:18:15.696066
6502405_93,93,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,10,18,1,11:50,False,2718,2025-12-03T23:18:15.696070
6502405_94,94,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,10,18,1,11:50,False,2718,2025-12-03T23:18:15.696075
6502405_95,95,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,10,18,1,11:50,False,2718,2025-12-03T23:18:15.696080
6502405_96,96,Jumper MISSED by Trinity Baptist's Tayden Owens,Jumper MISSED by Trinity Baptist's Tayden Owens,10,18,1,11:32,False,35514,2025-12-03T23:18:15.696085
6502405_97,97,Trinity Baptist gets a rebound from a dead ball.,Trinity Baptist gets a rebound from a dead ball.,10,18,1,11:32,False,35514,2025-12-03T23:18:15.696089
6502405_98,98,Turnover by Trinity Baptist [shot clock violation],Turnover by Trinity Baptist [shot clock violation],10,18,1,11:32,False,35514,2025-12-03T23:18:15.696094
6502405_99,99,Jumper by North Florida's Dalton Gayman,Jumper by North Florida's Dalton Gayman,10,21,1,11:11,False,2718,2025-12-03T23:18:15.696099
6502405_100,100,Assist by North Florida's Nestor Dyachok,Assist by North Florida's Nestor Dyachok,10,21,1,11:11,False,2718,2025-12-03T23:18:15.696103
6502405_101,101,Layup MISSED by Trinity Baptist's Tayden Owens,Layup MISSED by Trinity Baptist's Tayden Owens,10,21,1,10:54,False,35514,2025-12-03T23:18:15.696108
6502405_102,102,Defensive rebound by North Florida's BJ Plummer,Defensive rebound by North Florida's BJ Plummer,10,21,1,10:51,False,2718,2025-12-03T23:18:15.696113
6502405_103,103,Personal Foul on Trinity Baptist's Diego Fernandez (Taylor Thompson draws the foul),Personal Foul on Trinity Baptist's Diego Fernandez (Taylor Thompson draws the foul),10,21,1,10:43,False,35514,2025-12-03T23:18:15.696118
6502405_104,104,Layup by North Florida's Nestor Dyachok,Layup by North Florida's Nestor Dyachok,10,23,1,10:34,False,2718,2025-12-03T23:18:15.696123
6502405_105,105,Personal Foul on North Florida's Nestor Dyachok (Maximus Fuentes draws the foul),Personal Foul on North Florida's Nestor Dyachok (Maximus Fuentes draws the foul),10,23,1,10:08,False,2718,2025-12-03T23:18:15.696127
6502405_106,106,Free Throw  by Trinity Baptist's Maximus Fuentes,Free Throw  by Trinity Baptist's Maximus Fuentes,11,23,1,10:08,False,35514,2025-12-03T23:18:15.696132
6502405_107,107,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,11,23,1,10:08,False,2718,2025-12-03T23:18:15.696137
6502405_108,108,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,11,23,1,10:08,False,2718,2025-12-03T23:18:15.696141
6502405_109,109,Subbing out for Trinity Baptist-Brandon Hill,Subbing out for Trinity Baptist-Brandon Hill,11,23,1,10:08,False,35514,2025-12-03T23:18:15.696146
6502405_110,110,Subbing in for Trinity Baptist-Jayden Little,Subbing in for Trinity Baptist-Jayden Little,11,23,1,10:08,False,35514,2025-12-03T23:18:15.696205
6502405_111,111,Free Throw  by Trinity Baptist's Maximus Fuentes,Free Throw  by Trinity Baptist's Maximus Fuentes,12,23,1,10:08,False,35514,2025-12-03T23:18:15.696210
6502405_112,112,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,12,26,1,09:57,False,2718,2025-12-03T23:18:15.696215
6502405_113,113,Assist by North Florida's Taylor Thompson,Assist by North Florida's Taylor Thompson,12,26,1,09:57,False,2718,2025-12-03T23:18:15.696220
6502405_114,114,Jumper MISSED by Trinity Baptist's DJ Thompson,Jumper MISSED by Trinity Baptist's DJ Thompson,12,26,1,09:37,False,35514,2025-12-03T23:18:15.696225
6502405_115,115,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,12,26,1,09:35,False,2718,2025-12-03T23:18:15.696229
6502405_116,116,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,12,26,1,09:30,False,2718,2025-12-03T23:18:15.696233
6502405_117,117,Offensive rebound by North Florida's Devin Hines,Offensive rebound by North Florida's Devin Hines,12,26,1,09:28,False,2718,2025-12-03T23:18:15.696238
6502405_118,118,Personal Foul on Trinity Baptist's Maximus Fuentes (Devin Hines draws the foul),Personal Foul on Trinity Baptist's Maximus Fuentes (Devin Hines draws the foul),12,26,1,09:26,False,35514,2025-12-03T23:18:15.696243
6502405_119,119,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,12,26,1,09:26,False,2718,2025-12-03T23:18:15.696247
6502405_120,120,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,12,26,1,09:26,False,2718,2025-12-03T23:18:15.696252
6502405_121,121,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,12,26,1,09:26,False,2718,2025-12-03T23:18:15.696257
6502405_122,122,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,12,26,1,09:26,False,2718,2025-12-03T23:18:15.696261
6502405_123,123,Jumper by North Florida's Devin Hines,Jumper by North Florida's Devin Hines,12,29,1,09:24,False,2718,2025-12-03T23:18:15.696265
6502405_124,124,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,12,29,1,09:24,False,2718,2025-12-03T23:18:15.696270
6502405_125,125,Turnover by Trinity Baptist 's Tayden Owens,Turnover by Trinity Baptist 's Tayden Owens,12,29,1,09:10,False,35514,2025-12-03T23:18:15.696275
6502405_126,126,Steal by North Florida's Devin Hines,Steal by North Florida's Devin Hines,12,29,1,09:10,False,2718,2025-12-03T23:18:15.696280
6502405_127,127,Layup by North Florida's Devin Hines,Layup by North Florida's Devin Hines,12,31,1,09:06,False,2718,2025-12-03T23:18:15.696284
6502405_128,128,Trinity Baptist takes a [short] time out.,Trinity Baptist takes a [short] time out.,12,31,1,09:05,False,35514,2025-12-03T23:18:15.696289
6502405_129,129,Subbing out for Trinity Baptist-Tayden Owens,Subbing out for Trinity Baptist-Tayden Owens,12,31,1,09:05,False,35514,2025-12-03T23:18:15.696293
6502405_130,130,Subbing in for Trinity Baptist-Sherrard Adams,Subbing in for Trinity Baptist-Sherrard Adams,12,31,1,09:05,False,35514,2025-12-03T23:18:15.696298
6502405_131,131,Layup by Trinity Baptist's Jayden Little,Layup by Trinity Baptist's Jayden Little,14,31,1,08:43,False,35514,2025-12-03T23:18:15.696303
6502405_132,132,Layup by North Florida's Mason Lee,Layup by North Florida's Mason Lee,14,33,1,08:25,False,2718,2025-12-03T23:18:15.696307
6502405_133,133,Assist by North Florida's Devin Hines,Assist by North Florida's Devin Hines,14,33,1,08:25,False,2718,2025-12-03T23:18:15.696312
6502405_134,134,Layup MISSED by Trinity Baptist's Diego Fernandez,Layup MISSED by Trinity Baptist's Diego Fernandez,14,33,1,08:14,False,35514,2025-12-03T23:18:15.696316
6502405_135,135,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,14,33,1,08:12,False,2718,2025-12-03T23:18:15.696321
6502405_136,136,Personal Foul on Trinity Baptist's Sherrard Adams (Mason Lee draws the foul),Personal Foul on Trinity Baptist's Sherrard Adams (Mason Lee draws the foul),14,33,1,08:07,False,35514,2025-12-03T23:18:15.696326
6502405_137,137,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,14,34,1,08:07,False,2718,2025-12-03T23:18:15.696330
6502405_138,138,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,14,34,1,08:07,False,2718,2025-12-03T23:18:15.696335
6502405_139,139,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,14,34,1,08:07,False,2718,2025-12-03T23:18:15.696341
6502405_140,140,Free Throw MISSED  by North Florida's Mason Lee,Free Throw MISSED  by North Florida's Mason Lee,14,34,1,08:07,False,2718,2025-12-03T23:18:15.696346
6502405_141,141,Offensive rebound by North Florida's North Florida,Offensive rebound by North Florida's North Florida,14,34,1,08:04,False,2718,2025-12-03T23:18:15.696351
6502405_142,142,Subbing out for Trinity Baptist-DJ Thompson,Subbing out for Trinity Baptist-DJ Thompson,14,34,1,08:04,False,35514,2025-12-03T23:18:15.696356
6502405_143,143,Subbing in for Trinity Baptist-Shadrack Kakora,Subbing in for Trinity Baptist-Shadrack Kakora,14,34,1,08:04,False,35514,2025-12-03T23:18:15.696362
6502405_144,144,Slam Dunk by North Florida's Trey Cady,Slam Dunk by North Florida's Trey Cady,14,36,1,07:55,True,2718,2025-12-03T23:18:15.696368
6502405_145,145,Assist by North Florida's Mason Lee,Assist by North Florida's Mason Lee,14,36,1,07:55,False,2718,2025-12-03T23:18:15.696373
6502405_146,146,Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),14,36,1,07:55,False,35514,2025-12-03T23:18:15.696378
6502405_147,147,Commercial time out.,Commercial time out.,14,36,1,07:55,False,0,2025-12-03T23:18:15.696383
6502405_148,148,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,14,36,1,07:55,False,2718,2025-12-03T23:18:15.696389
6502405_149,149,Subbing in for North Florida-Gabe Jacobs,Subbing in for North Florida-Gabe Jacobs,14,36,1,07:55,False,2718,2025-12-03T23:18:15.696394
6502405_150,150,Subbing in for Trinity Baptist-DJ Thompson,Subbing in for Trinity Baptist-DJ Thompson,25,62,1,07:55,False,35514,2025-12-03T23:18:15.696399
6502405_151,151,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,14,37,1,07:55,False,2718,2025-12-03T23:18:15.696405
6502405_152,152,Subbing in for Trinity Baptist-Alex Dawson,Subbing in for Trinity Baptist-Alex Dawson,25,62,1,07:55,False,35514,2025-12-03T23:18:15.696410
6502405_153,153,Subbing out for Trinity Baptist-Sherrard Adams,Subbing out for Trinity Baptist-Sherrard Adams,25,62,1,07:55,False,35514,2025-12-03T23:18:15.696415
6502405_154,154,Subbing out for Trinity Baptist-Shadrack Kakora,Subbing out for Trinity Baptist-Shadrack Kakora,25,62,1,07:55,False,35514,2025-12-03T23:18:15.696420
6502405_155,155,Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),14,34,1,07:54,False,35514,2025-12-03T23:18:15.696424
6502405_156,156,Personal Foul on North Florida's Trey Cady (Jayden Little draws the foul),Personal Foul on North Florida's Trey Cady (Jayden Little draws the foul),14,37,1,07:36,False,2718,2025-12-03T23:18:15.696429
6502405_157,157,Free Throw MISSED  by Trinity Baptist's Jayden Little,Free Throw MISSED  by Trinity Baptist's Jayden Little,14,37,1,07:36,False,35514,2025-12-03T23:18:15.696434
6502405_158,158,Trinity Baptist gets a rebound from a dead ball.,Trinity Baptist gets a rebound from a dead ball.,14,37,1,07:36,False,35514,2025-12-03T23:18:15.696439
6502405_159,159,Free Throw  by Trinity Baptist's Jayden Little,Free Throw  by Trinity Baptist's Jayden Little,15,37,1,07:36,False,35514,2025-12-03T23:18:15.696444
6502405_160,160,Layup by North Florida's Trey Cady,Layup by North Florida's Trey Cady,15,39,1,07:26,False,2718,2025-12-03T23:18:15.696448
6502405_161,161,Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Shadrack Kakora (Trey Cady draws the foul),15,39,1,07:26,False,35514,2025-12-03T23:18:15.696453
6502405_162,162,Subbing out for Trinity Baptist-Shadrack Kakora,Subbing out for Trinity Baptist-Shadrack Kakora,18,51,1,07:26,False,35514,2025-12-03T23:18:15.696457
6502405_163,163,Subbing out for Trinity Baptist-Sherrard Adams,Subbing out for Trinity Baptist-Sherrard Adams,18,51,1,07:26,False,35514,2025-12-03T23:18:15.696462
6502405_164,164,Subbing in for Trinity Baptist-Alex Dawson,Subbing in for Trinity Baptist-Alex Dawson,18,51,1,07:26,False,35514,2025-12-03T23:18:15.696466
6502405_165,165,Subbing in for Trinity Baptist-DJ Thompson,Subbing in for Trinity Baptist-DJ Thompson,18,51,1,07:26,False,35514,2025-12-03T23:18:15.696471
6502405_166,166,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,15,40,1,07:26,False,2718,2025-12-03T23:18:15.696476
