play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533955_54,54,Free Throw MISSED  by Prairie View's Lance Williams,Free Throw MISSED  by Prairie View's Lance Williams,7,10,1,15:56,False,241,2025-12-03T23:05:49.462006
6533955_55,55,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,7,10,1,15:56,False,241,2025-12-03T23:05:49.462009
6533955_56,56,Free Throw  by Prairie View's Lance Williams,Free Throw  by Prairie View's Lance Williams,8,10,1,15:56,False,241,2025-12-03T23:05:49.462013
6533955_57,57,3 Pointer by North Florida's Kent Jackson,3 Pointer by North Florida's Kent Jackson,8,13,1,15:40,False,2718,2025-12-03T23:05:49.462017
6533955_58,58,Layup MISSED by Prairie View's Marcel Bryant,Layup MISSED by Prairie View's Marcel Bryant,8,13,1,15:23,False,241,2025-12-03T23:05:49.462021
6533955_59,59,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,8,13,1,15:22,False,2718,2025-12-03T23:05:49.462024
6533955_60,60,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,8,13,1,15:22,False,241,2025-12-03T23:05:49.462028
6533955_61,61,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,8,13,1,15:22,False,241,2025-12-03T23:05:49.462032
6533955_62,62,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,8,13,1,15:22,False,241,2025-12-03T23:05:49.462035
6533955_63,63,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,8,13,1,15:22,False,241,2025-12-03T23:05:49.462039
6533955_64,64,Layup MISSED by North Florida's Trey Cady,Layup MISSED by North Florida's Trey Cady,8,13,1,15:07,False,2718,2025-12-03T23:05:49.462043
6533955_65,65,Block by Prairie View's Cory Wells,Block by Prairie View's Cory Wells,8,13,1,15:07,False,241,2025-12-03T23:05:49.462047
6533955_66,66,Offensive rebound by North Florida's Trey Cady,Offensive rebound by North Florida's Trey Cady,8,13,1,15:02,False,2718,2025-12-03T23:05:49.462051
6533955_67,67,Turnover by North Florida 's BJ Plummer,Turnover by North Florida 's BJ Plummer,8,13,1,14:59,False,2718,2025-12-03T23:05:49.462055
6533955_68,68,Steal by Prairie View's Jannoy Thomas,Steal by Prairie View's Jannoy Thomas,8,13,1,14:59,False,241,2025-12-03T23:05:49.462058
6533955_69,69,Layup by Prairie View's Jannoy Thomas,Layup by Prairie View's Jannoy Thomas,10,13,1,14:55,False,241,2025-12-03T23:05:49.462061
6533955_70,70,Jumper MISSED by North Florida's Trey Cady,Jumper MISSED by North Florida's Trey Cady,10,13,1,14:44,False,2718,2025-12-03T23:05:49.462065
6533955_71,71,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,10,13,1,14:41,False,241,2025-12-03T23:05:49.462069
6533955_72,72,2 Pointer MISSED by Prairie View's Cory Wells,2 Pointer MISSED by Prairie View's Cory Wells,10,13,1,14:34,False,241,2025-12-03T23:05:49.462072
6533955_73,73,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,10,13,1,14:32,False,2718,2025-12-03T23:05:49.462076
6533955_74,74,Jumper by North Florida's Kamrin Oriol,Jumper by North Florida's Kamrin Oriol,10,16,1,14:21,False,2718,2025-12-03T23:05:49.462079
6533955_75,75,Assist by North Florida's Dalton Gayman,Assist by North Florida's Dalton Gayman,10,16,1,14:21,False,2718,2025-12-03T23:05:49.462083
6533955_76,76,Personal Foul on North Florida's BJ Plummer (Keeshawn Mason draws the foul),Personal Foul on North Florida's BJ Plummer (Keeshawn Mason draws the foul),10,16,1,13:58,False,2718,2025-12-03T23:05:49.462087
6533955_77,77,3 Pointer MISSED by North Florida's North Florida,3 Pointer MISSED by North Florida's North Florida,10,16,1,13:58,False,2718,2025-12-03T23:05:49.462091
6533955_78,78,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,10,16,1,13:58,False,2718,2025-12-03T23:05:49.462099
6533955_79,79,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,10,16,1,13:58,False,2718,2025-12-03T23:05:49.462103
6533955_80,80,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,10,16,1,13:58,False,2718,2025-12-03T23:05:49.462107
6533955_81,81,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,10,16,1,13:58,False,2718,2025-12-03T23:05:49.462112
6533955_82,82,2 Pointer MISSED by Prairie View's Keeshawn Mason,2 Pointer MISSED by Prairie View's Keeshawn Mason,10,16,1,13:44,False,241,2025-12-03T23:05:49.462116
6533955_83,83,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,10,16,1,13:41,False,2718,2025-12-03T23:05:49.462120
6533955_84,84,2 Pointer by North Florida's Kamrin Oriol,2 Pointer by North Florida's Kamrin Oriol,10,18,1,13:31,False,2718,2025-12-03T23:05:49.462123
6533955_85,85,Layup by Prairie View's Keeshawn Mason,Layup by Prairie View's Keeshawn Mason,12,18,1,13:11,False,241,2025-12-03T23:05:49.462128
6533955_86,86,Assist by Prairie View's Tai'Reon Joseph,Assist by Prairie View's Tai'Reon Joseph,12,18,1,13:11,False,241,2025-12-03T23:05:49.462132
6533955_87,87,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,12,18,1,12:43,False,241,2025-12-03T23:05:49.462136
6533955_88,88,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,12,18,1,12:43,False,241,2025-12-03T23:05:49.462139
6533955_89,89,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,12,18,1,12:43,False,2718,2025-12-03T23:05:49.462143
6533955_90,90,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,12,18,1,12:43,False,2718,2025-12-03T23:05:49.462147
6533955_91,91,Personal Foul on Prairie View's Cory Wells (Trey Cady draws the foul),Personal Foul on Prairie View's Cory Wells (Trey Cady draws the foul),12,18,1,12:41,False,241,2025-12-03T23:05:49.462150
6533955_92,92,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,12,18,1,12:32,False,2718,2025-12-03T23:05:49.462154
6533955_93,93,Steal by Prairie View's Lance Williams,Steal by Prairie View's Lance Williams,12,18,1,12:32,False,241,2025-12-03T23:05:49.462157
6533955_94,94,Jumper by Prairie View's Keeshawn Mason,Jumper by Prairie View's Keeshawn Mason,15,18,1,12:23,False,241,2025-12-03T23:05:49.462162
6533955_95,95,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,15,18,1,12:23,False,241,2025-12-03T23:05:49.462165
6533955_96,96,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,15,18,1,12:10,False,2718,2025-12-03T23:05:49.462169
6533955_97,97,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,15,18,1,12:10,False,2718,2025-12-03T23:05:49.462172
6533955_98,98,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,15,18,1,12:10,False,2718,2025-12-03T23:05:49.462177
6533955_99,99,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,15,18,1,12:10,False,2718,2025-12-03T23:05:49.462180
6533955_100,100,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,15,18,1,12:10,False,2718,2025-12-03T23:05:49.462184
6533955_101,101,2 Pointer by Prairie View's Jannoy Thomas,2 Pointer by Prairie View's Jannoy Thomas,17,18,1,11:52,False,241,2025-12-03T23:05:49.462188
6533955_102,102,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462192
6533955_103,103,Commercial time out.,Commercial time out.,17,18,1,11:30,False,0,2025-12-03T23:05:49.462196
6533955_104,104,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462199
6533955_105,105,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462202
6533955_106,106,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462206
6533955_107,107,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462210
6533955_108,108,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462213
6533955_109,109,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,17,18,1,11:30,False,2718,2025-12-03T23:05:49.462217
6533955_110,110,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,17,18,1,11:30,False,241,2025-12-03T23:05:49.462241
6533955_111,111,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,17,18,1,11:30,False,241,2025-12-03T23:05:49.462245
6533955_112,112,3 Pointer MISSED by North Florida's Kent Jackson,3 Pointer MISSED by North Florida's Kent Jackson,17,18,1,11:19,False,2718,2025-12-03T23:05:49.462249
6533955_113,113,Offensive rebound by North Florida's Mason Lee,Offensive rebound by North Florida's Mason Lee,17,18,1,11:17,False,2718,2025-12-03T23:05:49.462252
6533955_114,114,2 Pointer by North Florida's Kent Jackson,2 Pointer by North Florida's Kent Jackson,17,20,1,11:07,False,2718,2025-12-03T23:05:49.462256
6533955_115,115,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,3 Pointer MISSED by Prairie View's Tai'Reon Joseph,17,20,1,10:42,False,241,2025-12-03T23:05:49.462260
6533955_116,116,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,17,20,1,10:40,False,2718,2025-12-03T23:05:49.462264
6533955_117,117,Jumper by North Florida's Mason Lee,Jumper by North Florida's Mason Lee,17,23,1,10:19,False,2718,2025-12-03T23:05:49.462267
6533955_118,118,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,17,23,1,10:19,False,2718,2025-12-03T23:05:49.462271
6533955_119,119,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,17,23,1,10:18,False,241,2025-12-03T23:05:49.462275
6533955_120,120,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,17,23,1,10:18,False,241,2025-12-03T23:05:49.462279
6533955_121,121,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,17,23,1,10:03,False,241,2025-12-03T23:05:49.462283
6533955_122,122,Offensive rebound by Prairie View's Keeshawn Mason,Offensive rebound by Prairie View's Keeshawn Mason,17,23,1,10:02,False,241,2025-12-03T23:05:49.462286
6533955_123,123,Personal Foul on North Florida's Taylor Thompson (Keeshawn Mason draws the foul),Personal Foul on North Florida's Taylor Thompson (Keeshawn Mason draws the foul),17,23,1,10:00,False,2718,2025-12-03T23:05:49.462290
6533955_124,124,Free Throw MISSED  by Prairie View's Keeshawn Mason,Free Throw MISSED  by Prairie View's Keeshawn Mason,17,23,1,10:00,False,241,2025-12-03T23:05:49.462294
6533955_125,125,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,17,23,1,10:00,False,241,2025-12-03T23:05:49.462298
6533955_126,126,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,17,23,1,10:00,False,2718,2025-12-03T23:05:49.462301
6533955_127,127,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,17,23,1,10:00,False,2718,2025-12-03T23:05:49.462305
6533955_128,128,Free Throw  by Prairie View's Keeshawn Mason,Free Throw  by Prairie View's Keeshawn Mason,18,23,1,10:00,False,241,2025-12-03T23:05:49.462309
6533955_129,129,Subbing out for Prairie View-Keeshawn Mason,Subbing out for Prairie View-Keeshawn Mason,18,23,1,10:00,False,241,2025-12-03T23:05:49.462312
6533955_130,130,Subbing in for Prairie View-Ryan Bolton Jr.,Subbing in for Prairie View-Ryan Bolton Jr.,18,23,1,10:00,False,241,2025-12-03T23:05:49.462316
6533955_131,131,Jumper by North Florida's Dalton Gayman,Jumper by North Florida's Dalton Gayman,18,26,1,09:49,False,2718,2025-12-03T23:05:49.462320
6533955_132,132,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,18,26,1,09:49,False,2718,2025-12-03T23:05:49.462323
6533955_133,133,Offensive foul by Prairie View's Cory Wells,Offensive foul by Prairie View's Cory Wells,18,26,1,09:37,False,241,2025-12-03T23:05:49.462327
6533955_134,134,Offensive turnover by Prairie View's Cory Wells,Offensive turnover by Prairie View's Cory Wells,18,26,1,09:37,False,241,2025-12-03T23:05:49.462330
6533955_135,135,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,18,26,1,09:37,False,241,2025-12-03T23:05:49.462334
6533955_136,136,Subbing out for Prairie View-Ryan Bolton Jr.,Subbing out for Prairie View-Ryan Bolton Jr.,18,26,1,09:37,False,241,2025-12-03T23:05:49.462337
6533955_137,137,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,18,26,1,09:37,False,241,2025-12-03T23:05:49.462341
6533955_138,138,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,18,26,1,09:37,False,241,2025-12-03T23:05:49.462345
6533955_139,139,Offensive foul by North Florida's Kent Jackson,Offensive foul by North Florida's Kent Jackson,18,26,1,09:31,False,2718,2025-12-03T23:05:49.462348
6533955_140,140,Offensive turnover by North Florida's Kent Jackson,Offensive turnover by North Florida's Kent Jackson,18,26,1,09:31,False,2718,2025-12-03T23:05:49.462352
6533955_141,141,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,20,26,1,09:14,False,241,2025-12-03T23:05:49.462356
6533955_142,142,Personal Foul on North Florida's Devin Hines (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's Devin Hines (Tai'Reon Joseph draws the foul),20,26,1,09:14,False,2718,2025-12-03T23:05:49.462360
6533955_143,143,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,21,26,1,09:14,False,241,2025-12-03T23:05:49.462363
6533955_144,144,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,21,26,1,09:04,False,2718,2025-12-03T23:05:49.462367
6533955_145,145,Steal by Prairie View's Lance Williams,Steal by Prairie View's Lance Williams,21,26,1,09:04,False,241,2025-12-03T23:05:49.462371
6533955_146,146,Turnover by Prairie View 's Lance Williams,Turnover by Prairie View 's Lance Williams,21,26,1,08:57,False,241,2025-12-03T23:05:49.462374
6533955_147,147,3 Pointer by North Florida's Kamrin Oriol,3 Pointer by North Florida's Kamrin Oriol,21,29,1,08:45,False,2718,2025-12-03T23:05:49.462378
6533955_148,148,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,21,29,1,08:45,False,2718,2025-12-03T23:05:49.462381
6533955_149,149,Offensive foul by Prairie View's Marcel Bryant,Offensive foul by Prairie View's Marcel Bryant,21,29,1,08:25,False,241,2025-12-03T23:05:49.462385
6533955_150,150,Offensive turnover by Prairie View's Marcel Bryant,Offensive turnover by Prairie View's Marcel Bryant,21,29,1,08:25,False,241,2025-12-03T23:05:49.462389
6533955_151,151,Commercial time out.,Commercial time out.,21,29,1,08:25,False,0,2025-12-03T23:05:49.462393
6533955_152,152,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,21,29,1,08:25,False,2718,2025-12-03T23:05:49.462396
6533955_153,153,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,21,29,1,08:25,False,2718,2025-12-03T23:05:49.462399
6533955_154,154,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,21,29,1,08:25,False,241,2025-12-03T23:05:49.462403
6533955_155,155,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,21,29,1,08:25,False,241,2025-12-03T23:05:49.462407
6533955_156,156,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,21,29,1,08:14,False,2718,2025-12-03T23:05:49.462410
6533955_157,157,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,21,29,1,08:14,False,241,2025-12-03T23:05:49.462414
6533955_158,158,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,21,29,1,08:14,False,241,2025-12-03T23:05:49.462417
6533955_159,159,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,21,29,1,08:02,False,241,2025-12-03T23:05:49.462421
6533955_160,160,2 Pointer by North Florida's Kent Jackson,2 Pointer by North Florida's Kent Jackson,21,31,1,07:51,False,2718,2025-12-03T23:05:49.462424
6533955_161,161,2 Pointer MISSED by Prairie View's Keeshawn Mason,2 Pointer MISSED by Prairie View's Keeshawn Mason,21,31,1,07:35,False,241,2025-12-03T23:05:49.462428
6533955_162,162,Offensive rebound by Prairie View's Jannoy Thomas,Offensive rebound by Prairie View's Jannoy Thomas,21,31,1,07:34,False,241,2025-12-03T23:05:49.462431
6533955_163,163,Layup MISSED by Prairie View's Jannoy Thomas,Layup MISSED by Prairie View's Jannoy Thomas,21,31,1,07:32,False,241,2025-12-03T23:05:49.462435
6533955_164,164,Block by North Florida's BJ Plummer,Block by North Florida's BJ Plummer,21,31,1,07:32,False,2718,2025-12-03T23:05:49.462439
6533955_165,165,Offensive rebound by Prairie View's Prairie View,Offensive rebound by Prairie View's Prairie View,21,31,1,07:32,False,241,2025-12-03T23:05:49.462442
6533955_166,166,Offensive foul by Prairie View's Keeshawn Mason,Offensive foul by Prairie View's Keeshawn Mason,21,31,1,07:22,False,241,2025-12-03T23:05:49.462446
6533955_167,167,Offensive turnover by Prairie View's Keeshawn Mason,Offensive turnover by Prairie View's Keeshawn Mason,21,31,1,07:22,False,241,2025-12-03T23:05:49.462449
6533955_168,168,2 Pointer by North Florida's Devin Hines,2 Pointer by North Florida's Devin Hines,21,33,1,07:06,False,2718,2025-12-03T23:05:49.462453
6533955_169,169,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,21,33,1,06:49,False,241,2025-12-03T23:05:49.462456
6533955_170,170,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,21,33,1,06:49,False,241,2025-12-03T23:05:49.462460
6533955_171,171,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,21,33,1,06:49,False,241,2025-12-03T23:05:49.462464
