play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530535_65,65,Biblical Stud. (TX) gets a rebound from a dead ball.,Biblical Stud. (TX) gets a rebound from a dead ball.,3,16,1,13:18,False,1388738,2025-12-03T23:13:16.551665
6530535_66,66,Free Throw  by Biblical Stud. (TX)'s Kendall Hamilton,Free Throw  by Biblical Stud. (TX)'s Kendall Hamilton,4,16,1,13:18,False,1388738,2025-12-03T23:13:16.551668
6530535_67,67,Free Throw  by Biblical Stud. (TX)'s Kendall Hamilton,Free Throw  by Biblical Stud. (TX)'s Kendall Hamilton,5,16,1,13:18,False,1388738,2025-12-03T23:13:16.551671
6530535_68,68,Jumper by Texas Southern's Bryce Roberts,Jumper by Texas Southern's Bryce Roberts,5,19,1,13:10,False,287,2025-12-03T23:13:16.551674
6530535_69,69,Assist by Texas Southern's Jaylen Wysinger,Assist by Texas Southern's Jaylen Wysinger,5,19,1,13:10,False,287,2025-12-03T23:13:16.551677
6530535_70,70,Personal Foul on Texas Southern's Bryce Roberts (Kendall Hamilton draws the foul),Personal Foul on Texas Southern's Bryce Roberts (Kendall Hamilton draws the foul),5,19,1,12:50,False,287,2025-12-03T23:13:16.551680
6530535_71,71,Subbing out for Biblical Stud. (TX)-Kolby Ward,Subbing out for Biblical Stud. (TX)-Kolby Ward,5,19,1,12:50,False,1388738,2025-12-03T23:13:16.551683
6530535_72,72,Subbing in for Biblical Stud. (TX)-Judah Pickens,Subbing in for Biblical Stud. (TX)-Judah Pickens,5,19,1,12:50,False,1388738,2025-12-03T23:13:16.551685
6530535_73,73,Jumper MISSED by Biblical Stud. (TX)'s Alvin Kay,Jumper MISSED by Biblical Stud. (TX)'s Alvin Kay,5,19,1,12:47,False,1388738,2025-12-03T23:13:16.551688
6530535_74,74,Defensive rebound by Texas Southern's Bryce Roberts,Defensive rebound by Texas Southern's Bryce Roberts,5,19,1,12:44,False,287,2025-12-03T23:13:16.551691
6530535_75,75,Turnover by Texas Southern 's Cameron Patterson,Turnover by Texas Southern 's Cameron Patterson,5,19,1,12:33,False,287,2025-12-03T23:13:16.551694
6530535_76,76,Steal by Biblical Stud. (TX)'s Darion Ramos,Steal by Biblical Stud. (TX)'s Darion Ramos,5,19,1,12:33,False,1388738,2025-12-03T23:13:16.551697
6530535_77,77,Personal Foul on Texas Southern's Jaylen Wysinger (Judah Pickens draws the foul),Personal Foul on Texas Southern's Jaylen Wysinger (Judah Pickens draws the foul),5,19,1,12:29,False,287,2025-12-03T23:13:16.551700
6530535_78,78,Free Throw MISSED  by Biblical Stud. (TX)'s Judah Pickens,Free Throw MISSED  by Biblical Stud. (TX)'s Judah Pickens,5,19,1,12:29,False,1388738,2025-12-03T23:13:16.551705
6530535_79,79,Biblical Stud. (TX) gets a rebound from a dead ball.,Biblical Stud. (TX) gets a rebound from a dead ball.,5,19,1,12:29,False,1388738,2025-12-03T23:13:16.551708
6530535_80,80,Subbing out for Texas Southern-Bryce Roberts,Subbing out for Texas Southern-Bryce Roberts,5,19,1,12:29,False,287,2025-12-03T23:13:16.551711
6530535_81,81,Subbing out for Texas Southern-Jaylen Wysinger,Subbing out for Texas Southern-Jaylen Wysinger,5,19,1,12:29,False,287,2025-12-03T23:13:16.551714
6530535_82,82,Subbing out for Texas Southern-Ahmed Nedal Abdelrahman,Subbing out for Texas Southern-Ahmed Nedal Abdelrahman,5,19,1,12:29,False,287,2025-12-03T23:13:16.551717
6530535_83,83,Subbing out for Texas Southern-Cameron Patterson,Subbing out for Texas Southern-Cameron Patterson,5,19,1,12:29,False,287,2025-12-03T23:13:16.551720
6530535_84,84,Subbing out for Texas Southern-Jordan Gorecki,Subbing out for Texas Southern-Jordan Gorecki,5,19,1,12:29,False,287,2025-12-03T23:13:16.551723
6530535_85,85,Subbing in for Texas Southern-Troy Hupstead,Subbing in for Texas Southern-Troy Hupstead,5,19,1,12:29,False,287,2025-12-03T23:13:16.551726
6530535_86,86,Subbing in for Texas Southern-Zaire Hayes,Subbing in for Texas Southern-Zaire Hayes,5,19,1,12:29,False,287,2025-12-03T23:13:16.551729
6530535_87,87,Subbing in for Texas Southern-Anthony Andrews,Subbing in for Texas Southern-Anthony Andrews,5,19,1,12:29,False,287,2025-12-03T23:13:16.551732
6530535_88,88,Subbing in for Texas Southern-Zytarious Mortle,Subbing in for Texas Southern-Zytarious Mortle,5,19,1,12:29,False,287,2025-12-03T23:13:16.551735
6530535_89,89,Subbing in for Texas Southern-Josh Akpovwa,Subbing in for Texas Southern-Josh Akpovwa,5,19,1,12:29,False,287,2025-12-03T23:13:16.551737
6530535_90,90,Free Throw  by Biblical Stud. (TX)'s Judah Pickens,Free Throw  by Biblical Stud. (TX)'s Judah Pickens,6,19,1,12:29,False,1388738,2025-12-03T23:13:16.551740
6530535_91,91,Layup MISSED by Texas Southern's Josh Akpovwa,Layup MISSED by Texas Southern's Josh Akpovwa,6,19,1,12:11,False,287,2025-12-03T23:13:16.551743
6530535_92,92,Block by Biblical Stud. (TX)'s Alvin Kay,Block by Biblical Stud. (TX)'s Alvin Kay,6,19,1,12:11,False,1388738,2025-12-03T23:13:16.551746
6530535_93,93,Defensive rebound by Biblical Stud. (TX)'s Darion Ramos,Defensive rebound by Biblical Stud. (TX)'s Darion Ramos,6,19,1,12:05,False,1388738,2025-12-03T23:13:16.551749
6530535_94,94,Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),6,19,1,12:03,False,1388738,2025-12-03T23:13:16.551753
6530535_95,95,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,6,19,1,12:01,False,1388738,2025-12-03T23:13:16.551756
6530535_96,96,Subbing in for Biblical Stud. (TX)-Zachary Bates,Subbing in for Biblical Stud. (TX)-Zachary Bates,6,19,1,12:01,False,1388738,2025-12-03T23:13:16.551758
6530535_97,97,Commercial time out.,Commercial time out.,6,19,1,11:50,False,0,2025-12-03T23:13:16.551762
6530535_98,98,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,6,19,1,11:47,False,1388738,2025-12-03T23:13:16.551765
6530535_99,99,Defensive rebound by Texas Southern's Zytarious Mortle,Defensive rebound by Texas Southern's Zytarious Mortle,6,19,1,11:44,False,287,2025-12-03T23:13:16.551768
6530535_100,100,Jumper MISSED by Texas Southern's Zaire Hayes,Jumper MISSED by Texas Southern's Zaire Hayes,6,19,1,11:29,False,287,2025-12-03T23:13:16.551771
6530535_101,101,Offensive rebound by Texas Southern's Troy Hupstead,Offensive rebound by Texas Southern's Troy Hupstead,6,19,1,11:26,False,287,2025-12-03T23:13:16.551774
6530535_102,102,Layup by Texas Southern's Troy Hupstead,Layup by Texas Southern's Troy Hupstead,6,21,1,11:25,False,287,2025-12-03T23:13:16.551777
6530535_103,103,2 Pointer by Biblical Stud. (TX)'s Marquice Scott,2 Pointer by Biblical Stud. (TX)'s Marquice Scott,8,21,1,11:02,False,1388738,2025-12-03T23:13:16.551780
6530535_104,104,Jumper MISSED by Texas Southern's Troy Hupstead,Jumper MISSED by Texas Southern's Troy Hupstead,8,21,1,10:48,False,287,2025-12-03T23:13:16.551783
6530535_105,105,Defensive rebound by Biblical Stud. (TX)'s Darion Ramos,Defensive rebound by Biblical Stud. (TX)'s Darion Ramos,8,21,1,10:44,False,1388738,2025-12-03T23:13:16.551786
6530535_106,106,Personal Foul on Texas Southern's Zaire Hayes (Marquice Scott draws the foul),Personal Foul on Texas Southern's Zaire Hayes (Marquice Scott draws the foul),8,21,1,10:27,False,287,2025-12-03T23:13:16.551789
6530535_107,107,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,9,21,1,10:27,False,1388738,2025-12-03T23:13:16.551792
6530535_108,108,Subbing out for Texas Southern-Josh Akpovwa,Subbing out for Texas Southern-Josh Akpovwa,9,21,1,10:27,False,287,2025-12-03T23:13:16.551795
6530535_109,109,Subbing in for Texas Southern-Duane Posey,Subbing in for Texas Southern-Duane Posey,9,21,1,10:27,False,287,2025-12-03T23:13:16.551798
6530535_110,110,Subbing out for Biblical Stud. (TX)-Alvin Kay,Subbing out for Biblical Stud. (TX)-Alvin Kay,9,21,1,10:27,False,1388738,2025-12-03T23:13:16.551817
6530535_111,111,Subbing in for Biblical Stud. (TX)-Treveon Ford,Subbing in for Biblical Stud. (TX)-Treveon Ford,9,21,1,10:27,False,1388738,2025-12-03T23:13:16.551820
6530535_112,112,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,Free Throw  by Biblical Stud. (TX)'s Marquice Scott,10,21,1,10:27,False,1388738,2025-12-03T23:13:16.551822
6530535_113,113,2 Pointer by Texas Southern's Troy Hupstead,2 Pointer by Texas Southern's Troy Hupstead,10,23,1,10:10,False,287,2025-12-03T23:13:16.551825
6530535_114,114,2 Pointer by Biblical Stud. (TX)'s Darion Ramos,2 Pointer by Biblical Stud. (TX)'s Darion Ramos,12,23,1,09:41,False,1388738,2025-12-03T23:13:16.551828
6530535_115,115,Personal Foul on Biblical Stud. (TX)'s Judah Pickens (Duane Posey draws the foul),Personal Foul on Biblical Stud. (TX)'s Judah Pickens (Duane Posey draws the foul),12,23,1,09:19,False,1388738,2025-12-03T23:13:16.551832
6530535_116,116,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,12,24,1,09:19,False,287,2025-12-03T23:13:16.551834
6530535_117,117,Free Throw MISSED  by Texas Southern's Duane Posey,Free Throw MISSED  by Texas Southern's Duane Posey,12,24,1,09:19,False,287,2025-12-03T23:13:16.551838
6530535_118,118,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,12,24,1,09:19,False,1388738,2025-12-03T23:13:16.551841
6530535_119,119,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,12,24,1,08:57,False,1388738,2025-12-03T23:13:16.551844
6530535_120,120,Defensive rebound by Texas Southern's Duane Posey,Defensive rebound by Texas Southern's Duane Posey,12,24,1,08:54,False,287,2025-12-03T23:13:16.551847
6530535_121,121,Subbing out for Texas Southern-Anthony Andrews,Subbing out for Texas Southern-Anthony Andrews,12,24,1,08:44,False,287,2025-12-03T23:13:16.551849
6530535_122,122,Subbing in for Texas Southern-Bryce Roberts,Subbing in for Texas Southern-Bryce Roberts,12,24,1,08:44,False,287,2025-12-03T23:13:16.551852
6530535_123,123,Subbing out for Biblical Stud. (TX)-Darion Ramos,Subbing out for Biblical Stud. (TX)-Darion Ramos,12,24,1,08:44,False,1388738,2025-12-03T23:13:16.551855
6530535_124,124,Subbing in for Biblical Stud. (TX)-EliJah Pickens,Subbing in for Biblical Stud. (TX)-EliJah Pickens,12,24,1,08:44,False,1388738,2025-12-03T23:13:16.551858
6530535_125,125,Layup by Texas Southern's Duane Posey,Layup by Texas Southern's Duane Posey,12,26,1,08:33,False,287,2025-12-03T23:13:16.551861
6530535_126,126,Subbing out for Biblical Stud. (TX)-Treveon Ford,Subbing out for Biblical Stud. (TX)-Treveon Ford,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551864
6530535_127,127,Subbing in for Biblical Stud. (TX)-Kendall Hamilton,Subbing in for Biblical Stud. (TX)-Kendall Hamilton,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551867
6530535_128,128,Subbing out for Biblical Stud. (TX)-Marquice Scott,Subbing out for Biblical Stud. (TX)-Marquice Scott,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551870
6530535_129,129,Subbing out for Biblical Stud. (TX)-Zachary Bates,Subbing out for Biblical Stud. (TX)-Zachary Bates,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551873
6530535_130,130,Subbing in for Biblical Stud. (TX)-Darion Ramos,Subbing in for Biblical Stud. (TX)-Darion Ramos,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551876
6530535_131,131,Subbing in for Biblical Stud. (TX)-Treveon Ford,Subbing in for Biblical Stud. (TX)-Treveon Ford,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551879
6530535_132,132,Subbing out for Biblical Stud. (TX)-Darion Ramos,Subbing out for Biblical Stud. (TX)-Darion Ramos,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551882
6530535_133,133,Subbing in for Biblical Stud. (TX)-Kolby Ward,Subbing in for Biblical Stud. (TX)-Kolby Ward,12,26,1,08:33,False,1388738,2025-12-03T23:13:16.551885
6530535_134,134,Turnover by Biblical Stud. (TX) 's Judah Pickens,Turnover by Biblical Stud. (TX) 's Judah Pickens,12,26,1,08:17,False,1388738,2025-12-03T23:13:16.551888
6530535_135,135,Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Zaire Hayes draws the foul),Personal Foul on Biblical Stud. (TX)'s Kolby Ward (Zaire Hayes draws the foul),12,26,1,08:09,False,1388738,2025-12-03T23:13:16.551891
6530535_136,136,Jumper MISSED by Texas Southern's Bryce Roberts,Jumper MISSED by Texas Southern's Bryce Roberts,12,26,1,07:54,False,287,2025-12-03T23:13:16.551894
6530535_137,137,Offensive rebound by Texas Southern's Troy Hupstead,Offensive rebound by Texas Southern's Troy Hupstead,12,26,1,07:50,False,287,2025-12-03T23:13:16.551897
6530535_138,138,Turnover by Texas Southern 's Troy Hupstead,Turnover by Texas Southern 's Troy Hupstead,12,26,1,07:50,False,287,2025-12-03T23:13:16.551900
6530535_139,139,Commercial time out.,Commercial time out.,12,26,1,07:50,False,0,2025-12-03T23:13:16.551903
6530535_140,140,Subbing out for Biblical Stud. (TX)-Treveon Ford,Subbing out for Biblical Stud. (TX)-Treveon Ford,12,26,1,07:50,False,1388738,2025-12-03T23:13:16.551906
6530535_141,141,Subbing in for Biblical Stud. (TX)-Alvin Kay,Subbing in for Biblical Stud. (TX)-Alvin Kay,12,26,1,07:50,False,1388738,2025-12-03T23:13:16.551909
6530535_142,142,Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (Duane Posey draws the foul),Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (Duane Posey draws the foul),12,26,1,07:48,False,1388738,2025-12-03T23:13:16.551912
6530535_143,143,Free Throw MISSED  by Texas Southern's Duane Posey,Free Throw MISSED  by Texas Southern's Duane Posey,12,26,1,07:48,False,287,2025-12-03T23:13:16.551915
6530535_144,144,Texas Southern gets a rebound from a dead ball.,Texas Southern gets a rebound from a dead ball.,12,26,1,07:48,False,287,2025-12-03T23:13:16.551918
6530535_145,145,Free Throw MISSED  by Texas Southern's Duane Posey,Free Throw MISSED  by Texas Southern's Duane Posey,12,26,1,07:47,False,287,2025-12-03T23:13:16.551921
6530535_146,146,Offensive rebound by Texas Southern's Texas Southern,Offensive rebound by Texas Southern's Texas Southern,12,26,1,07:47,False,287,2025-12-03T23:13:16.551924
6530535_147,147,Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (Zytarious Mortle draws the foul),Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (Zytarious Mortle draws the foul),12,26,1,07:47,False,1388738,2025-12-03T23:13:16.551927
6530535_148,148,Personal Foul on Biblical Stud. (TX)'s Judah Pickens (Duane Posey draws the foul),Personal Foul on Biblical Stud. (TX)'s Judah Pickens (Duane Posey draws the foul),12,26,1,07:45,False,1388738,2025-12-03T23:13:16.551930
6530535_149,149,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,12,27,1,07:45,False,287,2025-12-03T23:13:16.551933
6530535_150,150,Free Throw  by Texas Southern's Duane Posey,Free Throw  by Texas Southern's Duane Posey,12,28,1,07:45,False,287,2025-12-03T23:13:16.551936
