play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502560_19,19,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,5,1,1,17:12,False,213,2025-12-03T23:09:20.407143
6502560_20,20,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,5,1,1,17:09,False,2178,2025-12-03T23:09:20.407147
6502560_21,21,Layup MISSED by Loyola Chicago's Justin Moore,Layup MISSED by Loyola Chicago's Justin Moore,5,1,1,16:42,False,2178,2025-12-03T23:09:20.407151
6502560_22,22,Block by UNI's Trey Campbell,Block by UNI's Trey Campbell,5,1,1,16:42,False,213,2025-12-03T23:09:20.407154
6502560_23,23,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,5,1,1,16:39,False,213,2025-12-03T23:09:20.407159
6502560_24,24,Personal Foul on Loyola Chicago's Deywilk Tavarez (Leon Bond III draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Leon Bond III draws the foul),5,1,1,16:38,False,2178,2025-12-03T23:09:20.407163
6502560_25,25,Free Throw  by UNI's Leon Bond III,Free Throw  by UNI's Leon Bond III,6,1,1,16:38,False,213,2025-12-03T23:09:20.407166
6502560_26,26,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,6,1,1,16:38,False,2178,2025-12-03T23:09:20.407171
6502560_27,27,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,6,1,1,16:38,False,2178,2025-12-03T23:09:20.407175
6502560_28,28,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,6,1,1,16:38,False,2178,2025-12-03T23:09:20.407178
6502560_29,29,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,6,1,1,16:38,False,2178,2025-12-03T23:09:20.407182
6502560_30,30,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,6,1,1,16:38,False,213,2025-12-03T23:09:20.407186
6502560_31,31,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,6,1,1,16:38,False,213,2025-12-03T23:09:20.407190
6502560_32,32,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,6,1,1,16:38,False,213,2025-12-03T23:09:20.407193
6502560_33,33,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,6,1,1,16:38,False,213,2025-12-03T23:09:20.407197
6502560_34,34,Free Throw  by UNI's Leon Bond III,Free Throw  by UNI's Leon Bond III,7,1,1,16:38,False,213,2025-12-03T23:09:20.407201
6502560_35,35,Jumper MISSED by Loyola Chicago's Kymany Houinsou,Jumper MISSED by Loyola Chicago's Kymany Houinsou,7,1,1,16:22,False,2178,2025-12-03T23:09:20.407205
6502560_36,36,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,7,1,1,16:18,False,213,2025-12-03T23:09:20.407209
6502560_37,37,Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),7,1,1,16:06,False,2178,2025-12-03T23:09:20.407213
6502560_38,38,Free Throw  by UNI's Tristan Smith,Free Throw  by UNI's Tristan Smith,8,1,1,16:06,False,213,2025-12-03T23:09:20.407217
6502560_39,39,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,8,1,1,16:06,False,2178,2025-12-03T23:09:20.407221
6502560_40,40,Subbing in for Loyola Chicago-Zachary Royster,Subbing in for Loyola Chicago-Zachary Royster,8,1,1,16:06,False,2178,2025-12-03T23:09:20.407224
6502560_41,41,Free Throw  by UNI's Tristan Smith,Free Throw  by UNI's Tristan Smith,9,1,1,16:06,False,213,2025-12-03T23:09:20.407228
6502560_42,42,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,9,1,1,15:51,False,2178,2025-12-03T23:09:20.407232
6502560_43,43,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,9,1,1,15:49,False,213,2025-12-03T23:09:20.407236
6502560_44,44,Turnover by UNI 's Will Hornseth,Turnover by UNI 's Will Hornseth,9,1,1,15:25,False,213,2025-12-03T23:09:20.407239
6502560_45,45,Steal by Loyola Chicago's Miles Rubin,Steal by Loyola Chicago's Miles Rubin,9,1,1,15:25,False,2178,2025-12-03T23:09:20.407243
6502560_46,46,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,9,1,1,15:19,False,2178,2025-12-03T23:09:20.407247
6502560_47,47,Commercial time out.,Commercial time out.,9,1,1,15:18,False,0,2025-12-03T23:09:20.407250
6502560_48,48,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,9,1,1,15:18,False,2178,2025-12-03T23:09:20.407254
6502560_49,49,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,9,1,1,15:18,False,2178,2025-12-03T23:09:20.407258
6502560_50,50,3 Pointer by UNI's Leon Bond III,3 Pointer by UNI's Leon Bond III,12,1,1,14:56,False,213,2025-12-03T23:09:20.407262
6502560_51,51,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,2 Pointer MISSED by Loyola Chicago's Kayde Dotson,12,1,1,14:36,False,2178,2025-12-03T23:09:20.407266
6502560_52,52,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,12,1,1,14:33,False,213,2025-12-03T23:09:20.407270
6502560_53,53,2 Pointer MISSED by UNI's RJ Taylor,2 Pointer MISSED by UNI's RJ Taylor,12,1,1,14:08,False,213,2025-12-03T23:09:20.407273
6502560_54,54,Defensive rebound by Loyola Chicago's Kayde Dotson,Defensive rebound by Loyola Chicago's Kayde Dotson,12,1,1,14:06,False,2178,2025-12-03T23:09:20.407277
6502560_55,55,Personal Foul on UNI's Tristan Smith (Nicolus Anderson draws the foul),Personal Foul on UNI's Tristan Smith (Nicolus Anderson draws the foul),12,1,1,13:56,False,213,2025-12-03T23:09:20.407281
6502560_56,56,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407285
6502560_57,57,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407288
6502560_58,58,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407292
6502560_59,59,Subbing out for Loyola Chicago-Zachary Royster,Subbing out for Loyola Chicago-Zachary Royster,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407296
6502560_60,60,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407300
6502560_61,61,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407304
6502560_62,62,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407308
6502560_63,63,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,12,1,1,13:56,False,2178,2025-12-03T23:09:20.407311
6502560_64,64,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,12,1,1,13:56,False,213,2025-12-03T23:09:20.407315
6502560_65,65,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,12,1,1,13:56,False,213,2025-12-03T23:09:20.407319
6502560_66,66,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,12,1,1,13:56,False,213,2025-12-03T23:09:20.407322
6502560_67,67,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,12,1,1,13:56,False,213,2025-12-03T23:09:20.407326
6502560_68,68,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,12,1,1,13:56,False,213,2025-12-03T23:09:20.407330
6502560_69,69,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,12,1,1,13:56,False,213,2025-12-03T23:09:20.407333
6502560_70,70,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,12,1,1,13:56,False,213,2025-12-03T23:09:20.407337
6502560_71,71,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,12,1,1,13:56,False,213,2025-12-03T23:09:20.407340
6502560_72,72,Turnover by Loyola Chicago 's Chuck Love III,Turnover by Loyola Chicago 's Chuck Love III,12,1,1,13:45,False,2178,2025-12-03T23:09:20.407344
6502560_73,73,Steal by UNI's Ismael Diouf,Steal by UNI's Ismael Diouf,12,1,1,13:45,False,213,2025-12-03T23:09:20.407348
6502560_74,74,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,12,1,1,13:33,False,213,2025-12-03T23:09:20.407352
6502560_75,75,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,12,1,1,13:29,False,2178,2025-12-03T23:09:20.407355
6502560_76,76,Jumper by Loyola Chicago's Chuck Love III,Jumper by Loyola Chicago's Chuck Love III,12,4,1,13:24,False,2178,2025-12-03T23:09:20.407359
6502560_77,77,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,12,4,1,13:24,False,2178,2025-12-03T23:09:20.407363
6502560_78,78,Jumper by UNI's Max Weisbrod,Jumper by UNI's Max Weisbrod,15,4,1,12:53,False,213,2025-12-03T23:09:20.407369
6502560_79,79,Assist by UNI's Kyle Pock,Assist by UNI's Kyle Pock,15,4,1,12:53,False,213,2025-12-03T23:09:20.407373
6502560_80,80,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,15,4,1,12:35,False,2178,2025-12-03T23:09:20.407377
6502560_81,81,Defensive rebound by UNI's Kyle Pock,Defensive rebound by UNI's Kyle Pock,15,4,1,12:33,False,213,2025-12-03T23:09:20.407380
6502560_82,82,Personal Foul on Loyola Chicago's Brayden Young (Kyle Pock draws the foul),Personal Foul on Loyola Chicago's Brayden Young (Kyle Pock draws the foul),15,4,1,12:33,False,2178,2025-12-03T23:09:20.407386
6502560_83,83,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,15,4,1,12:15,False,213,2025-12-03T23:09:20.407389
6502560_84,84,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,15,4,1,12:12,False,2178,2025-12-03T23:09:20.407393
6502560_85,85,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,15,4,1,11:59,False,2178,2025-12-03T23:09:20.407397
6502560_86,86,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,15,4,1,11:56,False,213,2025-12-03T23:09:20.407401
6502560_87,87,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,18,4,1,11:46,False,213,2025-12-03T23:09:20.407404
6502560_88,88,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,18,4,1,11:46,False,213,2025-12-03T23:09:20.407408
6502560_89,89,Commercial time out.,Commercial time out.,18,4,1,11:41,False,0,2025-12-03T23:09:20.407411
6502560_90,90,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,18,4,1,11:41,False,2178,2025-12-03T23:09:20.407415
6502560_91,91,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,18,4,1,11:41,False,2178,2025-12-03T23:09:20.407419
6502560_92,92,Subbing in for Loyola Chicago-Dominick Harris,Subbing in for Loyola Chicago-Dominick Harris,18,4,1,11:41,False,2178,2025-12-03T23:09:20.407422
6502560_93,93,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,18,4,1,11:41,False,2178,2025-12-03T23:09:20.407426
6502560_94,94,Layup MISSED by Loyola Chicago's Deywilk Tavarez,Layup MISSED by Loyola Chicago's Deywilk Tavarez,18,4,1,11:34,False,2178,2025-12-03T23:09:20.407431
6502560_95,95,Offensive rebound by Loyola Chicago's Deywilk Tavarez,Offensive rebound by Loyola Chicago's Deywilk Tavarez,18,4,1,11:30,False,2178,2025-12-03T23:09:20.407435
6502560_96,96,Jumper by Loyola Chicago's Dominick Harris,Jumper by Loyola Chicago's Dominick Harris,18,7,1,11:29,False,2178,2025-12-03T23:09:20.407438
6502560_97,97,Assist by Loyola Chicago's Deywilk Tavarez,Assist by Loyola Chicago's Deywilk Tavarez,18,7,1,11:29,False,2178,2025-12-03T23:09:20.407442
6502560_98,98,Layup MISSED by UNI's Ismael Diouf,Layup MISSED by UNI's Ismael Diouf,18,7,1,11:05,False,213,2025-12-03T23:09:20.407446
6502560_99,99,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,18,7,1,11:05,False,2178,2025-12-03T23:09:20.407449
6502560_100,100,Offensive rebound by UNI's Ismael Diouf,Offensive rebound by UNI's Ismael Diouf,18,7,1,11:02,False,213,2025-12-03T23:09:20.407453
6502560_101,101,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,21,7,1,11:01,False,213,2025-12-03T23:09:20.407457
6502560_102,102,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,21,7,1,11:01,False,213,2025-12-03T23:09:20.407461
6502560_103,103,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,21,7,1,10:46,False,2178,2025-12-03T23:09:20.407465
6502560_104,104,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,21,7,1,10:42,False,213,2025-12-03T23:09:20.407468
6502560_105,105,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,21,7,1,10:31,False,213,2025-12-03T23:09:20.407472
6502560_106,106,Offensive rebound by UNI's Trey Campbell,Offensive rebound by UNI's Trey Campbell,21,7,1,10:28,False,213,2025-12-03T23:09:20.407476
6502560_107,107,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,24,7,1,10:10,False,213,2025-12-03T23:09:20.407480
6502560_108,108,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,24,7,1,09:47,False,2178,2025-12-03T23:09:20.407484
6502560_109,109,Offensive rebound by Loyola Chicago's Kymany Houinsou,Offensive rebound by Loyola Chicago's Kymany Houinsou,24,7,1,09:44,False,2178,2025-12-03T23:09:20.407488
6502560_110,110,Personal Foul on UNI's Ismael Diouf (Miles Rubin draws the foul),Personal Foul on UNI's Ismael Diouf (Miles Rubin draws the foul),24,7,1,09:38,False,213,2025-12-03T23:09:20.407518
6502560_111,111,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,24,7,1,09:38,False,2178,2025-12-03T23:09:20.407522
6502560_112,112,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,24,7,1,09:38,False,2178,2025-12-03T23:09:20.407526
6502560_113,113,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,24,7,1,09:38,False,2178,2025-12-03T23:09:20.407529
6502560_114,114,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,24,7,1,09:38,False,2178,2025-12-03T23:09:20.407533
6502560_115,115,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,24,7,1,09:38,False,213,2025-12-03T23:09:20.407537
6502560_116,116,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,24,7,1,09:38,False,213,2025-12-03T23:09:20.407540
6502560_117,117,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,24,7,1,09:38,False,213,2025-12-03T23:09:20.407544
6502560_118,118,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,24,7,1,09:38,False,213,2025-12-03T23:09:20.407548
6502560_119,119,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,24,7,1,09:38,False,213,2025-12-03T23:09:20.407552
6502560_120,120,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,24,7,1,09:38,False,213,2025-12-03T23:09:20.407555
6502560_121,121,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,24,7,1,09:38,False,213,2025-12-03T23:09:20.407559
6502560_122,122,Subbing in for UNI-Chase Courbat,Subbing in for UNI-Chase Courbat,24,9,1,09:38,False,213,2025-12-03T23:09:20.407562
6502560_123,123,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,24,7,1,09:38,False,213,2025-12-03T23:09:20.407566
6502560_124,124,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,24,9,1,09:36,False,2178,2025-12-03T23:09:20.407570
6502560_125,125,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,24,9,1,09:27,False,213,2025-12-03T23:09:20.407573
6502560_126,126,Defensive rebound by Loyola Chicago's Loyola Chicago,Defensive rebound by Loyola Chicago's Loyola Chicago,24,9,1,09:25,False,2178,2025-12-03T23:09:20.407577
6502560_127,127,Subbing out for Loyola Chicago-Dominick Harris,Subbing out for Loyola Chicago-Dominick Harris,24,9,1,09:25,False,2178,2025-12-03T23:09:20.407581
6502560_128,128,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,24,9,1,09:25,False,2178,2025-12-03T23:09:20.407585
6502560_129,129,Subbing in for UNI-Chase Courbat,Subbing in for UNI-Chase Courbat,24,11,1,09:25,False,213,2025-12-03T23:09:20.407588
6502560_130,130,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,24,11,1,09:25,False,213,2025-12-03T23:09:20.407592
6502560_131,131,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,24,11,1,08:54,False,2178,2025-12-03T23:09:20.407596
6502560_132,132,2 Pointer MISSED by Loyola Chicago's Loyola Chicago,2 Pointer MISSED by Loyola Chicago's Loyola Chicago,24,9,1,08:54,False,2178,2025-12-03T23:09:20.407600
6502560_133,133,Layup MISSED by UNI's Tristan Smith,Layup MISSED by UNI's Tristan Smith,24,11,1,08:25,False,213,2025-12-03T23:09:20.407604
6502560_134,134,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,24,11,1,08:21,False,2178,2025-12-03T23:09:20.407608
6502560_135,135,Turnover by Loyola Chicago 's Chuck Love III,Turnover by Loyola Chicago 's Chuck Love III,24,11,1,08:06,False,2178,2025-12-03T23:09:20.407612
6502560_136,136,Steal by UNI's Max Weisbrod,Steal by UNI's Max Weisbrod,24,11,1,08:06,False,213,2025-12-03T23:09:20.407616
6502560_137,137,Layup by UNI's Max Weisbrod,Layup by UNI's Max Weisbrod,26,11,1,07:59,False,213,2025-12-03T23:09:20.407619
6502560_138,138,Assist by UNI's Leon Bond III,Assist by UNI's Leon Bond III,26,11,1,07:59,False,213,2025-12-03T23:09:20.407623
6502560_139,139,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,26,11,1,07:39,False,2178,2025-12-03T23:09:20.407627
6502560_140,140,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,26,11,1,07:35,False,213,2025-12-03T23:09:20.407630
6502560_141,141,Layup by UNI's Tristan Smith,Layup by UNI's Tristan Smith,28,11,1,07:31,False,213,2025-12-03T23:09:20.407634
6502560_142,142,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,28,11,1,07:31,False,213,2025-12-03T23:09:20.407638
6502560_143,143,Commercial time out.,Commercial time out.,28,11,1,07:31,False,0,2025-12-03T23:09:20.407642
6502560_144,144,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407645
6502560_145,145,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407649
6502560_146,146,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407653
6502560_147,147,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407656
6502560_148,148,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407660
6502560_149,149,Subbing in for Loyola Chicago-Dominick Harris,Subbing in for Loyola Chicago-Dominick Harris,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407664
6502560_150,150,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407668
6502560_151,151,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,28,11,1,07:31,False,2178,2025-12-03T23:09:20.407672
6502560_152,152,Layup MISSED by Loyola Chicago's Kymany Houinsou,Layup MISSED by Loyola Chicago's Kymany Houinsou,28,11,1,07:13,False,2178,2025-12-03T23:09:20.407676
6502560_153,153,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,28,11,1,07:10,False,213,2025-12-03T23:09:20.407680
6502560_154,154,Layup MISSED by UNI's Will Hornseth,Layup MISSED by UNI's Will Hornseth,28,11,1,06:56,False,213,2025-12-03T23:09:20.407683
6502560_155,155,Block by Loyola Chicago's Alexander Richardson,Block by Loyola Chicago's Alexander Richardson,28,11,1,06:56,False,2178,2025-12-03T23:09:20.407687
6502560_156,156,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,28,11,1,06:53,False,2178,2025-12-03T23:09:20.407691
6502560_157,157,Layup MISSED by Loyola Chicago's Dominick Harris,Layup MISSED by Loyola Chicago's Dominick Harris,28,11,1,06:48,False,2178,2025-12-03T23:09:20.407695
6502560_158,158,Offensive rebound by Loyola Chicago's Alexander Richardson,Offensive rebound by Loyola Chicago's Alexander Richardson,28,11,1,06:45,False,2178,2025-12-03T23:09:20.407698
6502560_159,159,2 Pointer by Loyola Chicago's Alexander Richardson,2 Pointer by Loyola Chicago's Alexander Richardson,28,13,1,06:45,False,2178,2025-12-03T23:09:20.407703
6502560_160,160,Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),28,13,1,06:25,False,2178,2025-12-03T23:09:20.407707
6502560_161,161,Subbing out for Loyola Chicago-Dominick Harris,Subbing out for Loyola Chicago-Dominick Harris,28,13,1,06:25,False,2178,2025-12-03T23:09:20.407710
6502560_162,162,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,28,13,1,06:25,False,2178,2025-12-03T23:09:20.407714
6502560_163,163,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,28,13,1,06:25,False,213,2025-12-03T23:09:20.407718
6502560_164,164,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,28,13,1,06:25,False,213,2025-12-03T23:09:20.407722
6502560_165,165,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,28,13,1,06:25,False,213,2025-12-03T23:09:20.407726
6502560_166,166,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,28,13,1,06:25,False,213,2025-12-03T23:09:20.407730
6502560_167,167,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,28,13,1,06:25,False,213,2025-12-03T23:09:20.407734
6502560_168,168,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,28,13,1,06:25,False,213,2025-12-03T23:09:20.407737
