play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502299_14,14,Offensive rebound by Nobel's Caleb Palmer,Offensive rebound by Nobel's Caleb Palmer,2,5,1,18:27,False,1388906,2025-12-03T23:08:33.863047
6502299_15,15,Turnover by Nobel 's Caleb Palmer,Turnover by Nobel 's Caleb Palmer,2,5,1,18:25,False,1388906,2025-12-03T23:08:33.863051
6502299_16,16,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,2,5,1,18:25,False,1061,2025-12-03T23:08:33.863056
6502299_17,17,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,2,5,1,18:21,False,1061,2025-12-03T23:08:33.863061
6502299_18,18,Defensive rebound by Nobel's Maksim Aliakseyeu,Defensive rebound by Nobel's Maksim Aliakseyeu,2,5,1,18:18,False,1388906,2025-12-03T23:08:33.863067
6502299_19,19,Layup MISSED by Nobel's Ryan Frazer,Layup MISSED by Nobel's Ryan Frazer,2,5,1,17:52,False,1388906,2025-12-03T23:08:33.863072
6502299_20,20,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,2,5,1,17:49,False,1061,2025-12-03T23:08:33.863077
6502299_21,21,Turnover by UC Santa Barbara 's Hosana Kitenge,Turnover by UC Santa Barbara 's Hosana Kitenge,2,5,1,17:30,False,1061,2025-12-03T23:08:33.863082
6502299_22,22,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,2,5,1,17:30,False,1061,2025-12-03T23:08:33.863086
6502299_23,23,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,2,5,1,17:30,False,1061,2025-12-03T23:08:33.863091
6502299_24,24,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,2,5,1,17:30,False,1061,2025-12-03T23:08:33.863096
6502299_25,25,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,2,5,1,17:30,False,1061,2025-12-03T23:08:33.863100
6502299_26,26,Layup MISSED by Nobel's Caleb Palmer,Layup MISSED by Nobel's Caleb Palmer,2,5,1,17:12,False,1388906,2025-12-03T23:08:33.863106
6502299_27,27,Block by UC Santa Barbara's Michael Simcoe,Block by UC Santa Barbara's Michael Simcoe,2,5,1,17:12,False,1061,2025-12-03T23:08:33.863110
6502299_28,28,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,2,5,1,17:12,False,1388906,2025-12-03T23:08:33.863115
6502299_29,29,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,2,5,1,17:02,False,1388906,2025-12-03T23:08:33.863120
6502299_30,30,Steal by UC Santa Barbara's Michael Simcoe,Steal by UC Santa Barbara's Michael Simcoe,2,5,1,17:02,False,1061,2025-12-03T23:08:33.863125
6502299_31,31,2 Pointer by UC Santa Barbara's Aidan Mahaney,2 Pointer by UC Santa Barbara's Aidan Mahaney,2,7,1,16:56,False,1061,2025-12-03T23:08:33.863129
6502299_32,32,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,2,7,1,16:34,False,1061,2025-12-03T23:08:33.863134
6502299_33,33,Foul on UC Santa Barbara'sUC Santa Barbara,Foul on UC Santa Barbara'sUC Santa Barbara,2,7,1,16:34,False,1061,2025-12-03T23:08:33.863139
6502299_34,34,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,2,7,1,16:34,False,1061,2025-12-03T23:08:33.863144
6502299_35,35,Jumper by Nobel's Maksim Aliakseyeu,Jumper by Nobel's Maksim Aliakseyeu,4,7,1,16:28,False,1388906,2025-12-03T23:08:33.863149
6502299_36,36,Assist by Nobel's Ryan Frazer,Assist by Nobel's Ryan Frazer,4,7,1,16:28,False,1388906,2025-12-03T23:08:33.863154
6502299_37,37,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,2 Pointer MISSED by UC Santa Barbara's CJ Shaw,4,7,1,16:07,False,1061,2025-12-03T23:08:33.863160
6502299_38,38,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,4,7,1,16:05,False,1388906,2025-12-03T23:08:33.863164
6502299_39,39,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,4,7,1,16:00,False,1388906,2025-12-03T23:08:33.863169
6502299_40,40,Steal by UC Santa Barbara's Marvin McGhee IV,Steal by UC Santa Barbara's Marvin McGhee IV,4,7,1,16:00,False,1061,2025-12-03T23:08:33.863174
6502299_41,41,Jumper by UC Santa Barbara's CJ Shaw,Jumper by UC Santa Barbara's CJ Shaw,4,10,1,15:51,False,1061,2025-12-03T23:08:33.863178
6502299_42,42,Assist by UC Santa Barbara's Michael Simcoe,Assist by UC Santa Barbara's Michael Simcoe,4,10,1,15:51,False,1061,2025-12-03T23:08:33.863184
6502299_43,43,2 Pointer MISSED by Nobel's Jovan Young,2 Pointer MISSED by Nobel's Jovan Young,4,10,1,15:13,False,1388906,2025-12-03T23:08:33.863189
6502299_44,44,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,4,10,1,15:10,False,1061,2025-12-03T23:08:33.863194
6502299_45,45,Personal Foul on Nobel's Maksim Aliakseyeu (Aidan Mahaney draws the foul),Personal Foul on Nobel's Maksim Aliakseyeu (Aidan Mahaney draws the foul),4,10,1,15:05,False,1388906,2025-12-03T23:08:33.863199
6502299_46,46,Commercial time out.,Commercial time out.,4,10,1,15:05,False,0,2025-12-03T23:08:33.863204
6502299_47,47,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,4,10,1,15:05,False,1061,2025-12-03T23:08:33.863209
6502299_48,48,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,4,10,1,15:05,False,1061,2025-12-03T23:08:33.863215
6502299_49,49,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,4,10,1,15:05,False,1061,2025-12-03T23:08:33.863220
6502299_50,50,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,4,10,1,15:05,False,1061,2025-12-03T23:08:33.863225
6502299_51,51,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,4,10,1,15:05,False,1388906,2025-12-03T23:08:33.863231
6502299_52,52,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,4,10,1,15:05,False,1388906,2025-12-03T23:08:33.863237
6502299_53,53,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,4,10,1,15:04,False,1388906,2025-12-03T23:08:33.863242
6502299_54,54,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,4,10,1,15:04,False,1388906,2025-12-03T23:08:33.863247
6502299_55,55,Layup by UC Santa Barbara's Michael Simcoe,Layup by UC Santa Barbara's Michael Simcoe,4,12,1,14:57,False,1061,2025-12-03T23:08:33.863252
6502299_56,56,Turnover by Nobel 's Caleb Palmer,Turnover by Nobel 's Caleb Palmer,4,12,1,14:36,False,1388906,2025-12-03T23:08:33.863257
6502299_57,57,Steal by UC Santa Barbara's Evans Kipruto,Steal by UC Santa Barbara's Evans Kipruto,4,12,1,14:36,False,1061,2025-12-03T23:08:33.863263
6502299_58,58,Layup by UC Santa Barbara's Marvin McGhee IV,Layup by UC Santa Barbara's Marvin McGhee IV,4,14,1,14:32,False,1061,2025-12-03T23:08:33.863269
6502299_59,59,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,4,14,1,14:32,False,1061,2025-12-03T23:08:33.863275
6502299_60,60,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,4,14,1,14:01,False,1388906,2025-12-03T23:08:33.863280
6502299_61,61,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,4,14,1,14:01,False,1061,2025-12-03T23:08:33.863286
6502299_62,62,Slam Dunk by UC Santa Barbara's Marvin McGhee IV,Slam Dunk by UC Santa Barbara's Marvin McGhee IV,4,16,1,13:58,True,1061,2025-12-03T23:08:33.863291
6502299_63,63,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,4,16,1,13:58,False,1061,2025-12-03T23:08:33.863295
6502299_64,64,Personal Foul on UC Santa Barbara's Zachiah Clark (Jovan Young draws the foul),Personal Foul on UC Santa Barbara's Zachiah Clark (Jovan Young draws the foul),4,16,1,13:36,False,1061,2025-12-03T23:08:33.863301
6502299_65,65,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,4,16,1,13:36,False,1061,2025-12-03T23:08:33.863306
6502299_66,66,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,4,16,1,13:36,False,1061,2025-12-03T23:08:33.863350
6502299_67,67,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,4,16,1,13:36,False,1061,2025-12-03T23:08:33.863368
6502299_68,68,Subbing in for UC Santa Barbara-Luke Zuffelato,Subbing in for UC Santa Barbara-Luke Zuffelato,4,16,1,13:36,False,1061,2025-12-03T23:08:33.863375
6502299_69,69,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,4,16,1,13:36,False,1061,2025-12-03T23:08:33.863381
6502299_70,70,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,4,16,1,13:36,False,1061,2025-12-03T23:08:33.863386
6502299_71,71,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,4,16,1,13:36,False,1388906,2025-12-03T23:08:33.863391
6502299_72,72,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,4,16,1,13:36,False,1388906,2025-12-03T23:08:33.863397
6502299_73,73,Jumper MISSED by Nobel's Kevin Hymes,Jumper MISSED by Nobel's Kevin Hymes,4,16,1,13:23,False,1388906,2025-12-03T23:08:33.863402
6502299_74,74,Defensive rebound by UC Santa Barbara's Zachiah Clark,Defensive rebound by UC Santa Barbara's Zachiah Clark,4,16,1,13:20,False,1061,2025-12-03T23:08:33.863408
6502299_75,75,Jumper by UC Santa Barbara's Marvin McGhee IV,Jumper by UC Santa Barbara's Marvin McGhee IV,4,19,1,13:14,False,1061,2025-12-03T23:08:33.863413
6502299_76,76,Assist by UC Santa Barbara's Zachiah Clark,Assist by UC Santa Barbara's Zachiah Clark,4,19,1,13:14,False,1061,2025-12-03T23:08:33.863418
6502299_77,77,2 Pointer MISSED by Nobel's Caleb Palmer,2 Pointer MISSED by Nobel's Caleb Palmer,4,19,1,12:39,False,1388906,2025-12-03T23:08:33.863423
6502299_78,78,Defensive rebound by UC Santa Barbara's Zachiah Clark,Defensive rebound by UC Santa Barbara's Zachiah Clark,4,19,1,12:35,False,1061,2025-12-03T23:08:33.863437
6502299_79,79,Jumper by UC Santa Barbara's Marvin McGhee IV,Jumper by UC Santa Barbara's Marvin McGhee IV,4,22,1,12:31,False,1061,2025-12-03T23:08:33.863442
6502299_80,80,Assist by UC Santa Barbara's Zachiah Clark,Assist by UC Santa Barbara's Zachiah Clark,4,22,1,12:31,False,1061,2025-12-03T23:08:33.863447
6502299_81,81,Personal Foul on UC Santa Barbara's Hosana Kitenge (Jovan Young draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Jovan Young draws the foul),4,22,1,12:09,False,1061,2025-12-03T23:08:33.863452
6502299_82,82,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,4,22,1,12:09,False,1061,2025-12-03T23:08:33.863458
6502299_83,83,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,4,22,1,12:09,False,1061,2025-12-03T23:08:33.863464
6502299_84,84,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,4,22,1,12:09,False,1388906,2025-12-03T23:08:33.863470
6502299_85,85,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,4,22,1,12:09,False,1388906,2025-12-03T23:08:33.863475
6502299_86,86,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,4,22,1,12:09,False,1388906,2025-12-03T23:08:33.863480
6502299_87,87,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,4,22,1,12:09,False,1388906,2025-12-03T23:08:33.863486
6502299_88,88,Layup by Nobel's Jovan Young,Layup by Nobel's Jovan Young,6,22,1,12:04,False,1388906,2025-12-03T23:08:33.863492
6502299_89,89,Assist by Nobel's Mykale Mundy,Assist by Nobel's Mykale Mundy,6,22,1,12:04,False,1388906,2025-12-03T23:08:33.863496
6502299_90,90,Turnover by UC Santa Barbara 's Zachiah Clark,Turnover by UC Santa Barbara 's Zachiah Clark,6,22,1,11:43,False,1061,2025-12-03T23:08:33.863501
6502299_91,91,Steal by Nobel's Sparsh Kadyan,Steal by Nobel's Sparsh Kadyan,6,22,1,11:43,False,1388906,2025-12-03T23:08:33.863506
6502299_92,92,2 Pointer MISSED by Nobel's Mykale Mundy,2 Pointer MISSED by Nobel's Mykale Mundy,6,22,1,11:39,False,1388906,2025-12-03T23:08:33.863511
6502299_93,93,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,6,22,1,11:35,False,1061,2025-12-03T23:08:33.863517
6502299_94,94,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,6,22,1,11:24,False,1061,2025-12-03T23:08:33.863523
6502299_95,95,Defensive rebound by Nobel's Sparsh Kadyan,Defensive rebound by Nobel's Sparsh Kadyan,6,22,1,11:21,False,1388906,2025-12-03T23:08:33.863529
6502299_96,96,Commercial time out.,Commercial time out.,6,22,1,11:19,False,0,2025-12-03T23:08:33.863534
6502299_97,97,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,6,22,1,11:19,False,1061,2025-12-03T23:08:33.863540
6502299_98,98,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,6,22,1,11:19,False,1061,2025-12-03T23:08:33.863545
6502299_99,99,Jumper MISSED by Nobel's Sparsh Kadyan,Jumper MISSED by Nobel's Sparsh Kadyan,6,22,1,11:04,False,1388906,2025-12-03T23:08:33.863551
6502299_100,100,Defensive rebound by UC Santa Barbara's CJ Shaw,Defensive rebound by UC Santa Barbara's CJ Shaw,6,22,1,11:00,False,1061,2025-12-03T23:08:33.863557
6502299_101,101,Turnover by UC Santa Barbara 's CJ Shaw,Turnover by UC Santa Barbara 's CJ Shaw,6,22,1,10:57,False,1061,2025-12-03T23:08:33.863562
6502299_102,102,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,6,22,1,10:57,False,1061,2025-12-03T23:08:33.863567
6502299_103,103,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,6,22,1,10:57,False,1061,2025-12-03T23:08:33.863573
6502299_104,104,Turnover by Nobel 's Sparsh Kadyan,Turnover by Nobel 's Sparsh Kadyan,6,22,1,10:29,False,1388906,2025-12-03T23:08:33.863579
6502299_105,105,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,6,22,1,10:29,False,1388906,2025-12-03T23:08:33.863584
6502299_106,106,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,6,22,1,10:29,False,1388906,2025-12-03T23:08:33.863589
6502299_107,107,Subbing in for Nobel-Caleb Palmer,Subbing in for Nobel-Caleb Palmer,6,22,1,10:29,False,1388906,2025-12-03T23:08:33.863593
6502299_108,108,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,6,22,1,10:29,False,1388906,2025-12-03T23:08:33.863598
6502299_109,109,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,6,24,1,10:18,False,1061,2025-12-03T23:08:33.863603
6502299_110,110,2 Pointer by Nobel's Kevin Hymes,2 Pointer by Nobel's Kevin Hymes,8,24,1,10:01,False,1388906,2025-12-03T23:08:33.863664
6502299_111,111,Personal Foul on Nobel's Seven Ferguson (Michael Simcoe draws the foul),Personal Foul on Nobel's Seven Ferguson (Michael Simcoe draws the foul),8,24,1,09:46,False,1388906,2025-12-03T23:08:33.863671
6502299_112,112,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,8,24,1,09:46,False,1061,2025-12-03T23:08:33.863676
6502299_113,113,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,8,24,1,09:46,False,1061,2025-12-03T23:08:33.863681
6502299_114,114,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,8,24,1,09:46,False,1061,2025-12-03T23:08:33.863686
6502299_115,115,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,8,24,1,09:46,False,1061,2025-12-03T23:08:33.863692
6502299_116,116,Free Throw  by UC Santa Barbara's Michael Simcoe,Free Throw  by UC Santa Barbara's Michael Simcoe,8,25,1,09:46,False,1061,2025-12-03T23:08:33.863697
6502299_117,117,Turnover by Nobel 's Kevin Hymes,Turnover by Nobel 's Kevin Hymes,8,25,1,09:21,False,1388906,2025-12-03T23:08:33.863702
6502299_118,118,3 Pointer MISSED by UC Santa Barbara's Luke Zuffelato,3 Pointer MISSED by UC Santa Barbara's Luke Zuffelato,8,25,1,09:06,False,1061,2025-12-03T23:08:33.863708
6502299_119,119,Offensive rebound by UC Santa Barbara's Evans Kipruto,Offensive rebound by UC Santa Barbara's Evans Kipruto,8,25,1,09:02,False,1061,2025-12-03T23:08:33.863713
6502299_120,120,Layup by UC Santa Barbara's Evans Kipruto,Layup by UC Santa Barbara's Evans Kipruto,8,27,1,09:02,False,1061,2025-12-03T23:08:33.863719
6502299_121,121,Jumper MISSED by Nobel's Caleb Palmer,Jumper MISSED by Nobel's Caleb Palmer,8,27,1,08:47,False,1388906,2025-12-03T23:08:33.863725
6502299_122,122,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,8,27,1,08:43,False,1061,2025-12-03T23:08:33.863730
6502299_123,123,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,8,27,1,08:29,False,1061,2025-12-03T23:08:33.863735
6502299_124,124,Defensive rebound by Nobel's Ryder Moore,Defensive rebound by Nobel's Ryder Moore,8,27,1,08:26,False,1388906,2025-12-03T23:08:33.863740
6502299_125,125,Turnover by Nobel 's Jovan Young,Turnover by Nobel 's Jovan Young,8,27,1,08:21,False,1388906,2025-12-03T23:08:33.863745
6502299_126,126,Steal by UC Santa Barbara's Evans Kipruto,Steal by UC Santa Barbara's Evans Kipruto,8,27,1,08:21,False,1061,2025-12-03T23:08:33.863750
6502299_127,127,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,8,27,1,08:15,False,1061,2025-12-03T23:08:33.863756
6502299_128,128,Offensive rebound by UC Santa Barbara's Michael Simcoe,Offensive rebound by UC Santa Barbara's Michael Simcoe,8,27,1,08:11,False,1061,2025-12-03T23:08:33.863761
6502299_129,129,Turnover by UC Santa Barbara 's Michael Simcoe,Turnover by UC Santa Barbara 's Michael Simcoe,8,27,1,08:09,False,1061,2025-12-03T23:08:33.863766
6502299_130,130,Steal by Nobel's Ryder Moore,Steal by Nobel's Ryder Moore,8,27,1,08:09,False,1388906,2025-12-03T23:08:33.863772
6502299_131,131,Personal Foul on UC Santa Barbara's Luke Zuffelato (Kevin Hymes draws the foul),Personal Foul on UC Santa Barbara's Luke Zuffelato (Kevin Hymes draws the foul),8,27,1,08:06,False,1061,2025-12-03T23:08:33.863779
6502299_132,132,Free Throw MISSED  by Nobel's Kevin Hymes,Free Throw MISSED  by Nobel's Kevin Hymes,8,27,1,08:06,False,1388906,2025-12-03T23:08:33.863785
6502299_133,133,Nobel gets a rebound from a dead ball.,Nobel gets a rebound from a dead ball.,8,27,1,08:06,False,1388906,2025-12-03T23:08:33.863791
6502299_134,134,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,8,27,1,08:06,False,1061,2025-12-03T23:08:33.863796
6502299_135,135,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,8,27,1,08:06,False,1061,2025-12-03T23:08:33.863801
6502299_136,136,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,8,27,1,08:06,False,1388906,2025-12-03T23:08:33.863807
6502299_137,137,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,8,27,1,08:06,False,1388906,2025-12-03T23:08:33.863812
6502299_138,138,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,8,27,1,08:06,False,1388906,2025-12-03T23:08:33.863818
6502299_139,139,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,8,27,1,08:06,False,1388906,2025-12-03T23:08:33.863823
6502299_140,140,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,9,27,1,08:06,False,1388906,2025-12-03T23:08:33.863829
6502299_141,141,Layup by UC Santa Barbara's Michael Simcoe,Layup by UC Santa Barbara's Michael Simcoe,9,29,1,07:54,False,1061,2025-12-03T23:08:33.863834
6502299_142,142,Assist by UC Santa Barbara's CJ Shaw,Assist by UC Santa Barbara's CJ Shaw,9,29,1,07:54,False,1061,2025-12-03T23:08:33.863839
6502299_143,143,Turnover by Nobel 's Maksim Aliakseyeu,Turnover by Nobel 's Maksim Aliakseyeu,9,29,1,07:27,False,1388906,2025-12-03T23:08:33.863843
6502299_144,144,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,9,29,1,07:27,False,1061,2025-12-03T23:08:33.863848
6502299_145,145,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,9,31,1,07:24,False,1061,2025-12-03T23:08:33.863853
6502299_146,146,Personal Foul on Nobel's Kevin Hymes (CJ Shaw draws the foul),Personal Foul on Nobel's Kevin Hymes (CJ Shaw draws the foul),9,31,1,07:24,False,1388906,2025-12-03T23:08:33.863858
6502299_147,147,Commercial time out.,Commercial time out.,9,31,1,07:24,False,0,2025-12-03T23:08:33.863864
6502299_148,148,Subbing out for UC Santa Barbara-Luke Zuffelato,Subbing out for UC Santa Barbara-Luke Zuffelato,9,31,1,07:24,False,1061,2025-12-03T23:08:33.863869
6502299_149,149,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,9,31,1,07:24,False,1061,2025-12-03T23:08:33.863874
6502299_150,150,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,9,31,1,07:24,False,1388906,2025-12-03T23:08:33.863881
6502299_151,151,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,9,31,1,07:24,False,1388906,2025-12-03T23:08:33.863886
6502299_152,152,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,9,31,1,07:24,False,1061,2025-12-03T23:08:33.863891
6502299_153,153,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,9,31,1,07:21,False,1388906,2025-12-03T23:08:33.863895
6502299_154,154,2 Pointer MISSED by Nobel's Sparsh Kadyan,2 Pointer MISSED by Nobel's Sparsh Kadyan,9,31,1,06:57,False,1388906,2025-12-03T23:08:33.863900
6502299_155,155,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,9,31,1,06:55,False,1061,2025-12-03T23:08:33.863905
6502299_156,156,Personal Foul on Nobel's Caleb Palmer (Zion Sensley draws the foul),Personal Foul on Nobel's Caleb Palmer (Zion Sensley draws the foul),9,31,1,06:55,False,1388906,2025-12-03T23:08:33.863910
6502299_157,157,2 Pointer by UC Santa Barbara's Zion Sensley,2 Pointer by UC Santa Barbara's Zion Sensley,9,33,1,06:34,False,1061,2025-12-03T23:08:33.863916
6502299_158,158,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,9,33,1,06:15,False,1388906,2025-12-03T23:08:33.863922
6502299_159,159,Steal by UC Santa Barbara's Zachiah Clark,Steal by UC Santa Barbara's Zachiah Clark,9,33,1,06:15,False,1061,2025-12-03T23:08:33.863927
