play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530208_67,67,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,12,6,1,14:30,False,2377,2025-12-03T23:17:37.727094
6530208_68,68,Personal Foul on Lipscomb's Or Ashkenazi (David Idada draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (David Idada draws the foul),12,6,1,14:18,False,2377,2025-12-03T23:17:37.727101
6530208_69,69,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,12,7,1,14:18,False,613,2025-12-03T23:17:37.727106
6530208_70,70,Free Throw  by Southeast Mo. St.'s David Idada,Free Throw  by Southeast Mo. St.'s David Idada,12,8,1,14:18,False,613,2025-12-03T23:17:37.727112
6530208_71,71,Turnover by Lipscomb,Turnover by Lipscomb,12,8,1,14:07,False,2377,2025-12-03T23:17:37.727119
6530208_72,72,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,12,8,1,13:49,False,613,2025-12-03T23:17:37.727125
6530208_73,73,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,12,8,1,13:44,False,2377,2025-12-03T23:17:37.727131
6530208_74,74,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,15,8,1,13:33,False,2377,2025-12-03T23:17:37.727138
6530208_75,75,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,15,8,1,13:33,False,2377,2025-12-03T23:17:37.727143
6530208_76,76,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,15,8,1,13:17,False,613,2025-12-03T23:17:37.727149
6530208_77,77,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,15,8,1,13:17,False,2377,2025-12-03T23:17:37.727154
6530208_78,78,Personal Foul on Southeast Mo. St.'s BJ Ward,Personal Foul on Southeast Mo. St.'s BJ Ward,15,8,1,13:12,False,613,2025-12-03T23:17:37.727182
6530208_79,79,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,15,8,1,13:04,False,613,2025-12-03T23:17:37.727191
6530208_80,80,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,15,8,1,13:04,False,613,2025-12-03T23:17:37.727234
6530208_81,81,Personal Foul on Southeast Mo. St.'s Marqueas Bell (Or Ashkenazi draws the foul),Personal Foul on Southeast Mo. St.'s Marqueas Bell (Or Ashkenazi draws the foul),15,8,1,12:53,False,613,2025-12-03T23:17:37.727253
6530208_82,82,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,15,8,1,12:53,False,613,2025-12-03T23:17:37.727263
6530208_83,83,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,15,8,1,12:53,False,613,2025-12-03T23:17:37.727270
6530208_84,84,Jumper MISSED by Lipscomb's Cole Middleton,Jumper MISSED by Lipscomb's Cole Middleton,15,8,1,12:48,False,2377,2025-12-03T23:17:37.727277
6530208_85,85,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,Defensive rebound by Southeast Mo. St.'s Troy Cole Jr.,15,8,1,12:44,False,613,2025-12-03T23:17:37.727285
6530208_86,86,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,15,8,1,12:29,False,613,2025-12-03T23:17:37.727292
6530208_87,87,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,15,8,1,12:28,False,613,2025-12-03T23:17:37.727299
6530208_88,88,Turnover by Southeast Mo. St. 's Troy Cole Jr.,Turnover by Southeast Mo. St. 's Troy Cole Jr.,15,8,1,12:28,False,613,2025-12-03T23:17:37.727307
6530208_89,89,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,15,8,1,12:28,False,2377,2025-12-03T23:17:37.727315
6530208_90,90,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,15,8,1,12:28,False,2377,2025-12-03T23:17:37.727323
6530208_91,91,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,15,8,1,12:28,False,2377,2025-12-03T23:17:37.727331
6530208_92,92,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,15,8,1,12:28,False,2377,2025-12-03T23:17:37.727339
6530208_93,93,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,15,8,1,12:00,False,2377,2025-12-03T23:17:37.727349
6530208_94,94,Defensive rebound by Southeast Mo. St.'s PJ Farmer,Defensive rebound by Southeast Mo. St.'s PJ Farmer,15,8,1,11:54,False,613,2025-12-03T23:17:37.727358
6530208_95,95,Layup MISSED by Southeast Mo. St.'s Braxton Stacker,Layup MISSED by Southeast Mo. St.'s Braxton Stacker,15,8,1,11:54,False,613,2025-12-03T23:17:37.727366
6530208_96,96,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,15,8,1,11:54,False,2377,2025-12-03T23:17:37.727373
6530208_97,97,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,15,8,1,11:54,False,613,2025-12-03T23:17:37.727382
6530208_98,98,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,15,8,1,11:54,False,613,2025-12-03T23:17:37.727390
6530208_99,99,Turnover by Lipscomb 's Kennedy Okpara,Turnover by Lipscomb 's Kennedy Okpara,15,8,1,11:40,False,2377,2025-12-03T23:17:37.727398
6530208_100,100,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,15,10,1,11:28,False,613,2025-12-03T23:17:37.727406
6530208_101,101,Assist by Southeast Mo. St.'s PJ Farmer,Assist by Southeast Mo. St.'s PJ Farmer,15,10,1,11:28,False,613,2025-12-03T23:17:37.727414
6530208_102,102,Personal Foul on Southeast Mo. St.'s PJ Farmer (Kennedy Okpara draws the foul),Personal Foul on Southeast Mo. St.'s PJ Farmer (Kennedy Okpara draws the foul),15,10,1,11:09,False,613,2025-12-03T23:17:37.727424
6530208_103,103,Free Throw MISSED  by Lipscomb's Kennedy Okpara,Free Throw MISSED  by Lipscomb's Kennedy Okpara,15,10,1,11:09,False,2377,2025-12-03T23:17:37.727431
6530208_104,104,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,15,10,1,11:09,False,2377,2025-12-03T23:17:37.727437
6530208_105,105,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,15,10,1,11:09,False,2377,2025-12-03T23:17:37.727444
6530208_106,106,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,15,10,1,11:09,False,2377,2025-12-03T23:17:37.727452
6530208_107,107,Free Throw  by Lipscomb's Kennedy Okpara,Free Throw  by Lipscomb's Kennedy Okpara,16,10,1,11:09,False,2377,2025-12-03T23:17:37.727459
6530208_108,108,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,16,10,1,10:58,False,613,2025-12-03T23:17:37.727466
6530208_109,109,Defensive rebound by Lipscomb's Kennedy Okpara,Defensive rebound by Lipscomb's Kennedy Okpara,16,10,1,10:56,False,2377,2025-12-03T23:17:37.727473
6530208_110,110,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,16,10,1,10:42,False,2377,2025-12-03T23:17:37.727482
6530208_111,111,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,16,10,1,10:37,False,613,2025-12-03T23:17:37.727491
6530208_112,112,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,16,13,1,10:19,False,613,2025-12-03T23:17:37.727499
6530208_113,113,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Kellan Boylan draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Kellan Boylan draws the foul),16,13,1,10:04,False,613,2025-12-03T23:17:37.727507
6530208_114,114,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,17,13,1,10:04,False,2377,2025-12-03T23:17:37.727516
6530208_115,115,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,17,13,1,10:04,False,613,2025-12-03T23:17:37.727523
6530208_116,116,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,17,13,1,10:04,False,613,2025-12-03T23:17:37.727531
6530208_117,117,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,17,13,1,10:04,False,613,2025-12-03T23:17:37.727538
6530208_118,118,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,17,13,1,10:04,False,613,2025-12-03T23:17:37.727548
6530208_119,119,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,17,13,1,10:04,False,613,2025-12-03T23:17:37.727556
6530208_120,120,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,17,13,1,10:04,False,613,2025-12-03T23:17:37.727565
6530208_121,121,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,18,13,1,10:04,False,2377,2025-12-03T23:17:37.727572
6530208_122,122,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,18,13,1,09:51,False,613,2025-12-03T23:17:37.727581
6530208_123,123,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,18,13,1,09:47,False,2377,2025-12-03T23:17:37.727589
6530208_124,124,Jumper by Lipscomb's Kennedy Okpara,Jumper by Lipscomb's Kennedy Okpara,21,13,1,09:45,False,2377,2025-12-03T23:17:37.727597
6530208_125,125,Assist by Lipscomb's Kellan Boylan,Assist by Lipscomb's Kellan Boylan,21,13,1,09:45,False,2377,2025-12-03T23:17:37.727604
6530208_126,126,Foul on Lipscomb'sLipscomb,Foul on Lipscomb'sLipscomb,21,13,1,09:14,False,2377,2025-12-03T23:17:37.727611
6530208_127,127,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,21,13,1,09:14,False,2377,2025-12-03T23:17:37.727619
6530208_128,128,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,21,13,1,09:14,False,2377,2025-12-03T23:17:37.727627
6530208_129,129,Personal Foul on Lipscomb's Or Ashkenazi (Landren Blocker draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Landren Blocker draws the foul),21,13,1,09:14,False,2377,2025-12-03T23:17:37.727635
6530208_130,130,Free Throw  by Southeast Mo. St.'s Landren Blocker,Free Throw  by Southeast Mo. St.'s Landren Blocker,21,14,1,09:14,False,613,2025-12-03T23:17:37.727644
6530208_131,131,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,21,14,1,09:14,False,613,2025-12-03T23:17:37.727652
6530208_132,132,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,21,14,1,09:14,False,613,2025-12-03T23:17:37.727659
6530208_133,133,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,21,14,1,09:14,False,2377,2025-12-03T23:17:37.727667
6530208_134,134,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,21,14,1,09:14,False,2377,2025-12-03T23:17:37.727675
6530208_135,135,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,21,14,1,09:14,False,613,2025-12-03T23:17:37.727682
6530208_136,136,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,21,14,1,09:14,False,613,2025-12-03T23:17:37.727690
6530208_137,137,Personal Foul on Lipscomb's Charlie Williams (Landren Blocker draws the foul),Personal Foul on Lipscomb's Charlie Williams (Landren Blocker draws the foul),21,14,1,08:51,False,2377,2025-12-03T23:17:37.727698
6530208_138,138,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,21,14,1,08:51,False,613,2025-12-03T23:17:37.727706
6530208_139,139,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,21,14,1,08:51,False,613,2025-12-03T23:17:37.727714
6530208_140,140,Free Throw  by Southeast Mo. St.'s Landren Blocker,Free Throw  by Southeast Mo. St.'s Landren Blocker,21,15,1,08:51,False,613,2025-12-03T23:17:37.727721
6530208_141,141,3 Pointer MISSED by Lipscomb's Lipscomb,3 Pointer MISSED by Lipscomb's Lipscomb,21,15,1,08:42,False,2377,2025-12-03T23:17:37.727728
6530208_142,142,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,21,15,1,08:32,False,2377,2025-12-03T23:17:37.727735
6530208_143,143,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,21,15,1,08:32,False,2377,2025-12-03T23:17:37.727741
6530208_144,144,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,21,15,1,08:32,False,2377,2025-12-03T23:17:37.727747
6530208_145,145,Offensive rebound by Lipscomb's Charlie Williams,Offensive rebound by Lipscomb's Charlie Williams,21,15,1,08:32,False,2377,2025-12-03T23:17:37.727754
6530208_146,146,Personal Foul on Southeast Mo. St.'s Landren Blocker (Charlie Williams draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Charlie Williams draws the foul),21,15,1,08:32,False,613,2025-12-03T23:17:37.727761
6530208_147,147,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,22,15,1,08:32,False,2377,2025-12-03T23:17:37.727768
6530208_148,148,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,24,15,1,08:32,False,2377,2025-12-03T23:17:37.727775
6530208_149,149,Free Throw MISSED  by Lipscomb's Charlie Williams,Free Throw MISSED  by Lipscomb's Charlie Williams,22,15,1,08:32,False,2377,2025-12-03T23:17:37.727782
6530208_150,150,Defensive rebound by Southeast Mo. St.'s BJ Ward,Defensive rebound by Southeast Mo. St.'s BJ Ward,22,15,1,08:32,False,613,2025-12-03T23:17:37.727790
6530208_151,151,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,22,15,1,08:32,False,613,2025-12-03T23:17:37.727798
6530208_152,152,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,22,15,1,08:32,False,2377,2025-12-03T23:17:37.727806
6530208_153,153,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,24,15,1,08:32,False,2377,2025-12-03T23:17:37.727814
6530208_154,154,2 Pointer MISSED by Lipscomb's Lipscomb,2 Pointer MISSED by Lipscomb's Lipscomb,21,15,1,08:32,False,2377,2025-12-03T23:17:37.727821
