play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534380_11,11,St. Mary-Woods takes a [short] time out.,St. Mary-Woods takes a [short] time out.,0,5,1,19:16,False,1388158,2025-12-03T23:21:40.762257
6534380_12,12,Turnover by St. Mary-Woods 's Ellis Todd,Turnover by St. Mary-Woods 's Ellis Todd,0,5,1,19:03,False,1388158,2025-12-03T23:21:40.762265
6534380_13,13,Steal by Southeast Mo. St.'s Braxton Stacker,Steal by Southeast Mo. St.'s Braxton Stacker,0,5,1,19:03,False,613,2025-12-03T23:21:40.762271
6534380_14,14,Layup by Southeast Mo. St.'s Braxton Stacker,Layup by Southeast Mo. St.'s Braxton Stacker,0,7,1,18:58,False,613,2025-12-03T23:21:40.762278
6534380_15,15,Turnover by St. Mary-Woods 's Ellis Todd,Turnover by St. Mary-Woods 's Ellis Todd,0,7,1,18:48,False,1388158,2025-12-03T23:21:40.762285
6534380_16,16,Steal by Southeast Mo. St.'s BJ Ward,Steal by Southeast Mo. St.'s BJ Ward,0,7,1,18:48,False,613,2025-12-03T23:21:40.762293
6534380_17,17,Slam Dunk by Southeast Mo. St.'s Marqueas Bell,Slam Dunk by Southeast Mo. St.'s Marqueas Bell,0,9,1,18:43,True,613,2025-12-03T23:21:40.762300
6534380_18,18,Turnover by St. Mary-Woods 's Malachi Pearson,Turnover by St. Mary-Woods 's Malachi Pearson,0,9,1,18:31,False,1388158,2025-12-03T23:21:40.762307
6534380_19,19,Steal by Southeast Mo. St.'s BJ Ward,Steal by Southeast Mo. St.'s BJ Ward,0,9,1,18:31,False,613,2025-12-03T23:21:40.762313
6534380_20,20,2 Pointer by Southeast Mo. St.'s Landren Blocker,2 Pointer by Southeast Mo. St.'s Landren Blocker,0,11,1,18:26,False,613,2025-12-03T23:21:40.762320
6534380_21,21,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,0,11,1,18:26,False,613,2025-12-03T23:21:40.762328
6534380_22,22,Layup by St. Mary-Woods's Taray Howell,Layup by St. Mary-Woods's Taray Howell,2,11,1,18:11,False,1388158,2025-12-03T23:21:40.762334
6534380_23,23,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,2,13,1,17:55,False,613,2025-12-03T23:21:40.762382
6534380_24,24,Turnover by St. Mary-Woods 's Ellis Todd,Turnover by St. Mary-Woods 's Ellis Todd,2,13,1,17:43,False,1388158,2025-12-03T23:21:40.762401
6534380_25,25,Steal by Southeast Mo. St.'s BJ Ward,Steal by Southeast Mo. St.'s BJ Ward,2,13,1,17:43,False,613,2025-12-03T23:21:40.762411
6534380_26,26,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,2,15,1,17:37,False,613,2025-12-03T23:21:40.762419
6534380_27,27,Layup MISSED by St. Mary-Woods's Malachi Pearson,Layup MISSED by St. Mary-Woods's Malachi Pearson,2,15,1,17:30,False,1388158,2025-12-03T23:21:40.762428
6534380_28,28,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,2,15,1,17:26,False,613,2025-12-03T23:21:40.762436
6534380_29,29,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,2,18,1,17:14,False,613,2025-12-03T23:21:40.762444
6534380_30,30,Layup by St. Mary-Woods's Ellis Todd,Layup by St. Mary-Woods's Ellis Todd,4,18,1,17:01,False,1388158,2025-12-03T23:21:40.762452
6534380_31,31,Jumper by Southeast Mo. St.'s Landren Blocker,Jumper by Southeast Mo. St.'s Landren Blocker,4,20,1,16:40,False,613,2025-12-03T23:21:40.762459
6534380_32,32,Layup MISSED by St. Mary-Woods's Ellis Todd,Layup MISSED by St. Mary-Woods's Ellis Todd,4,20,1,16:26,False,1388158,2025-12-03T23:21:40.762466
6534380_33,33,Offensive rebound by St. Mary-Woods's Thomas Girma,Offensive rebound by St. Mary-Woods's Thomas Girma,4,20,1,16:24,False,1388158,2025-12-03T23:21:40.762474
6534380_34,34,Layup MISSED by St. Mary-Woods's Thomas Girma,Layup MISSED by St. Mary-Woods's Thomas Girma,4,20,1,16:23,False,1388158,2025-12-03T23:21:40.762481
6534380_35,35,Offensive rebound by St. Mary-Woods's Ikechi Ajukwa,Offensive rebound by St. Mary-Woods's Ikechi Ajukwa,4,20,1,16:20,False,1388158,2025-12-03T23:21:40.762489
6534380_36,36,Jumper MISSED by St. Mary-Woods's Ikechi Ajukwa,Jumper MISSED by St. Mary-Woods's Ikechi Ajukwa,4,20,1,16:17,False,1388158,2025-12-03T23:21:40.762496
6534380_37,37,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,4,20,1,16:13,False,613,2025-12-03T23:21:40.762503
6534380_38,38,Jumper MISSED by Southeast Mo. St.'s Marqueas Bell,Jumper MISSED by Southeast Mo. St.'s Marqueas Bell,4,20,1,16:09,False,613,2025-12-03T23:21:40.762511
6534380_39,39,Defensive rebound by St. Mary-Woods's Ellis Todd,Defensive rebound by St. Mary-Woods's Ellis Todd,4,20,1,16:04,False,1388158,2025-12-03T23:21:40.762519
6534380_40,40,Jumper MISSED by St. Mary-Woods's Taray Howell,Jumper MISSED by St. Mary-Woods's Taray Howell,4,20,1,15:52,False,1388158,2025-12-03T23:21:40.762527
6534380_41,41,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,4,20,1,15:49,False,613,2025-12-03T23:21:40.762535
6534380_42,42,Personal Foul on St. Mary-Woods's Thomas Girma (Marqueas Bell draws the foul),Personal Foul on St. Mary-Woods's Thomas Girma (Marqueas Bell draws the foul),4,20,1,15:47,False,1388158,2025-12-03T23:21:40.762543
6534380_43,43,Commercial time out.,Commercial time out.,4,20,1,15:47,False,0,2025-12-03T23:21:40.762552
6534380_44,44,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,4,21,1,15:47,False,613,2025-12-03T23:21:40.762560
6534380_45,45,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,4,21,1,15:47,False,613,2025-12-03T23:21:40.762568
6534380_46,46,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,4,21,1,15:47,False,613,2025-12-03T23:21:40.762575
6534380_47,47,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,4,21,1,15:47,False,613,2025-12-03T23:21:40.762582
6534380_48,48,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,4,21,1,15:47,False,613,2025-12-03T23:21:40.762589
6534380_49,49,Subbing out for St. Mary-Woods-Taray Howell,Subbing out for St. Mary-Woods-Taray Howell,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762597
6534380_50,50,Subbing out for St. Mary-Woods-Ellis Todd,Subbing out for St. Mary-Woods-Ellis Todd,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762605
6534380_51,51,Subbing out for St. Mary-Woods-Malachi Pearson,Subbing out for St. Mary-Woods-Malachi Pearson,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762612
6534380_52,52,Subbing out for St. Mary-Woods-Ikechi Ajukwa,Subbing out for St. Mary-Woods-Ikechi Ajukwa,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762619
6534380_53,53,Subbing out for St. Mary-Woods-Thomas Girma,Subbing out for St. Mary-Woods-Thomas Girma,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762626
6534380_54,54,Subbing in for St. Mary-Woods-Stanley Harley,Subbing in for St. Mary-Woods-Stanley Harley,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762633
6534380_55,55,Subbing in for St. Mary-Woods-Christopher Owens,Subbing in for St. Mary-Woods-Christopher Owens,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762640
6534380_56,56,Subbing in for St. Mary-Woods-DeYon Bell,Subbing in for St. Mary-Woods-DeYon Bell,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762646
6534380_57,57,Subbing in for St. Mary-Woods-Terrance Hill,Subbing in for St. Mary-Woods-Terrance Hill,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762654
6534380_58,58,Subbing in for St. Mary-Woods-Ahadou Ceesay,Subbing in for St. Mary-Woods-Ahadou Ceesay,4,21,1,15:47,False,1388158,2025-12-03T23:21:40.762660
6534380_59,59,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,4,22,1,15:47,False,613,2025-12-03T23:21:40.762667
6534380_60,60,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,4,22,1,15:46,False,613,2025-12-03T23:21:40.762674
6534380_61,61,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,4,22,1,15:46,False,613,2025-12-03T23:21:40.762681
6534380_62,62,2 Pointer by St. Mary-Woods's DeYon Bell,2 Pointer by St. Mary-Woods's DeYon Bell,6,22,1,15:27,False,1388158,2025-12-03T23:21:40.762688
6534380_63,63,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,6,22,1,15:16,False,613,2025-12-03T23:21:40.762695
6534380_64,64,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,6,22,1,15:10,False,613,2025-12-03T23:21:40.762702
6534380_65,65,Slam Dunk by Southeast Mo. St.'s Brendan Terry,Slam Dunk by Southeast Mo. St.'s Brendan Terry,6,24,1,14:56,True,613,2025-12-03T23:21:40.762710
6534380_66,66,Assist by Southeast Mo. St.'s Troy Cole Jr.,Assist by Southeast Mo. St.'s Troy Cole Jr.,6,24,1,14:56,False,613,2025-12-03T23:21:40.762717
6534380_67,67,2 Pointer by St. Mary-Woods's Stanley Harley,2 Pointer by St. Mary-Woods's Stanley Harley,8,24,1,14:23,False,1388158,2025-12-03T23:21:40.762724
6534380_68,68,Assist by St. Mary-Woods's Christopher Owens,Assist by St. Mary-Woods's Christopher Owens,8,24,1,14:23,False,1388158,2025-12-03T23:21:40.762731
6534380_69,69,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,8,24,1,14:07,False,613,2025-12-03T23:21:40.762738
6534380_70,70,Defensive rebound by St. Mary-Woods's DeYon Bell,Defensive rebound by St. Mary-Woods's DeYon Bell,8,24,1,14:05,False,1388158,2025-12-03T23:21:40.762745
6534380_71,71,Turnover by St. Mary-Woods 's Stanley Harley,Turnover by St. Mary-Woods 's Stanley Harley,8,24,1,13:58,False,1388158,2025-12-03T23:21:40.762753
6534380_72,72,Steal by Southeast Mo. St.'s BJ Ward,Steal by Southeast Mo. St.'s BJ Ward,8,24,1,13:58,False,613,2025-12-03T23:21:40.762760
6534380_73,73,Slam Dunk by Southeast Mo. St.'s Braxton Stacker,Slam Dunk by Southeast Mo. St.'s Braxton Stacker,8,26,1,13:54,True,613,2025-12-03T23:21:40.762767
6534380_74,74,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,8,26,1,13:54,False,613,2025-12-03T23:21:40.762773
6534380_75,75,Jumper MISSED by St. Mary-Woods's Christopher Owens,Jumper MISSED by St. Mary-Woods's Christopher Owens,8,26,1,13:36,False,1388158,2025-12-03T23:21:40.762780
6534380_76,76,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,8,26,1,13:31,False,613,2025-12-03T23:21:40.762786
6534380_77,77,Personal Foul on St. Mary-Woods's Christopher Owens (Troy Cole Jr. draws the foul),Personal Foul on St. Mary-Woods's Christopher Owens (Troy Cole Jr. draws the foul),8,26,1,13:29,False,1388158,2025-12-03T23:21:40.762794
6534380_78,78,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,8,26,1,13:29,False,613,2025-12-03T23:21:40.762811
6534380_79,79,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,8,26,1,13:29,False,613,2025-12-03T23:21:40.762819
6534380_80,80,Subbing in for Southeast Mo. St.-PJ Farmer,Subbing in for Southeast Mo. St.-PJ Farmer,8,26,1,13:29,False,613,2025-12-03T23:21:40.762825
6534380_81,81,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,8,26,1,13:29,False,613,2025-12-03T23:21:40.762832
6534380_82,82,Personal Foul on St. Mary-Woods's DeYon Bell (Troy Cole Jr. draws the foul),Personal Foul on St. Mary-Woods's DeYon Bell (Troy Cole Jr. draws the foul),8,26,1,13:15,False,1388158,2025-12-03T23:21:40.762839
6534380_83,83,Free Throw  by Southeast Mo. St.'s Troy Cole Jr.,Free Throw  by Southeast Mo. St.'s Troy Cole Jr.,8,27,1,13:15,False,613,2025-12-03T23:21:40.762845
6534380_84,84,Free Throw  by Southeast Mo. St.'s Troy Cole Jr.,Free Throw  by Southeast Mo. St.'s Troy Cole Jr.,8,28,1,13:15,False,613,2025-12-03T23:21:40.762851
6534380_85,85,Jumper MISSED by St. Mary-Woods's Ahadou Ceesay,Jumper MISSED by St. Mary-Woods's Ahadou Ceesay,8,28,1,12:48,False,1388158,2025-12-03T23:21:40.762858
6534380_86,86,Block by Southeast Mo. St.'s Brendan Terry,Block by Southeast Mo. St.'s Brendan Terry,8,28,1,12:48,False,613,2025-12-03T23:21:40.762865
6534380_87,87,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,8,28,1,12:48,False,613,2025-12-03T23:21:40.762872
6534380_88,88,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,8,28,1,12:36,False,613,2025-12-03T23:21:40.762879
6534380_89,89,Offensive rebound by Southeast Mo. St.'s Blaize Sagna,Offensive rebound by Southeast Mo. St.'s Blaize Sagna,8,28,1,12:32,False,613,2025-12-03T23:21:40.762885
6534380_90,90,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,8,28,1,12:28,False,613,2025-12-03T23:21:40.762892
6534380_91,91,Defensive rebound by St. Mary-Woods's Terrance Hill,Defensive rebound by St. Mary-Woods's Terrance Hill,8,28,1,12:25,False,1388158,2025-12-03T23:21:40.762900
6534380_92,92,Jumper MISSED by St. Mary-Woods's Stanley Harley,Jumper MISSED by St. Mary-Woods's Stanley Harley,8,28,1,11:59,False,1388158,2025-12-03T23:21:40.762907
6534380_93,93,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,8,28,1,11:54,False,613,2025-12-03T23:21:40.762914
6534380_94,94,Commercial time out.,Commercial time out.,8,28,1,11:54,False,0,2025-12-03T23:21:40.762922
6534380_95,95,Subbing out for St. Mary-Woods-Stanley Harley,Subbing out for St. Mary-Woods-Stanley Harley,8,28,1,11:54,False,1388158,2025-12-03T23:21:40.762930
6534380_96,96,Subbing in for St. Mary-Woods-Zayvion Baker,Subbing in for St. Mary-Woods-Zayvion Baker,8,28,1,11:54,False,1388158,2025-12-03T23:21:40.762936
6534380_97,97,2 Pointer MISSED by Southeast Mo. St.'s Brendan Terry,2 Pointer MISSED by Southeast Mo. St.'s Brendan Terry,8,28,1,11:42,False,613,2025-12-03T23:21:40.762943
6534380_98,98,Defensive rebound by St. Mary-Woods's DeYon Bell,Defensive rebound by St. Mary-Woods's DeYon Bell,8,28,1,11:38,False,1388158,2025-12-03T23:21:40.762950
6534380_99,99,Jumper by St. Mary-Woods's Terrance Hill,Jumper by St. Mary-Woods's Terrance Hill,10,28,1,11:12,False,1388158,2025-12-03T23:21:40.762957
6534380_100,100,Turnover by Southeast Mo. St. 's Luke Almodovar,Turnover by Southeast Mo. St. 's Luke Almodovar,10,28,1,11:01,False,613,2025-12-03T23:21:40.762964
6534380_101,101,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,10,28,1,10:49,False,613,2025-12-03T23:21:40.762970
6534380_102,102,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,10,28,1,10:49,False,613,2025-12-03T23:21:40.762977
6534380_103,103,Turnover by St. Mary-Woods 's DeYon Bell,Turnover by St. Mary-Woods 's DeYon Bell,10,28,1,10:44,False,1388158,2025-12-03T23:21:40.762984
6534380_104,104,Steal by Southeast Mo. St.'s PJ Farmer,Steal by Southeast Mo. St.'s PJ Farmer,10,28,1,10:44,False,613,2025-12-03T23:21:40.762992
6534380_105,105,Layup MISSED by Southeast Mo. St.'s PJ Farmer,Layup MISSED by Southeast Mo. St.'s PJ Farmer,10,28,1,10:39,False,613,2025-12-03T23:21:40.762999
6534380_106,106,Block by St. Mary-Woods's DeYon Bell,Block by St. Mary-Woods's DeYon Bell,10,28,1,10:39,False,1388158,2025-12-03T23:21:40.763007
6534380_107,107,Offensive rebound by Southeast Mo. St.'s Blaize Sagna,Offensive rebound by Southeast Mo. St.'s Blaize Sagna,10,28,1,10:31,False,613,2025-12-03T23:21:40.763014
6534380_108,108,Layup by Southeast Mo. St.'s Blaize Sagna,Layup by Southeast Mo. St.'s Blaize Sagna,10,30,1,10:30,False,613,2025-12-03T23:21:40.763023
6534380_109,109,Turnover by St. Mary-Woods 's Christopher Owens,Turnover by St. Mary-Woods 's Christopher Owens,10,30,1,10:23,False,1388158,2025-12-03T23:21:40.763029
6534380_110,110,Steal by Southeast Mo. St.'s Luke Almodovar,Steal by Southeast Mo. St.'s Luke Almodovar,10,30,1,10:23,False,613,2025-12-03T23:21:40.763103
6534380_111,111,Slam Dunk MISSED by Southeast Mo. St.'s Luke Almodovar,Slam Dunk MISSED by Southeast Mo. St.'s Luke Almodovar,10,30,1,10:18,True,613,2025-12-03T23:21:40.763112
6534380_112,112,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,Defensive rebound by St. Mary-Woods's Ahadou Ceesay,10,30,1,10:12,False,1388158,2025-12-03T23:21:40.763119
6534380_113,113,Turnover by St. Mary-Woods 's Ahadou Ceesay,Turnover by St. Mary-Woods 's Ahadou Ceesay,10,30,1,10:11,False,1388158,2025-12-03T23:21:40.763126
6534380_114,114,Steal by Southeast Mo. St.'s Brendan Terry,Steal by Southeast Mo. St.'s Brendan Terry,10,30,1,10:11,False,613,2025-12-03T23:21:40.763133
6534380_115,115,2 Pointer by Southeast Mo. St.'s Luke Almodovar,2 Pointer by Southeast Mo. St.'s Luke Almodovar,10,32,1,10:06,False,613,2025-12-03T23:21:40.763140
6534380_116,116,Assist by Southeast Mo. St.'s Brendan Terry,Assist by Southeast Mo. St.'s Brendan Terry,10,32,1,10:06,False,613,2025-12-03T23:21:40.763147
6534380_117,117,Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Terrance Hill draws the foul),Personal Foul on Southeast Mo. St.'s Elliot Lowndes (Terrance Hill draws the foul),10,32,1,09:56,False,613,2025-12-03T23:21:40.763155
6534380_118,118,Free Throw  by St. Mary-Woods's Terrance Hill,Free Throw  by St. Mary-Woods's Terrance Hill,11,32,1,09:56,False,1388158,2025-12-03T23:21:40.763162
6534380_119,119,Free Throw  by St. Mary-Woods's Terrance Hill,Free Throw  by St. Mary-Woods's Terrance Hill,12,32,1,09:56,False,1388158,2025-12-03T23:21:40.763170
6534380_120,120,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,12,32,1,09:56,False,613,2025-12-03T23:21:40.763177
6534380_121,121,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,12,32,1,09:56,False,613,2025-12-03T23:21:40.763184
6534380_122,122,Free Throw  by St. Mary-Woods's Terrance Hill,Free Throw  by St. Mary-Woods's Terrance Hill,13,32,1,09:56,False,1388158,2025-12-03T23:21:40.763191
6534380_123,123,Subbing out for St. Mary-Woods-Terrance Hill,Subbing out for St. Mary-Woods-Terrance Hill,13,32,1,09:56,False,1388158,2025-12-03T23:21:40.763197
6534380_124,124,Subbing in for St. Mary-Woods-Taray Howell,Subbing in for St. Mary-Woods-Taray Howell,13,32,1,09:56,False,1388158,2025-12-03T23:21:40.763204
6534380_125,125,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,Jumper MISSED by Southeast Mo. St.'s Elliot Lowndes,13,32,1,09:43,False,613,2025-12-03T23:21:40.763211
6534380_126,126,Defensive rebound by St. Mary-Woods's DeYon Bell,Defensive rebound by St. Mary-Woods's DeYon Bell,13,32,1,09:39,False,1388158,2025-12-03T23:21:40.763217
6534380_127,127,Layup MISSED by St. Mary-Woods's DeYon Bell,Layup MISSED by St. Mary-Woods's DeYon Bell,13,32,1,09:30,False,1388158,2025-12-03T23:21:40.763225
6534380_128,128,Block by Southeast Mo. St.'s Luke Almodovar,Block by Southeast Mo. St.'s Luke Almodovar,13,32,1,09:30,False,613,2025-12-03T23:21:40.763232
6534380_129,129,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,13,32,1,09:25,False,613,2025-12-03T23:21:40.763240
6534380_130,130,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,13,32,1,09:22,False,613,2025-12-03T23:21:40.763248
6534380_131,131,Offensive rebound by Southeast Mo. St.'s Elliot Lowndes,Offensive rebound by Southeast Mo. St.'s Elliot Lowndes,13,32,1,09:19,False,613,2025-12-03T23:21:40.763255
6534380_132,132,Personal Foul on St. Mary-Woods's Ahadou Ceesay (Brendan Terry draws the foul),Personal Foul on St. Mary-Woods's Ahadou Ceesay (Brendan Terry draws the foul),13,32,1,09:16,False,1388158,2025-12-03T23:21:40.763263
6534380_133,133,Free Throw  by Southeast Mo. St.'s Brendan Terry,Free Throw  by Southeast Mo. St.'s Brendan Terry,13,33,1,09:16,False,613,2025-12-03T23:21:40.763270
6534380_134,134,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,13,33,1,09:16,False,613,2025-12-03T23:21:40.763277
6534380_135,135,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,13,33,1,09:16,False,613,2025-12-03T23:21:40.763284
6534380_136,136,Subbing out for St. Mary-Woods-Ahadou Ceesay,Subbing out for St. Mary-Woods-Ahadou Ceesay,13,33,1,09:16,False,1388158,2025-12-03T23:21:40.763291
6534380_137,137,Subbing in for St. Mary-Woods-Ikechi Ajukwa,Subbing in for St. Mary-Woods-Ikechi Ajukwa,13,33,1,09:16,False,1388158,2025-12-03T23:21:40.763298
6534380_138,138,Free Throw  by Southeast Mo. St.'s Brendan Terry,Free Throw  by Southeast Mo. St.'s Brendan Terry,13,34,1,09:16,False,613,2025-12-03T23:21:40.763304
6534380_139,139,Layup by St. Mary-Woods's Christopher Owens,Layup by St. Mary-Woods's Christopher Owens,15,34,1,09:08,False,1388158,2025-12-03T23:21:40.763311
6534380_140,140,Layup MISSED by Southeast Mo. St.'s Elliot Lowndes,Layup MISSED by Southeast Mo. St.'s Elliot Lowndes,15,34,1,08:52,False,613,2025-12-03T23:21:40.763319
6534380_141,141,Defensive rebound by St. Mary-Woods's DeYon Bell,Defensive rebound by St. Mary-Woods's DeYon Bell,15,34,1,08:49,False,1388158,2025-12-03T23:21:40.763325
6534380_142,142,Jumper by St. Mary-Woods's Taray Howell,Jumper by St. Mary-Woods's Taray Howell,17,34,1,08:37,False,1388158,2025-12-03T23:21:40.763332
6534380_143,143,Slam Dunk by Southeast Mo. St.'s Luke Almodovar,Slam Dunk by Southeast Mo. St.'s Luke Almodovar,17,36,1,08:21,True,613,2025-12-03T23:21:40.763339
6534380_144,144,Jumper MISSED by St. Mary-Woods's Taray Howell,Jumper MISSED by St. Mary-Woods's Taray Howell,17,36,1,08:02,False,1388158,2025-12-03T23:21:40.763345
6534380_145,145,Defensive rebound by Southeast Mo. St.'s Brendan Terry,Defensive rebound by Southeast Mo. St.'s Brendan Terry,17,36,1,07:59,False,613,2025-12-03T23:21:40.763352
6534380_146,146,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,17,36,1,07:55,False,613,2025-12-03T23:21:40.763359
6534380_147,147,Defensive rebound by St. Mary-Woods's Taray Howell,Defensive rebound by St. Mary-Woods's Taray Howell,17,36,1,07:52,False,1388158,2025-12-03T23:21:40.763365
6534380_148,148,Jumper MISSED by St. Mary-Woods's Ikechi Ajukwa,Jumper MISSED by St. Mary-Woods's Ikechi Ajukwa,17,36,1,07:39,False,1388158,2025-12-03T23:21:40.763373
6534380_149,149,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,17,36,1,07:35,False,613,2025-12-03T23:21:40.763380
6534380_150,150,Layup by Southeast Mo. St.'s Elliot Lowndes,Layup by Southeast Mo. St.'s Elliot Lowndes,17,38,1,07:28,False,613,2025-12-03T23:21:40.763388
6534380_151,151,Assist by Southeast Mo. St.'s Braxton Stacker,Assist by Southeast Mo. St.'s Braxton Stacker,17,38,1,07:28,False,613,2025-12-03T23:21:40.763395
