play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502853_23,23,Subbing in for Alcorn-Enel St. Bernard,Subbing in for Alcorn-Enel St. Bernard,8,5,1,16:32,False,1860,2025-12-03T23:14:52.455300
6502853_24,24,Jumper MISSED by Alcorn's Xavier Hall,Jumper MISSED by Alcorn's Xavier Hall,8,5,1,16:22,False,1860,2025-12-03T23:14:52.455306
6502853_25,25,Defensive rebound by Indiana St.'s Davian Williams,Defensive rebound by Indiana St.'s Davian Williams,8,5,1,16:18,False,1507,2025-12-03T23:14:52.455312
6502853_26,26,Jumper by Indiana St.'s Jameel Morris,Jumper by Indiana St.'s Jameel Morris,10,5,1,16:04,False,1507,2025-12-03T23:14:52.455318
6502853_27,27,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,10,5,1,15:52,False,1860,2025-12-03T23:14:52.455324
6502853_28,28,Block by Indiana St.'s Tycen McDaniels,Block by Indiana St.'s Tycen McDaniels,10,5,1,15:52,False,1507,2025-12-03T23:14:52.455329
6502853_29,29,Defensive rebound by Indiana St.'s Davian Williams,Defensive rebound by Indiana St.'s Davian Williams,10,5,1,15:48,False,1507,2025-12-03T23:14:52.455336
6502853_30,30,Layup by Indiana St.'s Nick Woodard,Layup by Indiana St.'s Nick Woodard,12,5,1,15:44,False,1507,2025-12-03T23:14:52.455342
6502853_31,31,Turnover by Alcorn 's Xavier Hall,Turnover by Alcorn 's Xavier Hall,12,5,1,15:23,False,1860,2025-12-03T23:14:52.455348
6502853_32,32,Subbing out for Alcorn-Sterling Young,Subbing out for Alcorn-Sterling Young,12,5,1,15:02,False,1860,2025-12-03T23:14:52.455353
6502853_33,33,Subbing out for Alcorn-Xavier Hall,Subbing out for Alcorn-Xavier Hall,12,5,1,15:02,False,1860,2025-12-03T23:14:52.455359
6502853_34,34,Subbing in for Alcorn-Bruno Alocen,Subbing in for Alcorn-Bruno Alocen,12,5,1,15:02,False,1860,2025-12-03T23:14:52.455365
6502853_35,35,Subbing in for Alcorn-Jo Van Buggenhout,Subbing in for Alcorn-Jo Van Buggenhout,12,5,1,15:02,False,1860,2025-12-03T23:14:52.455371
6502853_36,36,Layup MISSED by Indiana St.'s Tycen McDaniels,Layup MISSED by Indiana St.'s Tycen McDaniels,12,5,1,14:43,False,1507,2025-12-03T23:14:52.455376
6502853_37,37,Block by Alcorn's Enel St. Bernard,Block by Alcorn's Enel St. Bernard,12,5,1,14:43,False,1860,2025-12-03T23:14:52.455382
6502853_38,38,Offensive rebound by Indiana St.'s Nick Woodard,Offensive rebound by Indiana St.'s Nick Woodard,12,5,1,14:39,False,1507,2025-12-03T23:14:52.455387
6502853_39,39,Jumper MISSED by Indiana St.'s Nick Woodard,Jumper MISSED by Indiana St.'s Nick Woodard,12,5,1,14:35,False,1507,2025-12-03T23:14:52.455393
6502853_40,40,Defensive rebound by Alcorn's Alcorn,Defensive rebound by Alcorn's Alcorn,12,5,1,14:31,False,1860,2025-12-03T23:14:52.455398
6502853_41,41,Layup MISSED by Alcorn's Jo Van Buggenhout,Layup MISSED by Alcorn's Jo Van Buggenhout,12,5,1,14:22,False,1860,2025-12-03T23:14:52.455404
6502853_42,42,Block by Indiana St.'s Jameel Morris,Block by Indiana St.'s Jameel Morris,12,5,1,14:22,False,1507,2025-12-03T23:14:52.455410
6502853_43,43,Defensive rebound by Indiana St.'s Jameel Morris,Defensive rebound by Indiana St.'s Jameel Morris,12,5,1,14:18,False,1507,2025-12-03T23:14:52.455796
6502853_44,44,Jumper MISSED by Indiana St.'s Jameel Morris,Jumper MISSED by Indiana St.'s Jameel Morris,12,5,1,14:11,False,1507,2025-12-03T23:14:52.455820
6502853_45,45,Defensive rebound by Alcorn's Enel St. Bernard,Defensive rebound by Alcorn's Enel St. Bernard,12,5,1,14:08,False,1860,2025-12-03T23:14:52.455827
6502853_46,46,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,12,5,1,13:55,False,1860,2025-12-03T23:14:52.455833
6502853_47,47,Defensive rebound by Indiana St.'s Davian Williams,Defensive rebound by Indiana St.'s Davian Williams,12,5,1,13:52,False,1507,2025-12-03T23:14:52.455838
6502853_48,48,Jumper MISSED by Indiana St.'s Omari Hamilton,Jumper MISSED by Indiana St.'s Omari Hamilton,12,5,1,13:44,False,1507,2025-12-03T23:14:52.455843
6502853_49,49,Defensive rebound by Alcorn's Bruno Alocen,Defensive rebound by Alcorn's Bruno Alocen,12,5,1,13:40,False,1860,2025-12-03T23:14:52.455848
6502853_50,50,Jumper by Alcorn's Jo Van Buggenhout,Jumper by Alcorn's Jo Van Buggenhout,12,8,1,13:29,False,1860,2025-12-03T23:14:52.455853
6502853_51,51,Assist by Alcorn's Bruno Alocen,Assist by Alcorn's Bruno Alocen,12,8,1,13:29,False,1860,2025-12-03T23:14:52.455858
6502853_52,52,Subbing out for Indiana St.-Jameel Morris,Subbing out for Indiana St.-Jameel Morris,12,8,1,13:13,False,1507,2025-12-03T23:14:52.455863
6502853_53,53,Subbing out for Indiana St.-Nick Woodard,Subbing out for Indiana St.-Nick Woodard,12,8,1,13:13,False,1507,2025-12-03T23:14:52.455868
6502853_54,54,Subbing out for Indiana St.-Omari Hamilton,Subbing out for Indiana St.-Omari Hamilton,12,8,1,13:13,False,1507,2025-12-03T23:14:52.455874
6502853_55,55,Subbing in for Indiana St.-Bryson Calamese,Subbing in for Indiana St.-Bryson Calamese,12,8,1,13:13,False,1507,2025-12-03T23:14:52.455879
6502853_56,56,Subbing in for Indiana St.-Mike Jones,Subbing in for Indiana St.-Mike Jones,12,8,1,13:13,False,1507,2025-12-03T23:14:52.455883
6502853_57,57,Subbing in for Indiana St.-Travis Roberts,Subbing in for Indiana St.-Travis Roberts,12,8,1,13:13,False,1507,2025-12-03T23:14:52.455887
6502853_58,58,Subbing out for Alcorn-Markus Harding,Subbing out for Alcorn-Markus Harding,12,8,1,13:13,False,1860,2025-12-03T23:14:52.455892
6502853_59,59,Subbing in for Alcorn-Ian Scott,Subbing in for Alcorn-Ian Scott,12,8,1,13:13,False,1860,2025-12-03T23:14:52.455897
6502853_60,60,Jumper MISSED by Indiana St.'s Davian Williams,Jumper MISSED by Indiana St.'s Davian Williams,12,8,1,13:06,False,1507,2025-12-03T23:14:52.455901
6502853_61,61,Defensive rebound by Alcorn's Camp Wagner,Defensive rebound by Alcorn's Camp Wagner,12,8,1,13:02,False,1860,2025-12-03T23:14:52.455906
6502853_62,62,Layup by Alcorn's Bruno Alocen,Layup by Alcorn's Bruno Alocen,12,10,1,12:49,False,1860,2025-12-03T23:14:52.455911
6502853_63,63,Turnover by Indiana St. 's Bryson Calamese,Turnover by Indiana St. 's Bryson Calamese,12,10,1,12:25,False,1507,2025-12-03T23:14:52.455915
6502853_64,64,Steal by Alcorn's Jo Van Buggenhout,Steal by Alcorn's Jo Van Buggenhout,12,10,1,12:25,False,1860,2025-12-03T23:14:52.455920
6502853_65,65,Subbing out for Alcorn-Camp Wagner,Subbing out for Alcorn-Camp Wagner,12,10,1,12:19,False,1860,2025-12-03T23:14:52.455924
6502853_66,66,Subbing in for Alcorn-Sterling Young,Subbing in for Alcorn-Sterling Young,12,10,1,12:19,False,1860,2025-12-03T23:14:52.455929
6502853_67,67,Turnover by Alcorn 's Jo Van Buggenhout,Turnover by Alcorn 's Jo Van Buggenhout,12,10,1,12:06,False,1860,2025-12-03T23:14:52.455933
6502853_68,68,Steal by Indiana St.'s Bryson Calamese,Steal by Indiana St.'s Bryson Calamese,12,10,1,12:06,False,1507,2025-12-03T23:14:52.455938
6502853_69,69,Turnover by Indiana St. 's Mike Jones,Turnover by Indiana St. 's Mike Jones,12,10,1,11:52,False,1507,2025-12-03T23:14:52.455943
6502853_70,70,Steal by Alcorn's Bruno Alocen,Steal by Alcorn's Bruno Alocen,12,10,1,11:52,False,1860,2025-12-03T23:14:52.455948
6502853_71,71,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,12,10,1,11:47,False,1860,2025-12-03T23:14:52.455952
6502853_72,72,Subbing out for Indiana St.-Davian Williams,Subbing out for Indiana St.-Davian Williams,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455957
6502853_73,73,Subbing out for Indiana St.-Bryson Calamese,Subbing out for Indiana St.-Bryson Calamese,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455962
6502853_74,74,Subbing out for Indiana St.-Tycen McDaniels,Subbing out for Indiana St.-Tycen McDaniels,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455965
6502853_75,75,Subbing out for Indiana St.-Mike Jones,Subbing out for Indiana St.-Mike Jones,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455970
6502853_76,76,Subbing out for Indiana St.-Travis Roberts,Subbing out for Indiana St.-Travis Roberts,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455974
6502853_77,77,Subbing in for Indiana St.-Shane Lancaster,Subbing in for Indiana St.-Shane Lancaster,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455977
6502853_78,78,Subbing in for Indiana St.-Jameel Morris,Subbing in for Indiana St.-Jameel Morris,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455987
6502853_79,79,Subbing in for Indiana St.-Jeremy Ellis,Subbing in for Indiana St.-Jeremy Ellis,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455991
6502853_80,80,Subbing in for Indiana St.-Nick Woodard,Subbing in for Indiana St.-Nick Woodard,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455995
6502853_81,81,Subbing in for Indiana St.-Omari Hamilton,Subbing in for Indiana St.-Omari Hamilton,12,10,1,11:44,False,1507,2025-12-03T23:14:52.455999
6502853_82,82,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,12,10,1,11:43,False,1860,2025-12-03T23:14:52.456003
6502853_83,83,Personal Foul on Indiana St.'s Omari Hamilton (Ian Scott draws the foul),Personal Foul on Indiana St.'s Omari Hamilton (Ian Scott draws the foul),12,10,1,11:41,False,1507,2025-12-03T23:14:52.456009
6502853_84,84,Free Throw  by Alcorn's Ian Scott,Free Throw  by Alcorn's Ian Scott,12,11,1,11:41,False,1860,2025-12-03T23:14:52.456013
6502853_85,85,Free Throw  by Alcorn's Ian Scott,Free Throw  by Alcorn's Ian Scott,12,12,1,11:41,False,1860,2025-12-03T23:14:52.456017
6502853_86,86,Layup by Indiana St.'s Shane Lancaster,Layup by Indiana St.'s Shane Lancaster,14,12,1,11:27,False,1507,2025-12-03T23:14:52.456021
6502853_87,87,Jumper MISSED by Alcorn's Bruno Alocen,Jumper MISSED by Alcorn's Bruno Alocen,14,12,1,11:01,False,1860,2025-12-03T23:14:52.456025
6502853_88,88,Defensive rebound by Indiana St.'s Jameel Morris,Defensive rebound by Indiana St.'s Jameel Morris,14,12,1,10:58,False,1507,2025-12-03T23:14:52.456029
6502853_89,89,Layup by Indiana St.'s Jameel Morris,Layup by Indiana St.'s Jameel Morris,16,12,1,10:42,False,1507,2025-12-03T23:14:52.456033
6502853_90,90,Layup by Alcorn's Sterling Young,Layup by Alcorn's Sterling Young,16,14,1,10:23,False,1860,2025-12-03T23:14:52.456037
6502853_91,91,Assist by Alcorn's Ian Scott,Assist by Alcorn's Ian Scott,16,14,1,10:23,False,1860,2025-12-03T23:14:52.456041
6502853_92,92,Jumper by Indiana St.'s Nick Woodard,Jumper by Indiana St.'s Nick Woodard,18,14,1,10:02,False,1507,2025-12-03T23:14:52.456045
6502853_93,93,Layup MISSED by Alcorn's Bruno Alocen,Layup MISSED by Alcorn's Bruno Alocen,18,14,1,09:41,False,1860,2025-12-03T23:14:52.456049
6502853_94,94,Defensive rebound by Indiana St.'s Nick Woodard,Defensive rebound by Indiana St.'s Nick Woodard,18,14,1,09:35,False,1507,2025-12-03T23:14:52.456054
6502853_95,95,Jumper by Indiana St.'s Shane Lancaster,Jumper by Indiana St.'s Shane Lancaster,21,14,1,09:33,False,1507,2025-12-03T23:14:52.456058
6502853_96,96,Assist by Indiana St.'s Nick Woodard,Assist by Indiana St.'s Nick Woodard,21,14,1,09:33,False,1507,2025-12-03T23:14:52.456062
6502853_97,97,Jumper MISSED by Alcorn's Jo Van Buggenhout,Jumper MISSED by Alcorn's Jo Van Buggenhout,21,14,1,09:09,False,1860,2025-12-03T23:14:52.456066
6502853_98,98,Defensive rebound by Indiana St.'s Omari Hamilton,Defensive rebound by Indiana St.'s Omari Hamilton,21,14,1,09:06,False,1507,2025-12-03T23:14:52.456070
6502853_99,99,Layup by Indiana St.'s Omari Hamilton,Layup by Indiana St.'s Omari Hamilton,23,14,1,09:00,False,1507,2025-12-03T23:14:52.456074
6502853_100,100,Assist by Indiana St.'s Nick Woodard,Assist by Indiana St.'s Nick Woodard,23,14,1,09:00,False,1507,2025-12-03T23:14:52.456078
6502853_101,101,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456082
6502853_102,102,Subbing out for Indiana St.-Jeremy Ellis,Subbing out for Indiana St.-Jeremy Ellis,23,14,1,08:57,False,1507,2025-12-03T23:14:52.456086
6502853_103,103,Subbing out for Indiana St.-Omari Hamilton,Subbing out for Indiana St.-Omari Hamilton,23,14,1,08:57,False,1507,2025-12-03T23:14:52.456089
6502853_104,104,Subbing in for Indiana St.-Tycen McDaniels,Subbing in for Indiana St.-Tycen McDaniels,23,14,1,08:57,False,1507,2025-12-03T23:14:52.456094
6502853_105,105,Subbing in for Indiana St.-Mike Jones,Subbing in for Indiana St.-Mike Jones,23,14,1,08:57,False,1507,2025-12-03T23:14:52.456098
6502853_106,106,Subbing out for Alcorn-Bruno Alocen,Subbing out for Alcorn-Bruno Alocen,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456102
6502853_107,107,Subbing out for Alcorn-Jo Van Buggenhout,Subbing out for Alcorn-Jo Van Buggenhout,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456106
6502853_108,108,Subbing out for Alcorn-Enel St. Bernard,Subbing out for Alcorn-Enel St. Bernard,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456110
6502853_109,109,Subbing in for Alcorn-Camp Wagner,Subbing in for Alcorn-Camp Wagner,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456115
6502853_110,110,Subbing in for Alcorn-Markus Harding,Subbing in for Alcorn-Markus Harding,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456163
6502853_111,111,Subbing in for Alcorn-Xavier Hall,Subbing in for Alcorn-Xavier Hall,23,14,1,08:57,False,1860,2025-12-03T23:14:52.456167
6502853_112,112,Jumper MISSED by Alcorn's Markus Harding,Jumper MISSED by Alcorn's Markus Harding,23,14,1,08:28,False,1860,2025-12-03T23:14:52.456172
6502853_113,113,Defensive rebound by Indiana St.'s Nick Woodard,Defensive rebound by Indiana St.'s Nick Woodard,23,14,1,08:25,False,1507,2025-12-03T23:14:52.456176
6502853_114,114,Turnover by Indiana St. 's Mike Jones,Turnover by Indiana St. 's Mike Jones,23,14,1,08:22,False,1507,2025-12-03T23:14:52.456181
6502853_115,115,Steal by Alcorn's Sterling Young,Steal by Alcorn's Sterling Young,23,14,1,08:22,False,1860,2025-12-03T23:14:52.456185
6502853_116,116,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,23,14,1,08:07,False,1860,2025-12-03T23:14:52.456189
6502853_117,117,Defensive rebound by Indiana St.'s Tycen McDaniels,Defensive rebound by Indiana St.'s Tycen McDaniels,23,14,1,08:04,False,1507,2025-12-03T23:14:52.456194
6502853_118,118,Jumper MISSED by Indiana St.'s Shane Lancaster,Jumper MISSED by Indiana St.'s Shane Lancaster,23,14,1,07:51,False,1507,2025-12-03T23:14:52.456198
6502853_119,119,Defensive rebound by Alcorn's Xavier Hall,Defensive rebound by Alcorn's Xavier Hall,23,14,1,07:47,False,1860,2025-12-03T23:14:52.456203
6502853_120,120,Layup MISSED by Alcorn's Markus Harding,Layup MISSED by Alcorn's Markus Harding,23,14,1,07:40,False,1860,2025-12-03T23:14:52.456206
6502853_121,121,Defensive rebound by Indiana St.'s Mike Jones,Defensive rebound by Indiana St.'s Mike Jones,23,14,1,07:36,False,1507,2025-12-03T23:14:52.456210
6502853_122,122,Layup by Indiana St.'s Tycen McDaniels,Layup by Indiana St.'s Tycen McDaniels,25,14,1,07:34,False,1507,2025-12-03T23:14:52.456214
6502853_123,123,Turnover by Alcorn 's Xavier Hall,Turnover by Alcorn 's Xavier Hall,25,14,1,07:21,False,1860,2025-12-03T23:14:52.456218
6502853_124,124,Steal by Indiana St.'s Jameel Morris,Steal by Indiana St.'s Jameel Morris,25,14,1,07:21,False,1507,2025-12-03T23:14:52.456222
6502853_125,125,Subbing out for Indiana St.-Jameel Morris,Subbing out for Indiana St.-Jameel Morris,25,14,1,07:21,False,1507,2025-12-03T23:14:52.456226
6502853_126,126,Subbing in for Indiana St.-Davian Williams,Subbing in for Indiana St.-Davian Williams,25,14,1,07:21,False,1507,2025-12-03T23:14:52.456230
6502853_127,127,Layup MISSED by Indiana St.'s Tycen McDaniels,Layup MISSED by Indiana St.'s Tycen McDaniels,25,14,1,07:02,False,1507,2025-12-03T23:14:52.456234
6502853_128,128,2 Pointer by Indiana St.'s Indiana St.,2 Pointer by Indiana St.'s Indiana St.,27,14,1,07:02,False,1507,2025-12-03T23:14:52.456238
6502853_129,129,Offensive rebound by Indiana St.'s Tycen McDaniels,Offensive rebound by Indiana St.'s Tycen McDaniels,25,14,1,06:56,False,1507,2025-12-03T23:14:52.456241
6502853_130,130,Layup MISSED by Indiana St.'s Tycen McDaniels,Layup MISSED by Indiana St.'s Tycen McDaniels,25,14,1,06:54,False,1507,2025-12-03T23:14:52.456246
6502853_131,131,Offensive rebound by Indiana St.'s Tycen McDaniels,Offensive rebound by Indiana St.'s Tycen McDaniels,25,14,1,06:48,False,1507,2025-12-03T23:14:52.456250
6502853_132,132,Foul on Indiana St.'sIndiana St.,Foul on Indiana St.'sIndiana St.,25,14,1,06:48,False,1507,2025-12-03T23:14:52.456255
6502853_133,133,Personal Foul on Indiana St.'s Shane Lancaster (Camp Wagner draws the foul),Personal Foul on Indiana St.'s Shane Lancaster (Camp Wagner draws the foul),25,14,1,06:35,False,1507,2025-12-03T23:14:52.456260
6502853_134,134,Layup MISSED by Alcorn's Ian Scott,Layup MISSED by Alcorn's Ian Scott,25,14,1,06:35,False,1860,2025-12-03T23:14:52.456265
6502853_135,135,Defensive rebound by Indiana St.'s Tycen McDaniels,Defensive rebound by Indiana St.'s Tycen McDaniels,25,14,1,06:30,False,1507,2025-12-03T23:14:52.456269
6502853_136,136,Layup by Indiana St.'s Mike Jones,Layup by Indiana St.'s Mike Jones,27,14,1,06:21,False,1507,2025-12-03T23:14:52.456273
6502853_137,137,Subbing out for Indiana St.-Shane Lancaster,Subbing out for Indiana St.-Shane Lancaster,27,14,1,06:09,False,1507,2025-12-03T23:14:52.456277
6502853_138,138,Subbing in for Indiana St.-Jameel Morris,Subbing in for Indiana St.-Jameel Morris,27,14,1,06:09,False,1507,2025-12-03T23:14:52.456280
6502853_139,139,Jumper MISSED by Alcorn's Xavier Hall,Jumper MISSED by Alcorn's Xavier Hall,27,14,1,06:01,False,1860,2025-12-03T23:14:52.456285
6502853_140,140,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,27,14,1,05:57,False,1860,2025-12-03T23:14:52.456289
6502853_141,141,Subbing out for Indiana St.-Davian Williams,Subbing out for Indiana St.-Davian Williams,27,14,1,05:57,False,1507,2025-12-03T23:14:52.456294
6502853_142,142,Subbing in for Indiana St.-Shane Lancaster,Subbing in for Indiana St.-Shane Lancaster,27,14,1,05:57,False,1507,2025-12-03T23:14:52.456298
6502853_143,143,Turnover by Alcorn 's Markus Harding,Turnover by Alcorn 's Markus Harding,27,14,1,05:53,False,1860,2025-12-03T23:14:52.456302
6502853_144,144,Jumper by Indiana St.'s Jameel Morris,Jumper by Indiana St.'s Jameel Morris,30,14,1,05:41,False,1507,2025-12-03T23:14:52.456305
6502853_145,145,Assist by Indiana St.'s Nick Woodard,Assist by Indiana St.'s Nick Woodard,30,14,1,05:41,False,1507,2025-12-03T23:14:52.456310
6502853_146,146,Subbing out for Indiana St.-Nick Woodard,Subbing out for Indiana St.-Nick Woodard,30,14,1,05:41,False,1507,2025-12-03T23:14:52.456314
6502853_147,147,Subbing in for Indiana St.-Davian Williams,Subbing in for Indiana St.-Davian Williams,30,14,1,05:41,False,1507,2025-12-03T23:14:52.456318
6502853_148,148,Personal Foul on Indiana St.'s Shane Lancaster (Sterling Young draws the foul),Personal Foul on Indiana St.'s Shane Lancaster (Sterling Young draws the foul),30,14,1,05:25,False,1507,2025-12-03T23:14:52.456323
6502853_149,149,Subbing out for Indiana St.-Shane Lancaster,Subbing out for Indiana St.-Shane Lancaster,30,14,1,05:25,False,1507,2025-12-03T23:14:52.456327
6502853_150,150,Subbing in for Indiana St.-Omari Hamilton,Subbing in for Indiana St.-Omari Hamilton,30,14,1,05:25,False,1507,2025-12-03T23:14:52.456332
6502853_151,151,Subbing out for Indiana St.-Mike Jones,Subbing out for Indiana St.-Mike Jones,30,14,1,05:25,False,1507,2025-12-03T23:14:52.456336
6502853_152,152,Subbing in for Indiana St.-Davian Williams,Subbing in for Indiana St.-Davian Williams,36,16,1,05:25,False,1507,2025-12-03T23:14:52.456340
6502853_153,153,Subbing in for Indiana St.-Nick Woodard,Subbing in for Indiana St.-Nick Woodard,30,14,1,05:25,False,1507,2025-12-03T23:14:52.456345
6502853_154,154,Jumper MISSED by Alcorn's Sterling Young,Jumper MISSED by Alcorn's Sterling Young,30,14,1,05:23,False,1860,2025-12-03T23:14:52.456349
6502853_155,155,Defensive rebound by Indiana St.'s Nick Woodard,Defensive rebound by Indiana St.'s Nick Woodard,30,14,1,05:19,False,1507,2025-12-03T23:14:52.456353
6502853_156,156,Jumper MISSED by Indiana St.'s Omari Hamilton,Jumper MISSED by Indiana St.'s Omari Hamilton,30,14,1,04:52,False,1507,2025-12-03T23:14:52.456357
6502853_157,157,Defensive rebound by Alcorn's Ian Scott,Defensive rebound by Alcorn's Ian Scott,30,14,1,04:48,False,1860,2025-12-03T23:14:52.456361
6502853_158,158,Layup by Alcorn's Markus Harding,Layup by Alcorn's Markus Harding,30,16,1,04:42,False,1860,2025-12-03T23:14:52.456365
6502853_159,159,Assist by Alcorn's Xavier Hall,Assist by Alcorn's Xavier Hall,30,16,1,04:42,False,1860,2025-12-03T23:14:52.456369
6502853_160,160,Jumper by Indiana St.'s Omari Hamilton,Jumper by Indiana St.'s Omari Hamilton,33,16,1,04:21,False,1507,2025-12-03T23:14:52.456373
6502853_161,161,Turnover by Alcorn 's Ian Scott,Turnover by Alcorn 's Ian Scott,33,16,1,03:59,False,1860,2025-12-03T23:14:52.456376
6502853_162,162,Steal by Indiana St.'s Tycen McDaniels,Steal by Indiana St.'s Tycen McDaniels,33,16,1,03:59,False,1507,2025-12-03T23:14:52.456380
6502853_163,163,Subbing out for Alcorn-Camp Wagner,Subbing out for Alcorn-Camp Wagner,33,16,1,03:59,False,1860,2025-12-03T23:14:52.456385
6502853_164,164,Subbing out for Alcorn-Ian Scott,Subbing out for Alcorn-Ian Scott,33,16,1,03:59,False,1860,2025-12-03T23:14:52.456388
6502853_165,165,Subbing in for Alcorn-Jo Van Buggenhout,Subbing in for Alcorn-Jo Van Buggenhout,33,16,1,03:59,False,1860,2025-12-03T23:14:52.456392
6502853_166,166,Subbing in for Alcorn-Enel St. Bernard,Subbing in for Alcorn-Enel St. Bernard,33,16,1,03:59,False,1860,2025-12-03T23:14:52.456397
6502853_167,167,Jumper MISSED by Indiana St.'s Nick Woodard,Jumper MISSED by Indiana St.'s Nick Woodard,33,16,1,03:39,False,1507,2025-12-03T23:14:52.456401
