play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504740_55,55,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,8,15,1,13:18,False,438,2025-12-03T23:07:42.711607
6504740_56,56,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,8,15,1,13:18,False,438,2025-12-03T23:07:42.711612
6504740_57,57,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,8,15,1,13:18,False,438,2025-12-03T23:07:42.711617
6504740_58,58,Subbing out for UMBC-Jah'Likai King,Subbing out for UMBC-Jah'Likai King,8,15,1,13:18,False,438,2025-12-03T23:07:42.711622
6504740_59,59,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,8,15,1,13:18,False,438,2025-12-03T23:07:42.711627
6504740_60,60,Subbing in for UMBC-Caden Diggs,Subbing in for UMBC-Caden Diggs,8,15,1,13:18,False,438,2025-12-03T23:07:42.711632
6504740_61,61,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,8,15,1,13:18,False,438,2025-12-03T23:07:42.711637
6504740_62,62,Jumper MISSED by UMBC's Cougar Downing,Jumper MISSED by UMBC's Cougar Downing,8,15,1,12:59,False,438,2025-12-03T23:07:42.711642
6504740_63,63,Offensive rebound by UMBC's Daylon Dickerson,Offensive rebound by UMBC's Daylon Dickerson,8,15,1,12:56,False,438,2025-12-03T23:07:42.711647
6504740_64,64,Layup MISSED by UMBC's Daylon Dickerson,Layup MISSED by UMBC's Daylon Dickerson,8,15,1,12:55,False,438,2025-12-03T23:07:42.711652
6504740_65,65,Block by Notre Dame (MD)'s Marlon Lewis,Block by Notre Dame (MD)'s Marlon Lewis,8,15,1,12:55,False,1388705,2025-12-03T23:07:42.711658
6504740_66,66,Offensive rebound by UMBC's UMBC,Offensive rebound by UMBC's UMBC,8,15,1,12:54,False,438,2025-12-03T23:07:42.711663
6504740_67,67,Jumper by UMBC's Ace Valentine,Jumper by UMBC's Ace Valentine,8,18,1,12:48,False,438,2025-12-03T23:07:42.711668
6504740_68,68,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,8,18,1,12:48,False,438,2025-12-03T23:07:42.711674
6504740_69,69,Jumper by Notre Dame (MD)'s Jahbreco Dacosta,Jumper by Notre Dame (MD)'s Jahbreco Dacosta,10,18,1,12:24,False,1388705,2025-12-03T23:07:42.711679
6504740_70,70,Layup by UMBC's Ace Valentine,Layup by UMBC's Ace Valentine,10,20,1,12:14,False,438,2025-12-03T23:07:42.711685
6504740_71,71,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Jumper MISSED by Notre Dame (MD)'s Jahbreco Dacosta,10,20,1,11:49,False,1388705,2025-12-03T23:07:42.711690
6504740_72,72,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,10,20,1,11:46,False,438,2025-12-03T23:07:42.711695
6504740_73,73,Turnover by UMBC 's Ace Valentine,Turnover by UMBC 's Ace Valentine,10,20,1,11:43,False,438,2025-12-03T23:07:42.711700
6504740_74,74,Commercial time out.,Commercial time out.,10,20,1,11:43,False,0,2025-12-03T23:07:42.711705
6504740_75,75,Subbing out for UMBC-Ace Valentine,Subbing out for UMBC-Ace Valentine,10,20,1,11:43,False,438,2025-12-03T23:07:42.711711
6504740_76,76,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,10,20,1,11:43,False,438,2025-12-03T23:07:42.711717
6504740_77,77,Layup by Notre Dame (MD)'s Marlon Lewis,Layup by Notre Dame (MD)'s Marlon Lewis,12,20,1,11:27,False,1388705,2025-12-03T23:07:42.711722
6504740_78,78,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,12,20,1,11:05,False,438,2025-12-03T23:07:42.711731
6504740_79,79,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,12,20,1,11:02,False,1388705,2025-12-03T23:07:42.711737
6504740_80,80,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,Jumper MISSED by Notre Dame (MD)'s Marlon Lewis,12,20,1,10:57,False,1388705,2025-12-03T23:07:42.711743
6504740_81,81,Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),12,20,1,10:52,False,1388705,2025-12-03T23:07:42.711748
6504740_82,82,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,12,20,1,10:47,False,1388705,2025-12-03T23:07:42.711753
6504740_83,83,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,12,20,1,10:43,False,438,2025-12-03T23:07:42.711758
6504740_84,84,Layup by UMBC's Daylon Dickerson,Layup by UMBC's Daylon Dickerson,12,22,1,10:29,False,438,2025-12-03T23:07:42.711763
6504740_85,85,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,Jumper MISSED by Notre Dame (MD)'s Jackson Pugh,12,22,1,10:14,False,1388705,2025-12-03T23:07:42.711767
6504740_86,86,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,12,22,1,10:11,False,438,2025-12-03T23:07:42.711772
6504740_87,87,Layup MISSED by UMBC's Caden Diggs,Layup MISSED by UMBC's Caden Diggs,12,22,1,10:07,False,438,2025-12-03T23:07:42.711777
6504740_88,88,Block by Notre Dame (MD)'s Marlon Lewis,Block by Notre Dame (MD)'s Marlon Lewis,12,22,1,10:07,False,1388705,2025-12-03T23:07:42.711783
6504740_89,89,Offensive rebound by UMBC's Daylon Dickerson,Offensive rebound by UMBC's Daylon Dickerson,12,22,1,10:04,False,438,2025-12-03T23:07:42.711788
6504740_90,90,Personal Foul on Notre Dame (MD)'s Ricardo Ross (Daylon Dickerson draws the foul),Personal Foul on Notre Dame (MD)'s Ricardo Ross (Daylon Dickerson draws the foul),12,22,1,10:03,False,1388705,2025-12-03T23:07:42.711794
6504740_91,91,Free Throw  by UMBC's Daylon Dickerson,Free Throw  by UMBC's Daylon Dickerson,12,23,1,10:03,False,438,2025-12-03T23:07:42.711799
6504740_92,92,Subbing out for Notre Dame (MD)-Jackson Pugh,Subbing out for Notre Dame (MD)-Jackson Pugh,12,23,1,10:03,False,1388705,2025-12-03T23:07:42.711805
6504740_93,93,Subbing out for Notre Dame (MD)-Dylan Long,Subbing out for Notre Dame (MD)-Dylan Long,12,23,1,10:03,False,1388705,2025-12-03T23:07:42.711810
6504740_94,94,Subbing out for Notre Dame (MD)-Marlon Lewis,Subbing out for Notre Dame (MD)-Marlon Lewis,12,23,1,10:03,False,1388705,2025-12-03T23:07:42.711817
6504740_95,95,Subbing in for Notre Dame (MD)-Anthony Wright,Subbing in for Notre Dame (MD)-Anthony Wright,12,23,1,10:03,False,1388705,2025-12-03T23:07:42.711823
6504740_96,96,Subbing in for Notre Dame (MD)-Carlos Green,Subbing in for Notre Dame (MD)-Carlos Green,12,23,1,10:03,False,1388705,2025-12-03T23:07:42.711828
6504740_97,97,Subbing in for Notre Dame (MD)-Jaiden Gibson,Subbing in for Notre Dame (MD)-Jaiden Gibson,12,23,1,10:03,False,1388705,2025-12-03T23:07:42.711833
6504740_98,98,Free Throw  by UMBC's Daylon Dickerson,Free Throw  by UMBC's Daylon Dickerson,12,24,1,10:03,False,438,2025-12-03T23:07:42.711838
6504740_99,99,Turnover by Notre Dame (MD) 's Carlos Green,Turnover by Notre Dame (MD) 's Carlos Green,12,24,1,09:52,False,1388705,2025-12-03T23:07:42.711844
6504740_100,100,Steal by UMBC's Jah'Likai King,Steal by UMBC's Jah'Likai King,12,24,1,09:52,False,438,2025-12-03T23:07:42.711850
6504740_101,101,Layup MISSED by UMBC's Caden Diggs,Layup MISSED by UMBC's Caden Diggs,12,24,1,09:46,False,438,2025-12-03T23:07:42.711855
6504740_102,102,Defensive rebound by Notre Dame (MD)'s Jaiden Gibson,Defensive rebound by Notre Dame (MD)'s Jaiden Gibson,12,24,1,09:43,False,1388705,2025-12-03T23:07:42.711861
6504740_103,103,Turnover by Notre Dame (MD) 's Jaiden Gibson,Turnover by Notre Dame (MD) 's Jaiden Gibson,12,24,1,09:39,False,1388705,2025-12-03T23:07:42.711866
6504740_104,104,Steal by UMBC's Daylon Dickerson,Steal by UMBC's Daylon Dickerson,12,24,1,09:39,False,438,2025-12-03T23:07:42.711872
6504740_105,105,Personal Foul on Notre Dame (MD)'s Carlos Green (Cougar Downing draws the foul),Personal Foul on Notre Dame (MD)'s Carlos Green (Cougar Downing draws the foul),12,24,1,09:35,False,1388705,2025-12-03T23:07:42.711877
6504740_106,106,Free Throw  by UMBC's Cougar Downing,Free Throw  by UMBC's Cougar Downing,12,25,1,09:35,False,438,2025-12-03T23:07:42.711883
6504740_107,107,Free Throw  by UMBC's Cougar Downing,Free Throw  by UMBC's Cougar Downing,12,26,1,09:35,False,438,2025-12-03T23:07:42.711888
6504740_108,108,Subbing out for UMBC-Cougar Downing,Subbing out for UMBC-Cougar Downing,12,26,1,09:35,False,438,2025-12-03T23:07:42.711893
6504740_109,109,Subbing in for UMBC-DJ Armstrong,Subbing in for UMBC-DJ Armstrong,12,26,1,09:35,False,438,2025-12-03T23:07:42.711899
6504740_110,110,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,12,26,1,09:21,False,1388705,2025-12-03T23:07:42.711955
6504740_111,111,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,12,26,1,09:19,False,438,2025-12-03T23:07:42.711961
6504740_112,112,Layup by UMBC's Jose Roberto Tanchyn,Layup by UMBC's Jose Roberto Tanchyn,12,28,1,09:03,False,438,2025-12-03T23:07:42.711966
6504740_113,113,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,12,28,1,09:03,False,438,2025-12-03T23:07:42.711971
6504740_114,114,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,12,28,1,08:39,False,1388705,2025-12-03T23:07:42.711976
6504740_115,115,Defensive rebound by UMBC's Jah'Likai King,Defensive rebound by UMBC's Jah'Likai King,12,28,1,08:35,False,438,2025-12-03T23:07:42.711980
6504740_116,116,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,12,28,1,08:33,False,438,2025-12-03T23:07:42.711985
6504740_117,117,Subbing out for UMBC-Jose Roberto Tanchyn,Subbing out for UMBC-Jose Roberto Tanchyn,12,28,1,08:33,False,438,2025-12-03T23:07:42.711991
6504740_118,118,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,12,28,1,08:33,False,438,2025-12-03T23:07:42.711996
6504740_119,119,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,12,28,1,08:33,False,438,2025-12-03T23:07:42.712001
6504740_120,120,Jumper by UMBC's Caden Diggs,Jumper by UMBC's Caden Diggs,12,31,1,08:29,False,438,2025-12-03T23:07:42.712006
6504740_121,121,Assist by UMBC's DJ Armstrong,Assist by UMBC's DJ Armstrong,12,31,1,08:29,False,438,2025-12-03T23:07:42.712012
6504740_122,122,Layup MISSED by Notre Dame (MD)'s Jahbreco Dacosta,Layup MISSED by Notre Dame (MD)'s Jahbreco Dacosta,12,31,1,08:08,False,1388705,2025-12-03T23:07:42.712018
6504740_123,123,Block by UMBC's Riley Jacobs,Block by UMBC's Riley Jacobs,12,31,1,08:08,False,438,2025-12-03T23:07:42.712024
6504740_124,124,Defensive rebound by UMBC's Riley Jacobs,Defensive rebound by UMBC's Riley Jacobs,12,31,1,08:05,False,438,2025-12-03T23:07:42.712029
6504740_125,125,Jumper MISSED by UMBC's Riley Jacobs,Jumper MISSED by UMBC's Riley Jacobs,12,31,1,07:53,False,438,2025-12-03T23:07:42.712035
6504740_126,126,Defensive rebound by Notre Dame (MD)'s Carlos Green,Defensive rebound by Notre Dame (MD)'s Carlos Green,12,31,1,07:51,False,1388705,2025-12-03T23:07:42.712040
6504740_127,127,Commercial time out.,Commercial time out.,12,31,1,07:45,False,0,2025-12-03T23:07:42.712046
6504740_128,128,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,12,31,1,07:45,False,438,2025-12-03T23:07:42.712051
6504740_129,129,Subbing in for UMBC-Tim Eze,Subbing in for UMBC-Tim Eze,12,31,1,07:45,False,438,2025-12-03T23:07:42.712057
6504740_130,130,Subbing out for Notre Dame (MD)-Carlos Green,Subbing out for Notre Dame (MD)-Carlos Green,12,31,1,07:45,False,1388705,2025-12-03T23:07:42.712064
6504740_131,131,Subbing out for Notre Dame (MD)-Jaiden Gibson,Subbing out for Notre Dame (MD)-Jaiden Gibson,12,31,1,07:45,False,1388705,2025-12-03T23:07:42.712071
6504740_132,132,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,12,31,1,07:45,False,1388705,2025-12-03T23:07:42.712076
6504740_133,133,Subbing in for Notre Dame (MD)-Jackson Pugh,Subbing in for Notre Dame (MD)-Jackson Pugh,12,31,1,07:45,False,1388705,2025-12-03T23:07:42.712081
6504740_134,134,Subbing in for Notre Dame (MD)-Dylan Long,Subbing in for Notre Dame (MD)-Dylan Long,12,31,1,07:45,False,1388705,2025-12-03T23:07:42.712086
6504740_135,135,Subbing in for Notre Dame (MD)-Marlon Lewis,Subbing in for Notre Dame (MD)-Marlon Lewis,12,31,1,07:45,False,1388705,2025-12-03T23:07:42.712091
6504740_136,136,Layup by Notre Dame (MD)'s Ricardo Ross,Layup by Notre Dame (MD)'s Ricardo Ross,14,31,1,07:42,False,1388705,2025-12-03T23:07:42.712096
6504740_137,137,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,14,31,1,07:28,False,438,2025-12-03T23:07:42.712101
6504740_138,138,Offensive rebound by UMBC's Josh Odunowo,Offensive rebound by UMBC's Josh Odunowo,14,31,1,07:25,False,438,2025-12-03T23:07:42.712106
6504740_139,139,Turnover by UMBC 's Josh Odunowo,Turnover by UMBC 's Josh Odunowo,14,31,1,07:23,False,438,2025-12-03T23:07:42.712110
6504740_140,140,Steal by Notre Dame (MD)'s Marlon Lewis,Steal by Notre Dame (MD)'s Marlon Lewis,14,31,1,07:23,False,1388705,2025-12-03T23:07:42.712116
6504740_141,141,Layup by Notre Dame (MD)'s Marlon Lewis,Layup by Notre Dame (MD)'s Marlon Lewis,16,31,1,06:58,False,1388705,2025-12-03T23:07:42.712121
6504740_142,142,Slam Dunk by UMBC's Riley Jacobs,Slam Dunk by UMBC's Riley Jacobs,16,33,1,06:46,True,438,2025-12-03T23:07:42.712127
6504740_143,143,Assist by UMBC's Tim Eze,Assist by UMBC's Tim Eze,16,33,1,06:46,False,438,2025-12-03T23:07:42.712132
6504740_144,144,Layup by Notre Dame (MD)'s Marlon Lewis,Layup by Notre Dame (MD)'s Marlon Lewis,18,33,1,06:27,False,1388705,2025-12-03T23:07:42.712137
6504740_145,145,Turnover by UMBC 's Jah'Likai King,Turnover by UMBC 's Jah'Likai King,18,33,1,06:15,False,438,2025-12-03T23:07:42.712141
6504740_146,146,Steal by Notre Dame (MD)'s Ricardo Ross,Steal by Notre Dame (MD)'s Ricardo Ross,18,33,1,06:15,False,1388705,2025-12-03T23:07:42.712147
6504740_147,147,Layup MISSED by Notre Dame (MD)'s Anthony Wright,Layup MISSED by Notre Dame (MD)'s Anthony Wright,18,33,1,06:04,False,1388705,2025-12-03T23:07:42.712152
6504740_148,148,Offensive rebound by Notre Dame (MD)'s Marlon Lewis,Offensive rebound by Notre Dame (MD)'s Marlon Lewis,18,33,1,06:02,False,1388705,2025-12-03T23:07:42.712156
6504740_149,149,2 Pointer by Notre Dame (MD)'s Marlon Lewis,2 Pointer by Notre Dame (MD)'s Marlon Lewis,20,33,1,06:02,False,1388705,2025-12-03T23:07:42.712161
6504740_150,150,Notre Dame (MD) takes a [short] time out.,Notre Dame (MD) takes a [short] time out.,20,33,1,06:02,False,1388705,2025-12-03T23:07:42.712167
6504740_151,151,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,20,33,1,06:02,False,438,2025-12-03T23:07:42.712172
6504740_152,152,Subbing in for UMBC-Ace Valentine,Subbing in for UMBC-Ace Valentine,20,33,1,06:02,False,438,2025-12-03T23:07:42.712177
6504740_153,153,Turnover by UMBC 's DJ Armstrong,Turnover by UMBC 's DJ Armstrong,20,33,1,05:54,False,438,2025-12-03T23:07:42.712181
6504740_154,154,Steal by Notre Dame (MD)'s Jackson Pugh,Steal by Notre Dame (MD)'s Jackson Pugh,20,33,1,05:54,False,1388705,2025-12-03T23:07:42.712186
6504740_155,155,Layup by Notre Dame (MD)'s Anthony Wright,Layup by Notre Dame (MD)'s Anthony Wright,22,33,1,05:50,False,1388705,2025-12-03T23:07:42.712191
6504740_156,156,Assist by Notre Dame (MD)'s Jackson Pugh,Assist by Notre Dame (MD)'s Jackson Pugh,22,33,1,05:50,False,1388705,2025-12-03T23:07:42.712195
6504740_157,157,Jumper by UMBC's Josh Odunowo,Jumper by UMBC's Josh Odunowo,22,35,1,05:27,False,438,2025-12-03T23:07:42.712199
6504740_158,158,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,22,35,1,05:27,False,438,2025-12-03T23:07:42.712204
6504740_159,159,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,Jumper MISSED by Notre Dame (MD)'s Ricardo Ross,22,35,1,05:08,False,1388705,2025-12-03T23:07:42.712209
6504740_160,160,Defensive rebound by UMBC's Tim Eze,Defensive rebound by UMBC's Tim Eze,22,35,1,05:05,False,438,2025-12-03T23:07:42.712214
6504740_161,161,Jumper MISSED by UMBC's Josh Odunowo,Jumper MISSED by UMBC's Josh Odunowo,22,35,1,04:55,False,438,2025-12-03T23:07:42.712219
6504740_162,162,Defensive rebound by Notre Dame (MD)'s Marlon Lewis,Defensive rebound by Notre Dame (MD)'s Marlon Lewis,22,35,1,04:52,False,1388705,2025-12-03T23:07:42.712224
