play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530390_29,29,2 Pointer MISSED by McNeese's Tyshawn Archie,2 Pointer MISSED by McNeese's Tyshawn Archie,5,9,1,16:23,False,1533,2025-12-03T23:09:27.757732
6530390_30,30,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,5,9,1,16:20,False,446,2025-12-03T23:09:27.757736
6530390_31,31,Layup MISSED by Middle Tenn.'s Torey Alston,Layup MISSED by Middle Tenn.'s Torey Alston,5,9,1,16:08,False,446,2025-12-03T23:09:27.757739
6530390_32,32,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,5,9,1,16:07,False,446,2025-12-03T23:09:27.757743
6530390_33,33,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,5,9,1,16:07,False,1533,2025-12-03T23:09:27.757747
6530390_34,34,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,5,9,1,16:07,False,1533,2025-12-03T23:09:27.757750
6530390_35,35,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,5,9,1,16:07,False,1533,2025-12-03T23:09:27.757754
6530390_36,36,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,5,9,1,16:07,False,1533,2025-12-03T23:09:27.757758
6530390_37,37,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,5,9,1,16:07,False,1533,2025-12-03T23:09:27.757762
6530390_38,38,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,5,9,1,16:07,False,1533,2025-12-03T23:09:27.757765
6530390_39,39,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,5,9,1,16:07,False,446,2025-12-03T23:09:27.757769
6530390_40,40,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,5,9,1,16:07,False,446,2025-12-03T23:09:27.757772
6530390_41,41,Turnover by Middle Tenn. 's Sean Smith,Turnover by Middle Tenn. 's Sean Smith,5,9,1,16:02,False,446,2025-12-03T23:09:27.757776
6530390_42,42,Layup MISSED by McNeese's Jacolb Fredson-Cole,Layup MISSED by McNeese's Jacolb Fredson-Cole,5,9,1,15:54,False,1533,2025-12-03T23:09:27.757780
6530390_43,43,Foul on Middle Tenn.'sMiddle Tenn.,Foul on Middle Tenn.'sMiddle Tenn.,5,9,1,15:53,False,446,2025-12-03T23:09:27.757784
6530390_44,44,Personal Foul on McNeese's Jacolb Fredson-Cole (Kamari Lands draws the foul),Personal Foul on McNeese's Jacolb Fredson-Cole (Kamari Lands draws the foul),5,9,1,15:53,False,1533,2025-12-03T23:09:27.757789
6530390_45,45,Commercial time out.,Commercial time out.,5,9,1,15:53,False,0,2025-12-03T23:09:27.757793
6530390_46,46,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,5,9,1,15:53,False,1533,2025-12-03T23:09:27.757797
6530390_47,47,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,5,9,1,15:53,False,1533,2025-12-03T23:09:27.757800
6530390_48,48,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,5,9,1,15:52,False,446,2025-12-03T23:09:27.757804
6530390_49,49,Personal Foul on McNeese's Javohn Garcia (Chris Loofe draws the foul),Personal Foul on McNeese's Javohn Garcia (Chris Loofe draws the foul),5,9,1,15:28,False,1533,2025-12-03T23:09:27.757808
6530390_50,50,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,5,9,1,15:28,False,1533,2025-12-03T23:09:27.757812
6530390_51,51,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,5,9,1,15:28,False,1533,2025-12-03T23:09:27.757816
6530390_52,52,Turnover by Middle Tenn. 's Chris Loofe,Turnover by Middle Tenn. 's Chris Loofe,5,9,1,15:20,False,446,2025-12-03T23:09:27.757820
6530390_53,53,Steal by McNeese's Peitok Machar,Steal by McNeese's Peitok Machar,5,9,1,15:20,False,1533,2025-12-03T23:09:27.757824
6530390_54,54,2 Pointer by McNeese's Larry Johnson,2 Pointer by McNeese's Larry Johnson,7,9,1,15:14,False,1533,2025-12-03T23:09:27.757828
6530390_55,55,Assist by McNeese's Peitok Machar,Assist by McNeese's Peitok Machar,7,9,1,15:14,False,1533,2025-12-03T23:09:27.757832
6530390_56,56,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,7,9,1,14:54,False,446,2025-12-03T23:09:27.757836
6530390_57,57,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,7,9,1,14:51,False,1533,2025-12-03T23:09:27.757839
6530390_58,58,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,7,9,1,14:48,False,1533,2025-12-03T23:09:27.757844
6530390_59,59,Middle Tenn. gets a rebound from a dead ball.,Middle Tenn. gets a rebound from a dead ball.,7,9,1,14:48,False,446,2025-12-03T23:09:27.757848
6530390_60,60,Personal Foul on McNeese's Jacolb Fredson-Cole (Kamari Lands draws the foul),Personal Foul on McNeese's Jacolb Fredson-Cole (Kamari Lands draws the foul),7,9,1,14:48,False,1533,2025-12-03T23:09:27.757852
6530390_61,61,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,7,9,1,14:48,False,1533,2025-12-03T23:09:27.757856
6530390_62,62,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,7,9,1,14:48,False,1533,2025-12-03T23:09:27.757860
6530390_63,63,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,7,11,1,14:31,False,446,2025-12-03T23:09:27.757864
6530390_64,64,Jumper MISSED by McNeese's Larry Johnson,Jumper MISSED by McNeese's Larry Johnson,7,11,1,14:08,False,1533,2025-12-03T23:09:27.757868
6530390_65,65,Offensive rebound by McNeese's Carl Cherenfant,Offensive rebound by McNeese's Carl Cherenfant,7,11,1,14:05,False,1533,2025-12-03T23:09:27.757872
6530390_66,66,2 Pointer by McNeese's Garwey Dual,2 Pointer by McNeese's Garwey Dual,9,11,1,14:00,False,1533,2025-12-03T23:09:27.757876
6530390_67,67,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,9,11,1,13:33,False,446,2025-12-03T23:09:27.757879
6530390_68,68,Defensive rebound by McNeese's DJ Richards,Defensive rebound by McNeese's DJ Richards,9,11,1,13:31,False,1533,2025-12-03T23:09:27.757883
6530390_69,69,Personal Foul on Middle Tenn.'s Sean Smith (DJ Richards draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (DJ Richards draws the foul),9,11,1,13:31,False,446,2025-12-03T23:09:27.757887
6530390_70,70,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,9,11,1,13:31,False,446,2025-12-03T23:09:27.757890
6530390_71,71,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,9,11,1,13:31,False,446,2025-12-03T23:09:27.757894
6530390_72,72,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,9,11,1,13:31,False,446,2025-12-03T23:09:27.757898
6530390_73,73,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,9,11,1,13:31,False,446,2025-12-03T23:09:27.757901
6530390_74,74,Jumper MISSED by McNeese's Garwey Dual,Jumper MISSED by McNeese's Garwey Dual,9,11,1,13:14,False,1533,2025-12-03T23:09:27.757905
6530390_75,75,Defensive rebound by Middle Tenn.'s Kamari Lands,Defensive rebound by Middle Tenn.'s Kamari Lands,9,11,1,13:11,False,446,2025-12-03T23:09:27.757909
6530390_76,76,3 Pointer by Middle Tenn.'s Alec Oglesby,3 Pointer by Middle Tenn.'s Alec Oglesby,9,14,1,13:07,False,446,2025-12-03T23:09:27.757912
6530390_77,77,Assist by Middle Tenn.'s Kamari Lands,Assist by Middle Tenn.'s Kamari Lands,9,14,1,13:07,False,446,2025-12-03T23:09:27.757916
6530390_78,78,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,9,14,1,12:41,False,1533,2025-12-03T23:09:27.757922
6530390_79,79,Defensive rebound by Middle Tenn.'s Luka Jovanovic,Defensive rebound by Middle Tenn.'s Luka Jovanovic,9,14,1,12:38,False,446,2025-12-03T23:09:27.757926
6530390_80,80,Jumper by Middle Tenn.'s Jahvin Carter,Jumper by Middle Tenn.'s Jahvin Carter,9,17,1,12:16,False,446,2025-12-03T23:09:27.757930
6530390_81,81,Assist by Middle Tenn.'s James Dent Jr.,Assist by Middle Tenn.'s James Dent Jr.,9,17,1,12:16,False,446,2025-12-03T23:09:27.757934
6530390_82,82,Turnover by McNeese 's Carl Cherenfant,Turnover by McNeese 's Carl Cherenfant,9,17,1,11:48,False,1533,2025-12-03T23:09:27.757937
6530390_83,83,Steal by Middle Tenn.'s Alec Oglesby,Steal by Middle Tenn.'s Alec Oglesby,9,17,1,11:48,False,446,2025-12-03T23:09:27.757941
6530390_84,84,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,9,19,1,11:29,False,446,2025-12-03T23:09:27.757945
6530390_85,85,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,9,19,1,11:29,False,446,2025-12-03T23:09:27.757949
6530390_86,86,McNeese takes a [short] time out.,McNeese takes a [short] time out.,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757953
6530390_87,87,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757956
6530390_88,88,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757960
6530390_89,89,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757963
6530390_90,90,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757967
6530390_91,91,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757971
6530390_92,92,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,9,19,1,11:25,False,1533,2025-12-03T23:09:27.757974
6530390_93,93,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,9,19,1,11:25,False,446,2025-12-03T23:09:27.757977
6530390_94,94,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,9,19,1,11:25,False,446,2025-12-03T23:09:27.757981
6530390_95,95,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,9,19,1,11:25,False,446,2025-12-03T23:09:27.757985
6530390_96,96,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,9,19,1,11:25,False,446,2025-12-03T23:09:27.757989
6530390_97,97,Jumper MISSED by McNeese's Carl Cherenfant,Jumper MISSED by McNeese's Carl Cherenfant,9,19,1,11:07,False,1533,2025-12-03T23:09:27.757992
6530390_98,98,Defensive rebound by Middle Tenn.'s Middle Tenn.,Defensive rebound by Middle Tenn.'s Middle Tenn.,9,19,1,11:06,False,446,2025-12-03T23:09:27.757996
6530390_99,99,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,9,19,1,11:06,False,1533,2025-12-03T23:09:27.757999
6530390_100,100,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,9,19,1,11:06,False,1533,2025-12-03T23:09:27.758003
6530390_101,101,Jumper MISSED by Middle Tenn.'s James Dent Jr.,Jumper MISSED by Middle Tenn.'s James Dent Jr.,9,19,1,10:34,False,446,2025-12-03T23:09:27.758007
6530390_102,102,Defensive rebound by McNeese's DJ Richards,Defensive rebound by McNeese's DJ Richards,9,19,1,10:33,False,1533,2025-12-03T23:09:27.758011
6530390_103,103,Personal Foul on Middle Tenn.'s Luka Jovanovic (DJ Richards draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (DJ Richards draws the foul),9,19,1,10:33,False,446,2025-12-03T23:09:27.758015
6530390_104,104,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,9,19,1,10:33,False,446,2025-12-03T23:09:27.758018
6530390_105,105,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,9,19,1,10:33,False,446,2025-12-03T23:09:27.758022
6530390_106,106,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,9,19,1,10:20,False,1533,2025-12-03T23:09:27.758026
6530390_107,107,Defensive rebound by Middle Tenn.'s Middle Tenn.,Defensive rebound by Middle Tenn.'s Middle Tenn.,9,19,1,10:16,False,446,2025-12-03T23:09:27.758030
6530390_108,108,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,9,19,1,09:50,False,446,2025-12-03T23:09:27.758033
6530390_109,109,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,9,19,1,09:48,False,446,2025-12-03T23:09:27.758037
6530390_110,110,Personal Foul on McNeese's Jerrell Colbert (Chris Loofe draws the foul),Personal Foul on McNeese's Jerrell Colbert (Chris Loofe draws the foul),9,19,1,09:48,False,1533,2025-12-03T23:09:27.758065
6530390_111,111,Layup MISSED by Middle Tenn.'s Alec Oglesby,Layup MISSED by Middle Tenn.'s Alec Oglesby,9,19,1,09:42,False,446,2025-12-03T23:09:27.758072
6530390_112,112,Defensive rebound by McNeese's Jerrell Colbert,Defensive rebound by McNeese's Jerrell Colbert,9,19,1,09:39,False,1533,2025-12-03T23:09:27.758079
6530390_113,113,2 Pointer MISSED by McNeese's Jerrell Colbert,2 Pointer MISSED by McNeese's Jerrell Colbert,9,19,1,09:22,False,1533,2025-12-03T23:09:27.758083
6530390_114,114,Defensive rebound by Middle Tenn.'s James Dent Jr.,Defensive rebound by Middle Tenn.'s James Dent Jr.,9,19,1,09:18,False,446,2025-12-03T23:09:27.758087
6530390_115,115,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,9,19,1,09:12,False,446,2025-12-03T23:09:27.758091
6530390_116,116,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,9,19,1,09:09,False,446,2025-12-03T23:09:27.758094
6530390_117,117,Personal Foul on McNeese's Jerrell Colbert (Torey Alston draws the foul),Personal Foul on McNeese's Jerrell Colbert (Torey Alston draws the foul),9,19,1,09:09,False,1533,2025-12-03T23:09:27.758098
6530390_118,118,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,9,20,1,09:09,False,446,2025-12-03T23:09:27.758101
6530390_119,119,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,9,20,1,09:09,False,1533,2025-12-03T23:09:27.758105
6530390_120,120,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,9,20,1,09:09,False,1533,2025-12-03T23:09:27.758108
6530390_121,121,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,9,20,1,09:09,False,1533,2025-12-03T23:09:27.758112
6530390_122,122,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,9,20,1,09:09,False,1533,2025-12-03T23:09:27.758115
6530390_123,123,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,9,20,1,09:09,False,1533,2025-12-03T23:09:27.758119
6530390_124,124,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,9,20,1,09:09,False,1533,2025-12-03T23:09:27.758122
6530390_125,125,Free Throw MISSED  by Middle Tenn.'s Torey Alston,Free Throw MISSED  by Middle Tenn.'s Torey Alston,9,20,1,09:09,False,446,2025-12-03T23:09:27.758126
6530390_126,126,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,9,20,1,09:07,False,446,2025-12-03T23:09:27.758130
6530390_127,127,Layup MISSED by Middle Tenn.'s Chris Loofe,Layup MISSED by Middle Tenn.'s Chris Loofe,9,20,1,09:06,False,446,2025-12-03T23:09:27.758133
6530390_128,128,Block by McNeese's Carl Cherenfant,Block by McNeese's Carl Cherenfant,9,20,1,09:06,False,1533,2025-12-03T23:09:27.758137
6530390_129,129,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,9,20,1,09:01,False,446,2025-12-03T23:09:27.758140
6530390_130,130,Layup MISSED by Middle Tenn.'s Torey Alston,Layup MISSED by Middle Tenn.'s Torey Alston,9,20,1,09:00,False,446,2025-12-03T23:09:27.758144
6530390_131,131,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,9,20,1,08:57,False,1533,2025-12-03T23:09:27.758148
6530390_132,132,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,11,20,1,08:42,False,1533,2025-12-03T23:09:27.758152
6530390_133,133,Personal Foul on Middle Tenn.'s Chris Loofe (Tyshawn Archie draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Tyshawn Archie draws the foul),11,20,1,08:42,False,446,2025-12-03T23:09:27.758155
6530390_134,134,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,11,20,1,08:42,False,1533,2025-12-03T23:09:27.758181
6530390_135,135,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,11,20,1,08:42,False,1533,2025-12-03T23:09:27.758187
6530390_136,136,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,11,20,1,08:42,False,446,2025-12-03T23:09:27.758192
6530390_137,137,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,11,20,1,08:42,False,446,2025-12-03T23:09:27.758197
6530390_138,138,Free Throw  by McNeese's Tyshawn Archie,Free Throw  by McNeese's Tyshawn Archie,12,20,1,08:42,False,1533,2025-12-03T23:09:27.758201
6530390_139,139,Turnover by Middle Tenn. 's Kamari Lands,Turnover by Middle Tenn. 's Kamari Lands,12,20,1,08:14,False,446,2025-12-03T23:09:27.758206
6530390_140,140,2 Pointer MISSED by McNeese's Larry Johnson,2 Pointer MISSED by McNeese's Larry Johnson,12,20,1,08:07,False,1533,2025-12-03T23:09:27.758210
6530390_141,141,Offensive rebound by McNeese's Peitok Machar,Offensive rebound by McNeese's Peitok Machar,12,20,1,08:04,False,1533,2025-12-03T23:09:27.758214
6530390_142,142,3 Pointer by McNeese's Tyshawn Archie,3 Pointer by McNeese's Tyshawn Archie,15,20,1,07:48,False,1533,2025-12-03T23:09:27.758218
6530390_143,143,Jumper by Middle Tenn.'s Kamari Lands,Jumper by Middle Tenn.'s Kamari Lands,15,23,1,07:25,False,446,2025-12-03T23:09:27.758222
6530390_144,144,Assist by Middle Tenn.'s James Dent Jr.,Assist by Middle Tenn.'s James Dent Jr.,15,23,1,07:25,False,446,2025-12-03T23:09:27.758225
6530390_145,145,2 Pointer MISSED by McNeese's Larry Johnson,2 Pointer MISSED by McNeese's Larry Johnson,15,23,1,06:59,False,1533,2025-12-03T23:09:27.758229
6530390_146,146,Offensive rebound by McNeese's Larry Johnson,Offensive rebound by McNeese's Larry Johnson,15,23,1,06:59,False,1533,2025-12-03T23:09:27.758233
6530390_147,147,2 Pointer by McNeese's Larry Johnson,2 Pointer by McNeese's Larry Johnson,17,23,1,06:59,False,1533,2025-12-03T23:09:27.758237
6530390_148,148,Personal Foul on Middle Tenn.'s James Dent Jr. (Larry Johnson draws the foul),Personal Foul on Middle Tenn.'s James Dent Jr. (Larry Johnson draws the foul),17,23,1,06:59,False,446,2025-12-03T23:09:27.758242
6530390_149,149,Commercial time out.,Commercial time out.,17,23,1,06:59,False,0,2025-12-03T23:09:27.758247
6530390_150,150,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,17,23,1,06:59,False,446,2025-12-03T23:09:27.758252
6530390_151,151,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,17,23,1,06:59,False,446,2025-12-03T23:09:27.758256
6530390_152,152,Free Throw  by McNeese's Larry Johnson,Free Throw  by McNeese's Larry Johnson,18,23,1,06:59,False,1533,2025-12-03T23:09:27.758260
6530390_153,153,2 Pointer by Middle Tenn.'s Kamari Lands,2 Pointer by Middle Tenn.'s Kamari Lands,18,25,1,06:45,False,446,2025-12-03T23:09:27.758264
6530390_154,154,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,18,25,1,06:45,False,446,2025-12-03T23:09:27.758268
6530390_155,155,3 Pointer by McNeese's Tyshawn Archie,3 Pointer by McNeese's Tyshawn Archie,21,25,1,06:23,False,1533,2025-12-03T23:09:27.758272
6530390_156,156,Assist by McNeese's Carl Cherenfant,Assist by McNeese's Carl Cherenfant,21,25,1,06:23,False,1533,2025-12-03T23:09:27.758275
6530390_157,157,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,21,25,1,06:01,False,446,2025-12-03T23:09:27.758279
6530390_158,158,Defensive rebound by McNeese's Larry Johnson,Defensive rebound by McNeese's Larry Johnson,21,25,1,05:58,False,1533,2025-12-03T23:09:27.758283
6530390_159,159,Jumper MISSED by McNeese's Garwey Dual,Jumper MISSED by McNeese's Garwey Dual,21,25,1,05:37,False,1533,2025-12-03T23:09:27.758287
6530390_160,160,Defensive rebound by Middle Tenn.'s Sean Smith,Defensive rebound by Middle Tenn.'s Sean Smith,21,25,1,05:32,False,446,2025-12-03T23:09:27.758290
6530390_161,161,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,21,25,1,05:13,False,446,2025-12-03T23:09:27.758294
6530390_162,162,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,21,25,1,05:09,False,1533,2025-12-03T23:09:27.758297
