play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534159_19,19,Steal by South Fla.'s Josh Omojafo,Steal by South Fla.'s Josh Omojafo,0,0,1,17:36,False,611,2025-12-03T23:15:47.997346
6534159_20,20,2 Pointer by South Fla.'s Wes Enis,2 Pointer by South Fla.'s Wes Enis,0,2,1,17:31,False,611,2025-12-03T23:15:47.997352
6534159_21,21,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,0,2,1,17:14,False,721,2025-12-03T23:15:47.997357
6534159_22,22,Defensive rebound by South Fla.'s Wes Enis,Defensive rebound by South Fla.'s Wes Enis,0,2,1,17:10,False,611,2025-12-03T23:15:47.997440
6534159_23,23,2 Pointer MISSED by South Fla.'s Izaiyah Nelson,2 Pointer MISSED by South Fla.'s Izaiyah Nelson,0,2,1,17:02,False,611,2025-12-03T23:15:47.997456
6534159_24,24,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,0,2,1,17:00,False,721,2025-12-03T23:15:47.997463
6534159_25,25,2 Pointer MISSED by Colorado St.'s Carey Booth,2 Pointer MISSED by Colorado St.'s Carey Booth,0,2,1,16:48,False,721,2025-12-03T23:15:47.997469
6534159_26,26,Defensive rebound by South Fla.'s Izaiyah Nelson,Defensive rebound by South Fla.'s Izaiyah Nelson,0,2,1,16:44,False,611,2025-12-03T23:15:47.997474
6534159_27,27,2 Pointer MISSED by South Fla.'s Wes Enis,2 Pointer MISSED by South Fla.'s Wes Enis,0,2,1,16:34,False,611,2025-12-03T23:15:47.997480
6534159_28,28,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,0,2,1,16:31,False,721,2025-12-03T23:15:47.997485
6534159_29,29,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,3,2,1,16:15,False,721,2025-12-03T23:15:47.997491
6534159_30,30,Assist by Colorado St.'s Carey Booth,Assist by Colorado St.'s Carey Booth,3,2,1,16:15,False,721,2025-12-03T23:15:47.997497
6534159_31,31,3 Pointer MISSED by South Fla.'s Wes Enis,3 Pointer MISSED by South Fla.'s Wes Enis,3,2,1,15:55,False,611,2025-12-03T23:15:47.997502
6534159_32,32,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,3,2,1,15:51,False,721,2025-12-03T23:15:47.997508
6534159_33,33,Turnover by Colorado St. 's Jevin Muniz,Turnover by Colorado St. 's Jevin Muniz,3,2,1,15:49,False,721,2025-12-03T23:15:47.997514
6534159_34,34,Steal by South Fla.'s Izaiyah Nelson,Steal by South Fla.'s Izaiyah Nelson,3,2,1,15:49,False,611,2025-12-03T23:15:47.997519
6534159_35,35,3 Pointer by South Fla.'s Joseph Pinion,3 Pointer by South Fla.'s Joseph Pinion,3,5,1,15:44,False,611,2025-12-03T23:15:47.997524
6534159_36,36,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,3,5,1,15:18,False,721,2025-12-03T23:15:47.997530
6534159_37,37,Steal by South Fla.'s Joseph Pinion,Steal by South Fla.'s Joseph Pinion,3,5,1,15:18,False,611,2025-12-03T23:15:47.997535
6534159_38,38,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,3,5,1,15:10,False,611,2025-12-03T23:15:47.997540
6534159_39,39,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,3,5,1,15:07,False,721,2025-12-03T23:15:47.997545
6534159_40,40,Jumper by Colorado St.'s Carey Booth,Jumper by Colorado St.'s Carey Booth,6,5,1,14:54,False,721,2025-12-03T23:15:47.997551
6534159_41,41,Assist by Colorado St.'s Kyle Jorgensen,Assist by Colorado St.'s Kyle Jorgensen,6,5,1,14:54,False,721,2025-12-03T23:15:47.997556
6534159_42,42,Personal Foul on Colorado St.'s Kyle Jorgensen (Wes Enis draws the foul),Personal Foul on Colorado St.'s Kyle Jorgensen (Wes Enis draws the foul),6,5,1,14:50,False,721,2025-12-03T23:15:47.997562
6534159_43,43,Commercial time out.,Commercial time out.,6,5,1,14:50,False,0,2025-12-03T23:15:47.997567
6534159_44,44,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,6,5,1,14:50,False,721,2025-12-03T23:15:47.997573
6534159_45,45,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,6,5,1,14:50,False,721,2025-12-03T23:15:47.997578
6534159_46,46,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,6,5,1,14:50,False,721,2025-12-03T23:15:47.997583
6534159_47,47,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,6,5,1,14:50,False,721,2025-12-03T23:15:47.997588
6534159_48,48,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,6,5,1,14:50,False,721,2025-12-03T23:15:47.997593
6534159_49,49,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,6,5,1,14:50,False,721,2025-12-03T23:15:47.997599
6534159_50,50,Subbing out for South Fla.-Josh Omojafo,Subbing out for South Fla.-Josh Omojafo,6,5,1,14:50,False,611,2025-12-03T23:15:47.997604
6534159_51,51,Subbing out for South Fla.-CJ Brown,Subbing out for South Fla.-CJ Brown,6,5,1,14:50,False,611,2025-12-03T23:15:47.997610
6534159_52,52,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,6,5,1,14:50,False,611,2025-12-03T23:15:47.997617
6534159_53,53,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,6,5,1,14:50,False,611,2025-12-03T23:15:47.997623
6534159_54,54,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,6,5,1,14:50,False,611,2025-12-03T23:15:47.997631
6534159_55,55,Subbing in for South Fla.-Adriel Nyorha,Subbing in for South Fla.-Adriel Nyorha,6,5,1,14:50,False,611,2025-12-03T23:15:47.997637
6534159_56,56,Layup by South Fla.'s Daimion Collins,Layup by South Fla.'s Daimion Collins,6,7,1,14:41,False,611,2025-12-03T23:15:47.997645
6534159_57,57,Assist by South Fla.'s Adriel Nyorha,Assist by South Fla.'s Adriel Nyorha,6,7,1,14:41,False,611,2025-12-03T23:15:47.997652
6534159_58,58,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,6,7,1,14:25,False,721,2025-12-03T23:15:47.997658
6534159_59,59,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,6,7,1,14:25,False,721,2025-12-03T23:15:47.997664
6534159_60,60,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,6,7,1,14:25,False,721,2025-12-03T23:15:47.997672
6534159_61,61,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,6,7,1,14:25,False,611,2025-12-03T23:15:47.997678
6534159_62,62,Subbing in for South Fla.-Isaiah Jones,Subbing in for South Fla.-Isaiah Jones,6,7,1,14:25,False,611,2025-12-03T23:15:47.997685
6534159_63,63,Turnover by South Fla. 's Adriel Nyorha,Turnover by South Fla. 's Adriel Nyorha,6,7,1,14:13,False,611,2025-12-03T23:15:47.997691
6534159_64,64,2 Pointer MISSED by Colorado St.'s Jojo McIver,2 Pointer MISSED by Colorado St.'s Jojo McIver,6,7,1,13:49,False,721,2025-12-03T23:15:47.997699
6534159_65,65,Defensive rebound by South Fla.'s Devin Haid,Defensive rebound by South Fla.'s Devin Haid,6,7,1,13:47,False,611,2025-12-03T23:15:47.997706
6534159_66,66,2 Pointer by South Fla.'s Adriel Nyorha,2 Pointer by South Fla.'s Adriel Nyorha,6,9,1,13:42,False,611,2025-12-03T23:15:47.997719
6534159_67,67,Assist by South Fla.'s Devin Haid,Assist by South Fla.'s Devin Haid,6,9,1,13:42,False,611,2025-12-03T23:15:47.997727
6534159_68,68,Layup MISSED by Colorado St.'s Nikola Djapa,Layup MISSED by Colorado St.'s Nikola Djapa,6,9,1,13:19,False,721,2025-12-03T23:15:47.997733
6534159_69,69,Offensive rebound by Colorado St.'s Nikola Djapa,Offensive rebound by Colorado St.'s Nikola Djapa,6,9,1,13:15,False,721,2025-12-03T23:15:47.997740
6534159_70,70,2 Pointer MISSED by Colorado St.'s Nikola Djapa,2 Pointer MISSED by Colorado St.'s Nikola Djapa,6,9,1,13:15,False,721,2025-12-03T23:15:47.997747
6534159_71,71,Offensive rebound by Colorado St.'s Augustinas Kiudulas,Offensive rebound by Colorado St.'s Augustinas Kiudulas,6,9,1,13:14,False,721,2025-12-03T23:15:47.997753
6534159_72,72,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,9,9,1,13:10,False,721,2025-12-03T23:15:47.997760
6534159_73,73,Assist by Colorado St.'s Jase Butler,Assist by Colorado St.'s Jase Butler,9,9,1,13:10,False,721,2025-12-03T23:15:47.997768
6534159_74,74,Jumper MISSED by South Fla.'s Adriel Nyorha,Jumper MISSED by South Fla.'s Adriel Nyorha,9,9,1,12:51,False,611,2025-12-03T23:15:47.997775
6534159_75,75,Defensive rebound by Colorado St.'s Jojo McIver,Defensive rebound by Colorado St.'s Jojo McIver,9,9,1,12:47,False,721,2025-12-03T23:15:47.997782
6534159_76,76,Jumper by Colorado St.'s Josh Pascarelli,Jumper by Colorado St.'s Josh Pascarelli,12,9,1,12:28,False,721,2025-12-03T23:15:47.997789
6534159_77,77,Assist by Colorado St.'s Augustinas Kiudulas,Assist by Colorado St.'s Augustinas Kiudulas,12,9,1,12:28,False,721,2025-12-03T23:15:47.997795
6534159_78,78,Jumper MISSED by South Fla.'s Wes Enis,Jumper MISSED by South Fla.'s Wes Enis,12,9,1,12:12,False,611,2025-12-03T23:15:47.997804
6534159_79,79,Defensive rebound by Colorado St.'s Jase Butler,Defensive rebound by Colorado St.'s Jase Butler,12,9,1,12:08,False,721,2025-12-03T23:15:47.997811
6534159_80,80,2 Pointer by Colorado St.'s Augustinas Kiudulas,2 Pointer by Colorado St.'s Augustinas Kiudulas,14,9,1,11:54,False,721,2025-12-03T23:15:47.997818
6534159_81,81,Commercial time out.,Commercial time out.,14,9,1,11:44,False,0,2025-12-03T23:15:47.997825
6534159_82,82,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,14,9,1,11:44,False,721,2025-12-03T23:15:47.997832
6534159_83,83,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,14,9,1,11:44,False,721,2025-12-03T23:15:47.997839
6534159_84,84,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,14,9,1,11:44,False,611,2025-12-03T23:15:47.997846
6534159_85,85,Subbing out for South Fla.-Devin Haid,Subbing out for South Fla.-Devin Haid,14,9,1,11:44,False,611,2025-12-03T23:15:47.997853
6534159_86,86,Subbing in for South Fla.-Joseph Pinion,Subbing in for South Fla.-Joseph Pinion,14,9,1,11:44,False,611,2025-12-03T23:15:47.997860
6534159_87,87,Subbing in for South Fla.-CJ Brown,Subbing in for South Fla.-CJ Brown,14,9,1,11:44,False,611,2025-12-03T23:15:47.997867
6534159_88,88,South Fla. takes a [short] time out.,South Fla. takes a [short] time out.,14,9,1,11:44,False,611,2025-12-03T23:15:47.997874
6534159_89,89,2 Pointer by South Fla.'s Daimion Collins,2 Pointer by South Fla.'s Daimion Collins,14,11,1,11:38,False,611,2025-12-03T23:15:47.997882
6534159_90,90,Assist by South Fla.'s CJ Brown,Assist by South Fla.'s CJ Brown,14,11,1,11:38,False,611,2025-12-03T23:15:47.997888
6534159_91,91,2 Pointer MISSED by Colorado St.'s Augustinas Kiudulas,2 Pointer MISSED by Colorado St.'s Augustinas Kiudulas,14,11,1,11:13,False,721,2025-12-03T23:15:47.997895
6534159_92,92,Defensive rebound by South Fla.'s Isaiah Jones,Defensive rebound by South Fla.'s Isaiah Jones,14,11,1,11:09,False,611,2025-12-03T23:15:47.997902
6534159_93,93,2 Pointer MISSED by South Fla.'s CJ Brown,2 Pointer MISSED by South Fla.'s CJ Brown,14,11,1,11:05,False,611,2025-12-03T23:15:47.997909
6534159_94,94,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,14,11,1,11:02,False,721,2025-12-03T23:15:47.997917
6534159_95,95,Personal Foul on South Fla.'s Joseph Pinion (Jase Butler draws the foul),Personal Foul on South Fla.'s Joseph Pinion (Jase Butler draws the foul),14,11,1,11:02,False,611,2025-12-03T23:15:47.997924
6534159_96,96,Personal Foul on South Fla.'s Adriel Nyorha (Jase Butler draws the foul),Personal Foul on South Fla.'s Adriel Nyorha (Jase Butler draws the foul),14,11,1,10:48,False,611,2025-12-03T23:15:47.997931
6534159_97,97,Subbing out for South Fla.-Adriel Nyorha,Subbing out for South Fla.-Adriel Nyorha,14,11,1,10:48,False,611,2025-12-03T23:15:47.997937
6534159_98,98,Subbing in for South Fla.-Josh Omojafo,Subbing in for South Fla.-Josh Omojafo,14,11,1,10:48,False,611,2025-12-03T23:15:47.997943
6534159_99,99,Layup MISSED by Colorado St.'s Jase Butler,Layup MISSED by Colorado St.'s Jase Butler,14,11,1,10:48,False,721,2025-12-03T23:15:47.997950
6534159_100,100,Block by South Fla.'s Daimion Collins,Block by South Fla.'s Daimion Collins,14,11,1,10:48,False,611,2025-12-03T23:15:47.997957
6534159_101,101,Defensive rebound by South Fla.'s Joseph Pinion,Defensive rebound by South Fla.'s Joseph Pinion,14,11,1,10:48,False,611,2025-12-03T23:15:47.997963
6534159_102,102,Subbing out for South Fla.-Isaiah Jones,Subbing out for South Fla.-Isaiah Jones,14,11,1,10:29,False,611,2025-12-03T23:15:47.997970
6534159_103,103,Subbing in for South Fla.-Izaiyah Nelson,Subbing in for South Fla.-Izaiyah Nelson,14,11,1,10:29,False,611,2025-12-03T23:15:47.997976
6534159_104,104,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,14,11,1,10:26,False,611,2025-12-03T23:15:47.997982
6534159_105,105,Defensive rebound by Colorado St.'s Augustinas Kiudulas,Defensive rebound by Colorado St.'s Augustinas Kiudulas,14,11,1,10:22,False,721,2025-12-03T23:15:47.997988
6534159_106,106,Jumper by Colorado St.'s Jevin Muniz,Jumper by Colorado St.'s Jevin Muniz,17,11,1,09:58,False,721,2025-12-03T23:15:47.997994
6534159_107,107,Assist by Colorado St.'s Jojo McIver,Assist by Colorado St.'s Jojo McIver,17,11,1,09:58,False,721,2025-12-03T23:15:47.998000
6534159_108,108,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,17,11,1,09:52,False,721,2025-12-03T23:15:47.998006
6534159_109,109,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,17,11,1,09:52,False,721,2025-12-03T23:15:47.998012
6534159_110,110,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,17,11,1,09:52,False,721,2025-12-03T23:15:47.998081
6534159_111,111,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,17,11,1,09:52,False,721,2025-12-03T23:15:47.998088
6534159_112,112,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,17,11,1,09:52,False,721,2025-12-03T23:15:47.998095
6534159_113,113,Layup MISSED by South Fla.'s Izaiyah Nelson,Layup MISSED by South Fla.'s Izaiyah Nelson,17,11,1,09:38,False,611,2025-12-03T23:15:47.998100
6534159_114,114,Offensive rebound by South Fla.'s South Fla.,Offensive rebound by South Fla.'s South Fla.,17,11,1,09:36,False,611,2025-12-03T23:15:47.998107
6534159_115,115,Subbing out for South Fla.-Daimion Collins,Subbing out for South Fla.-Daimion Collins,17,11,1,09:36,False,611,2025-12-03T23:15:47.998113
6534159_116,116,Subbing in for South Fla.-Wes Enis,Subbing in for South Fla.-Wes Enis,17,11,1,09:36,False,611,2025-12-03T23:15:47.998121
6534159_117,117,2 Pointer MISSED by South Fla.'s CJ Brown,2 Pointer MISSED by South Fla.'s CJ Brown,17,11,1,09:26,False,611,2025-12-03T23:15:47.998127
6534159_118,118,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,17,11,1,09:23,False,721,2025-12-03T23:15:47.998134
6534159_119,119,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,17,11,1,09:02,False,721,2025-12-03T23:15:47.998140
6534159_120,120,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,17,11,1,09:02,False,721,2025-12-03T23:15:47.998146
6534159_121,121,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,17,11,1,08:59,False,721,2025-12-03T23:15:47.998153
6534159_122,122,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,17,11,1,08:50,False,611,2025-12-03T23:15:47.998160
6534159_123,123,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,17,11,1,08:47,False,611,2025-12-03T23:15:47.998167
6534159_124,124,Jumper MISSED by South Fla.'s Joseph Pinion,Jumper MISSED by South Fla.'s Joseph Pinion,17,11,1,08:44,False,611,2025-12-03T23:15:47.998174
6534159_125,125,Offensive rebound by South Fla.'s Izaiyah Nelson,Offensive rebound by South Fla.'s Izaiyah Nelson,17,11,1,08:41,False,611,2025-12-03T23:15:47.998181
6534159_126,126,2 Pointer by South Fla.'s Izaiyah Nelson,2 Pointer by South Fla.'s Izaiyah Nelson,17,13,1,08:32,False,611,2025-12-03T23:15:47.998187
6534159_127,127,Assist by South Fla.'s Wes Enis,Assist by South Fla.'s Wes Enis,17,13,1,08:32,False,611,2025-12-03T23:15:47.998193
6534159_128,128,2 Pointer MISSED by Colorado St.'s Kyle Jorgensen,2 Pointer MISSED by Colorado St.'s Kyle Jorgensen,17,13,1,08:10,False,721,2025-12-03T23:15:47.998200
6534159_129,129,Defensive rebound by South Fla.'s Joseph Pinion,Defensive rebound by South Fla.'s Joseph Pinion,17,13,1,08:08,False,611,2025-12-03T23:15:47.998206
6534159_130,130,2 Pointer by South Fla.'s CJ Brown,2 Pointer by South Fla.'s CJ Brown,17,15,1,08:03,False,611,2025-12-03T23:15:47.998213
6534159_131,131,Personal Foul on Colorado St.'s Brandon Rechsteiner (CJ Brown draws the foul),Personal Foul on Colorado St.'s Brandon Rechsteiner (CJ Brown draws the foul),17,15,1,08:03,False,721,2025-12-03T23:15:47.998220
6534159_132,132,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,17,15,1,08:03,False,721,2025-12-03T23:15:47.998227
6534159_133,133,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,17,15,1,08:03,False,721,2025-12-03T23:15:47.998234
6534159_134,134,Free Throw MISSED  by South Fla.'s CJ Brown,Free Throw MISSED  by South Fla.'s CJ Brown,17,15,1,08:03,False,611,2025-12-03T23:15:47.998242
6534159_135,135,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,17,15,1,08:02,False,721,2025-12-03T23:15:47.998249
6534159_136,136,Jumper MISSED by Colorado St.'s Kyle Jorgensen,Jumper MISSED by Colorado St.'s Kyle Jorgensen,17,15,1,07:54,False,721,2025-12-03T23:15:47.998256
6534159_137,137,Defensive rebound by South Fla.'s South Fla.,Defensive rebound by South Fla.'s South Fla.,17,15,1,07:51,False,611,2025-12-03T23:15:47.998262
6534159_138,138,Commercial time out.,Commercial time out.,17,15,1,07:51,False,0,2025-12-03T23:15:47.998269
6534159_139,139,Turnover by South Fla. 's Wes Enis,Turnover by South Fla. 's Wes Enis,17,15,1,07:32,False,611,2025-12-03T23:15:47.998275
6534159_140,140,Steal by Colorado St.'s Kyle Jorgensen,Steal by Colorado St.'s Kyle Jorgensen,17,15,1,07:32,False,721,2025-12-03T23:15:47.998281
6534159_141,141,Layup MISSED by Colorado St.'s Kyle Jorgensen,Layup MISSED by Colorado St.'s Kyle Jorgensen,17,15,1,07:19,False,721,2025-12-03T23:15:47.998288
6534159_142,142,Defensive rebound by South Fla.'s Josh Omojafo,Defensive rebound by South Fla.'s Josh Omojafo,17,15,1,07:16,False,611,2025-12-03T23:15:47.998295
6534159_143,143,Jumper MISSED by South Fla.'s Josh Omojafo,Jumper MISSED by South Fla.'s Josh Omojafo,17,15,1,07:09,False,611,2025-12-03T23:15:47.998302
6534159_144,144,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,17,15,1,07:05,False,721,2025-12-03T23:15:47.998309
6534159_145,145,3 Pointer MISSED by Colorado St.'s Carey Booth,3 Pointer MISSED by Colorado St.'s Carey Booth,17,15,1,06:38,False,721,2025-12-03T23:15:47.998317
6534159_146,146,Defensive rebound by South Fla.'s Josh Omojafo,Defensive rebound by South Fla.'s Josh Omojafo,17,15,1,06:34,False,611,2025-12-03T23:15:47.998324
6534159_147,147,Slam Dunk MISSED by South Fla.'s Izaiyah Nelson,Slam Dunk MISSED by South Fla.'s Izaiyah Nelson,17,15,1,06:20,True,611,2025-12-03T23:15:47.998330
6534159_148,148,Block by Colorado St.'s Kyle Jorgensen,Block by Colorado St.'s Kyle Jorgensen,17,15,1,06:20,False,721,2025-12-03T23:15:47.998337
6534159_149,149,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,17,15,1,06:20,False,721,2025-12-03T23:15:47.998344
6534159_150,150,Personal Foul on South Fla.'s Josh Omojafo (Kyle Jorgensen draws the foul),Personal Foul on South Fla.'s Josh Omojafo (Kyle Jorgensen draws the foul),17,15,1,06:01,False,611,2025-12-03T23:15:47.998351
6534159_151,151,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,17,15,1,06:01,False,721,2025-12-03T23:15:47.998358
6534159_152,152,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,17,15,1,06:01,False,721,2025-12-03T23:15:47.998366
6534159_153,153,Subbing out for South Fla.-Wes Enis,Subbing out for South Fla.-Wes Enis,17,15,1,06:01,False,611,2025-12-03T23:15:47.998373
6534159_154,154,Subbing out for South Fla.-Joseph Pinion,Subbing out for South Fla.-Joseph Pinion,17,15,1,06:01,False,611,2025-12-03T23:15:47.998380
6534159_155,155,Subbing out for South Fla.-Izaiyah Nelson,Subbing out for South Fla.-Izaiyah Nelson,17,15,1,06:01,False,611,2025-12-03T23:15:47.998386
6534159_156,156,Subbing in for South Fla.-Daimion Collins,Subbing in for South Fla.-Daimion Collins,17,15,1,06:01,False,611,2025-12-03T23:15:47.998393
6534159_157,157,Subbing in for South Fla.-Gavin Hightower,Subbing in for South Fla.-Gavin Hightower,17,15,1,06:01,False,611,2025-12-03T23:15:47.998400
6534159_158,158,Subbing in for South Fla.-Tristan Beckford,Subbing in for South Fla.-Tristan Beckford,17,15,1,06:01,False,611,2025-12-03T23:15:47.998406
6534159_159,159,Jumper by Colorado St.'s Carey Booth,Jumper by Colorado St.'s Carey Booth,20,15,1,05:56,False,721,2025-12-03T23:15:47.998412
6534159_160,160,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,20,15,1,05:56,False,721,2025-12-03T23:15:47.998419
6534159_161,161,Personal Foul on Colorado St.'s Josh Pascarelli (CJ Brown draws the foul),Personal Foul on Colorado St.'s Josh Pascarelli (CJ Brown draws the foul),20,15,1,05:44,False,721,2025-12-03T23:15:47.998425
6534159_162,162,Free Throw  by South Fla.'s CJ Brown,Free Throw  by South Fla.'s CJ Brown,20,16,1,05:44,False,611,2025-12-03T23:15:47.998433
6534159_163,163,Subbing out for South Fla.-Tristan Beckford,Subbing out for South Fla.-Tristan Beckford,20,16,1,05:44,False,611,2025-12-03T23:15:47.998439
6534159_164,164,Subbing in for South Fla.-Devin Haid,Subbing in for South Fla.-Devin Haid,20,16,1,05:44,False,611,2025-12-03T23:15:47.998446
