play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502539_19,19,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,4,4,1,16:57,False,637,2025-12-03T23:21:50.754767
6502539_20,20,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,4,4,1,16:54,False,796,2025-12-03T23:21:50.754771
6502539_21,21,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,4,4,1,16:33,False,796,2025-12-03T23:21:50.754775
6502539_22,22,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,4,4,1,16:30,False,637,2025-12-03T23:21:50.754778
6502539_23,23,2 Pointer MISSED by Valparaiso's Brody Whitaker,2 Pointer MISSED by Valparaiso's Brody Whitaker,4,4,1,16:15,False,637,2025-12-03T23:21:50.754783
6502539_24,24,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,4,4,1,16:11,False,796,2025-12-03T23:21:50.754787
6502539_25,25,Personal Foul on Valparaiso's Isaiah Barnes (Ben Gold draws the foul),Personal Foul on Valparaiso's Isaiah Barnes (Ben Gold draws the foul),4,4,1,16:09,False,637,2025-12-03T23:21:50.754792
6502539_26,26,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,4,5,1,16:09,False,796,2025-12-03T23:21:50.754796
6502539_27,27,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,4,5,1,16:09,False,796,2025-12-03T23:21:50.754801
6502539_28,28,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,4,5,1,16:09,False,796,2025-12-03T23:21:50.754805
6502539_29,29,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,4,5,1,16:09,False,796,2025-12-03T23:21:50.754809
6502539_30,30,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,4,5,1,16:09,False,796,2025-12-03T23:21:50.754814
6502539_31,31,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,4,5,1,16:09,False,796,2025-12-03T23:21:50.754818
6502539_32,32,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,4,5,1,16:09,False,796,2025-12-03T23:21:50.754822
6502539_33,33,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,4,5,1,16:09,False,637,2025-12-03T23:21:50.754826
6502539_34,34,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,4,5,1,16:09,False,637,2025-12-03T23:21:50.754831
6502539_35,35,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,4,5,1,16:09,False,637,2025-12-03T23:21:50.754835
6502539_36,36,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,4,5,1,16:09,False,637,2025-12-03T23:21:50.754840
6502539_37,37,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,4,5,1,16:09,False,637,2025-12-03T23:21:50.754844
6502539_38,38,Subbing in for Valparaiso-Justus McNair,Subbing in for Valparaiso-Justus McNair,4,5,1,16:09,False,637,2025-12-03T23:21:50.754848
6502539_39,39,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,4,5,1,16:09,False,637,2025-12-03T23:21:50.754853
6502539_40,40,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,4,5,1,16:09,False,637,2025-12-03T23:21:50.754857
6502539_41,41,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,4,5,1,16:09,False,637,2025-12-03T23:21:50.754861
6502539_42,42,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,4,5,1,16:09,False,637,2025-12-03T23:21:50.754866
6502539_43,43,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,4,6,1,16:09,False,796,2025-12-03T23:21:50.754871
6502539_44,44,Turnover by Valparaiso 's Carter Hopoi,Turnover by Valparaiso 's Carter Hopoi,4,6,1,16:08,False,637,2025-12-03T23:21:50.754875
6502539_45,45,Steal by Marquette's Royce Parham,Steal by Marquette's Royce Parham,4,6,1,16:08,False,796,2025-12-03T23:21:50.754880
6502539_46,46,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,4,6,1,16:08,False,796,2025-12-03T23:21:50.754885
6502539_47,47,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,4,6,1,16:08,False,796,2025-12-03T23:21:50.754889
6502539_48,48,Personal Foul on Valparaiso's Owen Dease (Royce Parham draws the foul),Personal Foul on Valparaiso's Owen Dease (Royce Parham draws the foul),4,6,1,16:08,False,637,2025-12-03T23:21:50.754893
6502539_49,49,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,4,6,1,15:48,False,796,2025-12-03T23:21:50.754898
6502539_50,50,Offensive rebound by Marquette's Adrien Stevens,Offensive rebound by Marquette's Adrien Stevens,4,6,1,15:45,False,796,2025-12-03T23:21:50.754902
6502539_51,51,Turnover by Marquette 's Royce Parham,Turnover by Marquette 's Royce Parham,4,6,1,15:40,False,796,2025-12-03T23:21:50.754907
6502539_52,52,Commercial time out.,Commercial time out.,4,6,1,15:40,False,0,2025-12-03T23:21:50.754911
6502539_53,53,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,4,6,1,15:40,False,796,2025-12-03T23:21:50.754916
6502539_54,54,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,4,6,1,15:40,False,796,2025-12-03T23:21:50.754919
6502539_55,55,Turnover by Valparaiso 's Justus McNair,Turnover by Valparaiso 's Justus McNair,4,6,1,15:38,False,637,2025-12-03T23:21:50.754923
6502539_56,56,Steal by Marquette's Adrien Stevens,Steal by Marquette's Adrien Stevens,4,6,1,15:38,False,796,2025-12-03T23:21:50.754928
6502539_57,57,2 Pointer by Marquette's Adrien Stevens,2 Pointer by Marquette's Adrien Stevens,4,8,1,15:32,False,796,2025-12-03T23:21:50.754932
6502539_58,58,Jumper by Valparaiso's Mark Brown,Jumper by Valparaiso's Mark Brown,7,8,1,15:06,False,637,2025-12-03T23:21:50.754935
6502539_59,59,Assist by Valparaiso's Justus McNair,Assist by Valparaiso's Justus McNair,7,8,1,15:06,False,637,2025-12-03T23:21:50.754939
6502539_60,60,2 Pointer by Marquette's Adrien Stevens,2 Pointer by Marquette's Adrien Stevens,7,10,1,14:58,False,796,2025-12-03T23:21:50.754943
6502539_61,61,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,7,10,1,14:48,False,637,2025-12-03T23:21:50.754946
6502539_62,62,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,7,10,1,14:48,False,637,2025-12-03T23:21:50.754950
6502539_63,63,2 Pointer MISSED by Valparaiso's Justus McNair,2 Pointer MISSED by Valparaiso's Justus McNair,7,10,1,14:39,False,637,2025-12-03T23:21:50.754954
6502539_64,64,Block by Marquette's Royce Parham,Block by Marquette's Royce Parham,7,10,1,14:39,False,796,2025-12-03T23:21:50.754959
6502539_65,65,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,7,10,1,14:38,False,796,2025-12-03T23:21:50.754963
6502539_66,66,Subbing in for Marquette-Damarius Owens,Subbing in for Marquette-Damarius Owens,7,10,1,14:38,False,796,2025-12-03T23:21:50.754968
6502539_67,67,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,7,10,1,14:35,False,637,2025-12-03T23:21:50.754973
6502539_68,68,2 Pointer MISSED by Valparaiso's Tucker Tornatta,2 Pointer MISSED by Valparaiso's Tucker Tornatta,7,10,1,14:26,False,637,2025-12-03T23:21:50.754977
6502539_69,69,Defensive rebound by Marquette's Adrien Stevens,Defensive rebound by Marquette's Adrien Stevens,7,10,1,14:22,False,796,2025-12-03T23:21:50.754982
6502539_70,70,Turnover by Marquette 's Adrien Stevens,Turnover by Marquette 's Adrien Stevens,7,10,1,14:21,False,796,2025-12-03T23:21:50.754987
6502539_71,71,Steal by Valparaiso's JT Pettigrew,Steal by Valparaiso's JT Pettigrew,7,10,1,14:21,False,637,2025-12-03T23:21:50.754992
6502539_72,72,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,7,10,1,14:01,False,637,2025-12-03T23:21:50.754997
6502539_73,73,Offensive rebound by Valparaiso's Owen Dease,Offensive rebound by Valparaiso's Owen Dease,7,10,1,13:57,False,637,2025-12-03T23:21:50.755002
6502539_74,74,Turnover by Valparaiso 's Tucker Tornatta,Turnover by Valparaiso 's Tucker Tornatta,7,10,1,13:49,False,637,2025-12-03T23:21:50.755007
6502539_75,75,Steal by Marquette's Chase Ross,Steal by Marquette's Chase Ross,7,10,1,13:49,False,796,2025-12-03T23:21:50.755011
6502539_76,76,Slam Dunk by Marquette's Chase Ross,Slam Dunk by Marquette's Chase Ross,7,12,1,13:43,True,796,2025-12-03T23:21:50.755016
6502539_77,77,Jumper MISSED by Valparaiso's Justus McNair,Jumper MISSED by Valparaiso's Justus McNair,7,12,1,13:34,False,637,2025-12-03T23:21:50.755020
6502539_78,78,Personal Foul on Marquette's Michael Phillips II (JT Pettigrew draws the foul),Personal Foul on Marquette's Michael Phillips II (JT Pettigrew draws the foul),7,12,1,13:32,False,796,2025-12-03T23:21:50.755032
6502539_79,79,Subbing out for Marquette-Chase Ross,Subbing out for Marquette-Chase Ross,7,12,1,13:32,False,796,2025-12-03T23:21:50.755037
6502539_80,80,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,7,12,1,13:32,False,796,2025-12-03T23:21:50.755041
6502539_81,81,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,7,12,1,13:32,False,796,2025-12-03T23:21:50.755045
6502539_82,82,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,7,12,1,13:32,False,796,2025-12-03T23:21:50.755050
6502539_83,83,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,7,12,1,13:32,False,637,2025-12-03T23:21:50.755054
6502539_84,84,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,7,12,1,13:32,False,637,2025-12-03T23:21:50.755058
6502539_85,85,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,7,12,1,13:32,False,637,2025-12-03T23:21:50.755063
6502539_86,86,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,7,12,1,13:32,False,637,2025-12-03T23:21:50.755067
6502539_87,87,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,7,12,1,13:32,False,637,2025-12-03T23:21:50.755071
6502539_88,88,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,7,12,1,13:32,False,637,2025-12-03T23:21:50.755075
6502539_89,89,Offensive foul by Valparaiso's JT Pettigrew,Offensive foul by Valparaiso's JT Pettigrew,7,12,1,13:32,False,637,2025-12-03T23:21:50.755079
6502539_90,90,Offensive turnover by Valparaiso's JT Pettigrew,Offensive turnover by Valparaiso's JT Pettigrew,7,12,1,13:32,False,637,2025-12-03T23:21:50.755084
6502539_91,91,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,7,12,1,13:31,False,637,2025-12-03T23:21:50.755089
6502539_92,92,Jumper MISSED by Marquette's Michael Phillips II,Jumper MISSED by Marquette's Michael Phillips II,7,12,1,13:20,False,796,2025-12-03T23:21:50.755095
6502539_93,93,Offensive rebound by Marquette's Zaide Lowery,Offensive rebound by Marquette's Zaide Lowery,7,12,1,13:16,False,796,2025-12-03T23:21:50.755099
6502539_94,94,Jumper MISSED by Marquette's Michael Phillips II,Jumper MISSED by Marquette's Michael Phillips II,7,12,1,13:12,False,796,2025-12-03T23:21:50.755104
6502539_95,95,Personal Foul on Valparaiso's Rakim Chaney (Royce Parham draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Royce Parham draws the foul),7,12,1,13:10,False,637,2025-12-03T23:21:50.755109
6502539_96,96,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,7,12,1,13:09,False,796,2025-12-03T23:21:50.755113
6502539_97,97,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,7,12,1,13:03,False,796,2025-12-03T23:21:50.755117
6502539_98,98,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,7,12,1,12:59,False,637,2025-12-03T23:21:50.755122
6502539_99,99,2 Pointer by Valparaiso's JT Pettigrew,2 Pointer by Valparaiso's JT Pettigrew,9,12,1,12:32,False,637,2025-12-03T23:21:50.755126
6502539_100,100,Personal Foul on Marquette's Zaide Lowery (JT Pettigrew draws the foul),Personal Foul on Marquette's Zaide Lowery (JT Pettigrew draws the foul),9,12,1,12:32,False,796,2025-12-03T23:21:50.755130
6502539_101,101,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,9,12,1,12:32,False,796,2025-12-03T23:21:50.755134
6502539_102,102,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,9,12,1,12:32,False,796,2025-12-03T23:21:50.755138
6502539_103,103,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,9,12,1,12:32,False,796,2025-12-03T23:21:50.755144
6502539_104,104,Subbing in for Marquette-Chase Ross,Subbing in for Marquette-Chase Ross,9,12,1,12:32,False,796,2025-12-03T23:21:50.755148
6502539_105,105,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,9,12,1,12:32,False,796,2025-12-03T23:21:50.755152
6502539_106,106,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,9,12,1,12:32,False,796,2025-12-03T23:21:50.755155
6502539_107,107,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,9,12,1,12:32,False,637,2025-12-03T23:21:50.755159
6502539_108,108,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,9,12,1,12:32,False,637,2025-12-03T23:21:50.755162
6502539_109,109,Free Throw  by Valparaiso's JT Pettigrew,Free Throw  by Valparaiso's JT Pettigrew,10,12,1,12:32,False,637,2025-12-03T23:21:50.755167
6502539_110,110,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,10,12,1,12:22,False,796,2025-12-03T23:21:50.755228
6502539_111,111,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,10,12,1,12:22,False,637,2025-12-03T23:21:50.755233
6502539_112,112,Offensive rebound by Marquette's Marquette,Offensive rebound by Marquette's Marquette,10,12,1,12:22,False,796,2025-12-03T23:21:50.755237
6502539_113,113,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,10,12,1,12:21,False,796,2025-12-03T23:21:50.755241
6502539_114,114,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,10,12,1,12:18,False,637,2025-12-03T23:21:50.755245
6502539_115,115,2 Pointer MISSED by Valparaiso's Brody Whitaker,2 Pointer MISSED by Valparaiso's Brody Whitaker,10,12,1,12:13,False,637,2025-12-03T23:21:50.755248
6502539_116,116,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,10,12,1,12:07,False,796,2025-12-03T23:21:50.755252
6502539_117,117,Personal Foul on Valparaiso's Rakim Chaney (Josh Clark draws the foul),Personal Foul on Valparaiso's Rakim Chaney (Josh Clark draws the foul),10,12,1,11:53,False,637,2025-12-03T23:21:50.755256
6502539_118,118,Free Throw  by Marquette's Josh Clark,Free Throw  by Marquette's Josh Clark,10,13,1,11:53,False,796,2025-12-03T23:21:50.755259
6502539_119,119,Free Throw  by Marquette's Josh Clark,Free Throw  by Marquette's Josh Clark,10,14,1,11:53,False,796,2025-12-03T23:21:50.755263
6502539_120,120,Commercial time out.,Commercial time out.,10,14,1,11:53,False,0,2025-12-03T23:21:50.755268
6502539_121,121,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,10,14,1,11:53,False,637,2025-12-03T23:21:50.755272
6502539_122,122,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,10,14,1,11:53,False,637,2025-12-03T23:21:50.755275
6502539_123,123,2 Pointer by Valparaiso's Brody Whitaker,2 Pointer by Valparaiso's Brody Whitaker,12,14,1,11:33,False,637,2025-12-03T23:21:50.755279
6502539_124,124,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,12,14,1,11:18,False,796,2025-12-03T23:21:50.755283
6502539_125,125,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,12,14,1,11:09,False,637,2025-12-03T23:21:50.755287
6502539_126,126,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,12,14,1,11:06,False,637,2025-12-03T23:21:50.755291
6502539_127,127,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,12,14,1,11:03,False,796,2025-12-03T23:21:50.755296
6502539_128,128,2 Pointer MISSED by Marquette's Josh Clark,2 Pointer MISSED by Marquette's Josh Clark,12,14,1,10:52,False,796,2025-12-03T23:21:50.755300
6502539_129,129,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,12,14,1,10:46,False,637,2025-12-03T23:21:50.755305
6502539_130,130,Personal Foul on Marquette's Chase Ross (JT Pettigrew draws the foul),Personal Foul on Marquette's Chase Ross (JT Pettigrew draws the foul),12,14,1,10:28,False,796,2025-12-03T23:21:50.755335
6502539_131,131,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,12,14,1,10:28,False,796,2025-12-03T23:21:50.755349
6502539_132,132,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,12,14,1,10:28,False,796,2025-12-03T23:21:50.755355
6502539_133,133,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,12,14,1,10:28,False,796,2025-12-03T23:21:50.755361
6502539_134,134,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,12,14,1,10:28,False,796,2025-12-03T23:21:50.755365
6502539_135,135,Turnover by Valparaiso 's JT Pettigrew,Turnover by Valparaiso 's JT Pettigrew,12,14,1,10:25,False,637,2025-12-03T23:21:50.755370
6502539_136,136,Jumper MISSED by Marquette's Chase Ross,Jumper MISSED by Marquette's Chase Ross,12,14,1,10:09,False,796,2025-12-03T23:21:50.755375
6502539_137,137,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,12,14,1,10:04,False,637,2025-12-03T23:21:50.755379
6502539_138,138,Turnover by Valparaiso 's Brody Whitaker,Turnover by Valparaiso 's Brody Whitaker,12,14,1,10:03,False,637,2025-12-03T23:21:50.755384
6502539_139,139,Steal by Marquette's Nigel James Jr.,Steal by Marquette's Nigel James Jr.,12,14,1,10:03,False,796,2025-12-03T23:21:50.755388
6502539_140,140,Turnover by Marquette 's Nigel James Jr.,Turnover by Marquette 's Nigel James Jr.,12,14,1,09:58,False,796,2025-12-03T23:21:50.755394
6502539_141,141,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,12,14,1,09:58,False,637,2025-12-03T23:21:50.755398
6502539_142,142,Turnover by Valparaiso 's Mark Brown,Turnover by Valparaiso 's Mark Brown,12,14,1,09:41,False,637,2025-12-03T23:21:50.755403
6502539_143,143,Jumper MISSED by Marquette's Caedin Hamilton,Jumper MISSED by Marquette's Caedin Hamilton,12,14,1,09:19,False,796,2025-12-03T23:21:50.755407
6502539_144,144,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,12,14,1,09:14,False,637,2025-12-03T23:21:50.755412
6502539_145,145,Jumper by Valparaiso's Isaiah Barnes,Jumper by Valparaiso's Isaiah Barnes,15,14,1,08:59,False,637,2025-12-03T23:21:50.755416
6502539_146,146,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,15,14,1,08:59,False,637,2025-12-03T23:21:50.755421
6502539_147,147,Jumper MISSED by Marquette's Nigel James Jr.,Jumper MISSED by Marquette's Nigel James Jr.,15,14,1,08:44,False,796,2025-12-03T23:21:50.755426
6502539_148,148,Offensive rebound by Marquette's Caedin Hamilton,Offensive rebound by Marquette's Caedin Hamilton,15,14,1,08:40,False,796,2025-12-03T23:21:50.755432
6502539_149,149,2 Pointer MISSED by Marquette's Caedin Hamilton,2 Pointer MISSED by Marquette's Caedin Hamilton,15,14,1,08:40,False,796,2025-12-03T23:21:50.755437
6502539_150,150,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,15,14,1,08:39,False,637,2025-12-03T23:21:50.755442
6502539_151,151,Personal Foul on Marquette's Ben Gold (JT Pettigrew draws the foul),Personal Foul on Marquette's Ben Gold (JT Pettigrew draws the foul),15,14,1,08:24,False,796,2025-12-03T23:21:50.755447
6502539_152,152,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,15,14,1,08:24,False,796,2025-12-03T23:21:50.755451
6502539_153,153,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,15,14,1,08:24,False,796,2025-12-03T23:21:50.755456
6502539_154,154,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,15,14,1,08:24,False,796,2025-12-03T23:21:50.755461
6502539_155,155,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,15,14,1,08:24,False,796,2025-12-03T23:21:50.755465
6502539_156,156,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,15,14,1,08:24,False,637,2025-12-03T23:21:50.755470
6502539_157,157,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,15,14,1,08:24,False,637,2025-12-03T23:21:50.755475
6502539_158,158,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,15,14,1,08:24,False,637,2025-12-03T23:21:50.755479
6502539_159,159,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,15,14,1,08:24,False,637,2025-12-03T23:21:50.755483
6502539_160,160,2 Pointer MISSED by Valparaiso's Isaiah Barnes,2 Pointer MISSED by Valparaiso's Isaiah Barnes,15,14,1,08:10,False,637,2025-12-03T23:21:50.755487
6502539_161,161,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,15,14,1,08:06,False,796,2025-12-03T23:21:50.755492
6502539_162,162,Offensive foul by Marquette's Adrien Stevens,Offensive foul by Marquette's Adrien Stevens,15,14,1,08:02,False,796,2025-12-03T23:21:50.755496
6502539_163,163,Offensive turnover by Marquette's Adrien Stevens,Offensive turnover by Marquette's Adrien Stevens,15,14,1,08:02,False,796,2025-12-03T23:21:50.755501
6502539_164,164,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,15,14,1,08:02,False,637,2025-12-03T23:21:50.755505
6502539_165,165,Subbing in for Valparaiso-Justus McNair,Subbing in for Valparaiso-Justus McNair,15,14,1,08:02,False,637,2025-12-03T23:21:50.755510
6502539_166,166,3 Pointer MISSED by Valparaiso's Mark Brown,3 Pointer MISSED by Valparaiso's Mark Brown,15,14,1,07:32,False,637,2025-12-03T23:21:50.755514
6502539_167,167,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,15,14,1,07:29,False,796,2025-12-03T23:21:50.755519
6502539_168,168,3 Pointer MISSED by Marquette's Tre Norman,3 Pointer MISSED by Marquette's Tre Norman,15,14,1,07:24,False,796,2025-12-03T23:21:50.755523
6502539_169,169,Offensive rebound by Marquette's Chase Ross,Offensive rebound by Marquette's Chase Ross,15,14,1,07:18,False,796,2025-12-03T23:21:50.755528
6502539_170,170,Turnover by Marquette 's Caedin Hamilton,Turnover by Marquette 's Caedin Hamilton,15,14,1,07:17,False,796,2025-12-03T23:21:50.755534
