play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502639_14,14,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,0,6,1,18:14,False,989,2025-12-03T23:19:24.770117
6502639_15,15,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,0,6,1,17:47,False,1534,2025-12-03T23:19:24.770121
6502639_16,16,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,0,6,1,17:41,False,989,2025-12-03T23:19:24.770125
6502639_17,17,Layup by West Virginia's Brenen Lorient,Layup by West Virginia's Brenen Lorient,0,8,1,17:28,False,989,2025-12-03T23:19:24.770130
6502639_18,18,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,0,8,1,17:28,False,989,2025-12-03T23:19:24.770134
6502639_19,19,Turnover by Mercyhurst 's Christian Gamble,Turnover by Mercyhurst 's Christian Gamble,0,8,1,17:06,False,1534,2025-12-03T23:19:24.770138
6502639_20,20,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,0,8,1,17:06,False,989,2025-12-03T23:19:24.770142
6502639_21,21,Layup by West Virginia's Treysen Eaglestaff,Layup by West Virginia's Treysen Eaglestaff,0,10,1,16:47,False,989,2025-12-03T23:19:24.770147
6502639_22,22,Mercyhurst takes a [short] time out.,Mercyhurst takes a [short] time out.,0,10,1,16:46,False,1534,2025-12-03T23:19:24.770151
6502639_23,23,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,0,10,1,16:46,False,989,2025-12-03T23:19:24.770155
6502639_24,24,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,0,10,1,16:46,False,989,2025-12-03T23:19:24.770160
6502639_25,25,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,0,10,1,16:46,False,989,2025-12-03T23:19:24.770164
6502639_26,26,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,0,10,1,16:46,False,989,2025-12-03T23:19:24.770169
6502639_27,27,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,0,10,1,16:46,False,1534,2025-12-03T23:19:24.770173
6502639_28,28,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,0,10,1,16:46,False,1534,2025-12-03T23:19:24.770178
6502639_29,29,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,2,10,1,16:20,False,1534,2025-12-03T23:19:24.770182
6502639_30,30,Jumper by West Virginia's Brenen Lorient,Jumper by West Virginia's Brenen Lorient,2,12,1,15:56,False,989,2025-12-03T23:19:24.770186
6502639_31,31,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,2,12,1,15:56,False,989,2025-12-03T23:19:24.770191
6502639_32,32,Turnover by Mercyhurst 's James Thomas,Turnover by Mercyhurst 's James Thomas,2,12,1,15:37,False,1534,2025-12-03T23:19:24.770195
6502639_33,33,Steal by West Virginia's Honor Huff,Steal by West Virginia's Honor Huff,2,12,1,15:37,False,989,2025-12-03T23:19:24.770199
6502639_34,34,Slam Dunk by West Virginia's Brenen Lorient,Slam Dunk by West Virginia's Brenen Lorient,2,14,1,15:23,True,989,2025-12-03T23:19:24.770204
6502639_35,35,Assist by West Virginia's DJ Thomas,Assist by West Virginia's DJ Thomas,2,14,1,15:23,False,989,2025-12-03T23:19:24.770209
6502639_36,36,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,2,14,1,15:00,False,1534,2025-12-03T23:19:24.770213
6502639_37,37,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,2,14,1,15:00,False,989,2025-12-03T23:19:24.770217
6502639_38,38,Commercial time out.,Commercial time out.,2,14,1,15:00,False,0,2025-12-03T23:19:24.770222
6502639_39,39,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,2,14,1,15:00,False,989,2025-12-03T23:19:24.770227
6502639_40,40,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,2,14,1,15:00,False,989,2025-12-03T23:19:24.770231
6502639_41,41,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,2,14,1,15:00,False,1534,2025-12-03T23:19:24.770235
6502639_42,42,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,2,14,1,15:00,False,1534,2025-12-03T23:19:24.770240
6502639_43,43,Subbing in for Mercyhurst-Sean Lang,Subbing in for Mercyhurst-Sean Lang,2,14,1,15:00,False,1534,2025-12-03T23:19:24.770244
6502639_44,44,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,2,14,1,15:00,False,1534,2025-12-03T23:19:24.770249
6502639_45,45,Layup by West Virginia's DJ Thomas,Layup by West Virginia's DJ Thomas,2,16,1,14:40,False,989,2025-12-03T23:19:24.770253
6502639_46,46,Assist by West Virginia's Chance Moore,Assist by West Virginia's Chance Moore,2,16,1,14:40,False,989,2025-12-03T23:19:24.770257
6502639_47,47,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,5,16,1,14:20,False,1534,2025-12-03T23:19:24.770262
6502639_48,48,Assist by Mercyhurst's Bernie Blunt,Assist by Mercyhurst's Bernie Blunt,5,16,1,14:20,False,1534,2025-12-03T23:19:24.770266
6502639_49,49,Layup MISSED by West Virginia's Chance Moore,Layup MISSED by West Virginia's Chance Moore,5,16,1,13:58,False,989,2025-12-03T23:19:24.770271
6502639_50,50,Offensive rebound by West Virginia's Chance Moore,Offensive rebound by West Virginia's Chance Moore,5,16,1,13:58,False,989,2025-12-03T23:19:24.770275
6502639_51,51,Personal Foul on Mercyhurst's Sean Lang (Chance Moore draws the foul),Personal Foul on Mercyhurst's Sean Lang (Chance Moore draws the foul),5,16,1,13:58,False,1534,2025-12-03T23:19:24.770279
6502639_52,52,Free Throw  by West Virginia's Chance Moore,Free Throw  by West Virginia's Chance Moore,5,17,1,13:58,False,989,2025-12-03T23:19:24.770284
6502639_53,53,Subbing out for Mercyhurst-Sean Lang,Subbing out for Mercyhurst-Sean Lang,5,17,1,13:58,False,1534,2025-12-03T23:19:24.770288
6502639_54,54,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,5,17,1,13:58,False,1534,2025-12-03T23:19:24.770293
6502639_55,55,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,5,17,1,13:58,False,989,2025-12-03T23:19:24.770297
6502639_56,56,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,5,17,1,13:58,False,989,2025-12-03T23:19:24.770301
6502639_57,57,Free Throw  by West Virginia's Chance Moore,Free Throw  by West Virginia's Chance Moore,5,18,1,13:58,False,989,2025-12-03T23:19:24.770306
6502639_58,58,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,8,18,1,13:37,False,1534,2025-12-03T23:19:24.770310
6502639_59,59,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,8,18,1,13:37,False,1534,2025-12-03T23:19:24.770314
6502639_60,60,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,8,18,1,13:35,False,989,2025-12-03T23:19:24.770318
6502639_61,61,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,8,18,1,13:35,False,989,2025-12-03T23:19:24.770322
6502639_62,62,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,8,18,1,13:35,False,989,2025-12-03T23:19:24.770326
6502639_63,63,Turnover by West Virginia 's Harlan Obioha,Turnover by West Virginia 's Harlan Obioha,8,18,1,13:19,False,989,2025-12-03T23:19:24.770331
6502639_64,64,Steal by Mercyhurst's Cameron Johnson,Steal by Mercyhurst's Cameron Johnson,8,18,1,13:19,False,1534,2025-12-03T23:19:24.770335
6502639_65,65,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,11,18,1,13:02,False,1534,2025-12-03T23:19:24.770339
6502639_66,66,Assist by Mercyhurst's Cameron Johnson,Assist by Mercyhurst's Cameron Johnson,11,18,1,13:02,False,1534,2025-12-03T23:19:24.770344
6502639_67,67,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Amir Jenkins draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Amir Jenkins draws the foul),11,18,1,12:51,False,1534,2025-12-03T23:19:24.770348
6502639_68,68,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,11,18,1,12:51,False,989,2025-12-03T23:19:24.770352
6502639_69,69,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,11,18,1,12:51,False,989,2025-12-03T23:19:24.770357
6502639_70,70,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,11,18,1,12:51,False,989,2025-12-03T23:19:24.770361
6502639_71,71,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,11,18,1,12:51,False,989,2025-12-03T23:19:24.770365
6502639_72,72,Layup MISSED by West Virginia's Harlan Obioha,Layup MISSED by West Virginia's Harlan Obioha,11,18,1,12:40,False,989,2025-12-03T23:19:24.770369
6502639_73,73,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,11,18,1,12:36,False,1534,2025-12-03T23:19:24.770373
6502639_74,74,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,11,18,1,12:19,False,1534,2025-12-03T23:19:24.770377
6502639_75,75,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,11,18,1,12:16,False,989,2025-12-03T23:19:24.770381
6502639_76,76,2 Pointer MISSED by West Virginia's Jasper Floyd,2 Pointer MISSED by West Virginia's Jasper Floyd,11,18,1,12:10,False,989,2025-12-03T23:19:24.770386
6502639_77,77,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,11,18,1,12:06,False,1534,2025-12-03T23:19:24.770390
6502639_78,78,Jumper by Mercyhurst's Deshaun Jackson Jr.,Jumper by Mercyhurst's Deshaun Jackson Jr.,13,18,1,11:43,False,1534,2025-12-03T23:19:24.770401
6502639_79,79,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Brenen Lorient draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Brenen Lorient draws the foul),13,18,1,11:27,False,1534,2025-12-03T23:19:24.770406
6502639_80,80,Commercial time out.,Commercial time out.,13,18,1,11:27,False,0,2025-12-03T23:19:24.770411
6502639_81,81,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,13,18,1,11:27,False,989,2025-12-03T23:19:24.770415
6502639_82,82,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,13,18,1,11:27,False,989,2025-12-03T23:19:24.770420
6502639_83,83,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,13,18,1,11:27,False,989,2025-12-03T23:19:24.770424
6502639_84,84,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,13,18,1,11:27,False,989,2025-12-03T23:19:24.770428
6502639_85,85,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,13,18,1,11:27,False,1534,2025-12-03T23:19:24.770433
6502639_86,86,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,13,18,1,11:27,False,1534,2025-12-03T23:19:24.770437
6502639_87,87,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,13,18,1,11:27,False,1534,2025-12-03T23:19:24.770441
6502639_88,88,Subbing in for Mercyhurst-Kaden Fuhrmann,Subbing in for Mercyhurst-Kaden Fuhrmann,13,18,1,11:27,False,1534,2025-12-03T23:19:24.770445
6502639_89,89,Turnover by West Virginia 's Treysen Eaglestaff,Turnover by West Virginia 's Treysen Eaglestaff,13,18,1,11:21,False,989,2025-12-03T23:19:24.770450
6502639_90,90,Steal by Mercyhurst's Qadir Martin,Steal by Mercyhurst's Qadir Martin,13,18,1,11:21,False,1534,2025-12-03T23:19:24.770454
6502639_91,91,2 Pointer by Mercyhurst's Qadir Martin,2 Pointer by Mercyhurst's Qadir Martin,15,18,1,10:53,False,1534,2025-12-03T23:19:24.770459
6502639_92,92,Layup by West Virginia's Brenen Lorient,Layup by West Virginia's Brenen Lorient,15,20,1,10:28,False,989,2025-12-03T23:19:24.770463
6502639_93,93,Turnover by Mercyhurst 's Cameron Johnson,Turnover by Mercyhurst 's Cameron Johnson,15,20,1,10:05,False,1534,2025-12-03T23:19:24.770467
6502639_94,94,Steal by West Virginia's Treysen Eaglestaff,Steal by West Virginia's Treysen Eaglestaff,15,20,1,10:05,False,989,2025-12-03T23:19:24.770472
6502639_95,95,2 Pointer by West Virginia's Treysen Eaglestaff,2 Pointer by West Virginia's Treysen Eaglestaff,15,22,1,10:00,False,989,2025-12-03T23:19:24.770476
6502639_96,96,Turnover by Mercyhurst 's Qadir Martin,Turnover by Mercyhurst 's Qadir Martin,15,22,1,09:36,False,1534,2025-12-03T23:19:24.770480
6502639_97,97,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,15,22,1,09:36,False,989,2025-12-03T23:19:24.770484
6502639_98,98,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,15,22,1,09:36,False,989,2025-12-03T23:19:24.770489
6502639_99,99,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,15,22,1,09:36,False,989,2025-12-03T23:19:24.770493
6502639_100,100,Subbing in for West Virginia-Jackson Fields,Subbing in for West Virginia-Jackson Fields,15,22,1,09:36,False,989,2025-12-03T23:19:24.770497
6502639_101,101,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,15,22,1,09:36,False,1534,2025-12-03T23:19:24.770501
6502639_102,102,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,15,22,1,09:36,False,1534,2025-12-03T23:19:24.770506
6502639_103,103,Subbing in for Mercyhurst-Bernie Blunt,Subbing in for Mercyhurst-Bernie Blunt,15,22,1,09:36,False,1534,2025-12-03T23:19:24.770510
6502639_104,104,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,15,22,1,09:36,False,1534,2025-12-03T23:19:24.770515
6502639_105,105,Turnover by West Virginia 's Brenen Lorient,Turnover by West Virginia 's Brenen Lorient,15,22,1,09:22,False,989,2025-12-03T23:19:24.770519
6502639_106,106,Layup MISSED by Mercyhurst's James Thomas,Layup MISSED by Mercyhurst's James Thomas,15,22,1,09:07,False,1534,2025-12-03T23:19:24.770523
6502639_107,107,Block by West Virginia's Brenen Lorient,Block by West Virginia's Brenen Lorient,15,22,1,09:07,False,989,2025-12-03T23:19:24.770528
6502639_108,108,Offensive rebound by Mercyhurst's Mercyhurst,Offensive rebound by Mercyhurst's Mercyhurst,15,22,1,09:07,False,1534,2025-12-03T23:19:24.770533
6502639_109,109,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,17,22,1,09:03,False,1534,2025-12-03T23:19:24.770537
6502639_110,110,Layup MISSED by West Virginia's Amir Jenkins,Layup MISSED by West Virginia's Amir Jenkins,17,22,1,08:51,False,989,2025-12-03T23:19:24.770542
6502639_111,111,Defensive rebound by Mercyhurst's Kaden Fuhrmann,Defensive rebound by Mercyhurst's Kaden Fuhrmann,17,22,1,08:47,False,1534,2025-12-03T23:19:24.770546
6502639_112,112,Layup MISSED by Mercyhurst's James Thomas,Layup MISSED by Mercyhurst's James Thomas,17,22,1,08:24,False,1534,2025-12-03T23:19:24.770550
6502639_113,113,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,17,22,1,08:21,False,989,2025-12-03T23:19:24.770554
6502639_114,114,2 Pointer by West Virginia's Jackson Fields,2 Pointer by West Virginia's Jackson Fields,17,24,1,08:15,False,989,2025-12-03T23:19:24.770558
6502639_115,115,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,17,24,1,07:49,False,1534,2025-12-03T23:19:24.770563
6502639_116,116,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,17,24,1,07:45,False,989,2025-12-03T23:19:24.770567
6502639_117,117,2 Pointer by West Virginia's Amir Jenkins,2 Pointer by West Virginia's Amir Jenkins,17,26,1,07:38,False,989,2025-12-03T23:19:24.770571
6502639_118,118,2 Pointer by Mercyhurst's Bernie Blunt,2 Pointer by Mercyhurst's Bernie Blunt,19,26,1,07:08,False,1534,2025-12-03T23:19:24.770575
6502639_119,119,Personal Foul on West Virginia's Honor Huff (Bernie Blunt draws the foul),Personal Foul on West Virginia's Honor Huff (Bernie Blunt draws the foul),19,26,1,07:08,False,989,2025-12-03T23:19:24.770580
6502639_120,120,Commercial time out.,Commercial time out.,19,26,1,07:08,False,0,2025-12-03T23:19:24.770584
6502639_121,121,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,19,26,1,07:08,False,989,2025-12-03T23:19:24.770589
6502639_122,122,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,19,26,1,07:08,False,989,2025-12-03T23:19:24.770593
6502639_123,123,Subbing out for West Virginia-Jackson Fields,Subbing out for West Virginia-Jackson Fields,19,26,1,07:08,False,989,2025-12-03T23:19:24.770597
6502639_124,124,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,19,26,1,07:08,False,989,2025-12-03T23:19:24.770601
6502639_125,125,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,19,26,1,07:08,False,989,2025-12-03T23:19:24.770605
6502639_126,126,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,19,26,1,07:08,False,989,2025-12-03T23:19:24.770609
6502639_127,127,Subbing out for Mercyhurst-Kaden Fuhrmann,Subbing out for Mercyhurst-Kaden Fuhrmann,19,26,1,07:08,False,1534,2025-12-03T23:19:24.770614
6502639_128,128,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,19,26,1,07:08,False,1534,2025-12-03T23:19:24.770618
6502639_129,129,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,19,26,1,07:08,False,1534,2025-12-03T23:19:24.770622
6502639_130,130,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,19,26,1,07:08,False,1534,2025-12-03T23:19:24.770627
6502639_131,131,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,19,26,1,07:08,False,1534,2025-12-03T23:19:24.770631
6502639_132,132,Defensive rebound by West Virginia's DJ Thomas,Defensive rebound by West Virginia's DJ Thomas,19,26,1,07:08,False,989,2025-12-03T23:19:24.770635
6502639_133,133,Turnover by West Virginia 's DJ Thomas,Turnover by West Virginia 's DJ Thomas,19,26,1,06:55,False,989,2025-12-03T23:19:24.770640
6502639_134,134,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,19,26,1,06:55,False,989,2025-12-03T23:19:24.770677
6502639_135,135,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,19,26,1,06:55,False,989,2025-12-03T23:19:24.770683
6502639_136,136,Personal Foul on West Virginia's Jasper Floyd (Bernie Blunt draws the foul),Personal Foul on West Virginia's Jasper Floyd (Bernie Blunt draws the foul),19,26,1,06:37,False,989,2025-12-03T23:19:24.770688
6502639_137,137,2 Pointer MISSED by Mercyhurst's Qadir Martin,2 Pointer MISSED by Mercyhurst's Qadir Martin,19,26,1,06:19,False,1534,2025-12-03T23:19:24.770694
6502639_138,138,Offensive rebound by Mercyhurst's Cameron Johnson,Offensive rebound by Mercyhurst's Cameron Johnson,19,26,1,06:16,False,1534,2025-12-03T23:19:24.770699
6502639_139,139,Layup MISSED by Mercyhurst's Cameron Johnson,Layup MISSED by Mercyhurst's Cameron Johnson,19,26,1,06:15,False,1534,2025-12-03T23:19:24.770703
6502639_140,140,Block by West Virginia's Harlan Obioha,Block by West Virginia's Harlan Obioha,19,26,1,06:15,False,989,2025-12-03T23:19:24.770708
6502639_141,141,Defensive rebound by West Virginia's Honor Huff,Defensive rebound by West Virginia's Honor Huff,19,26,1,06:10,False,989,2025-12-03T23:19:24.770712
6502639_142,142,Jumper MISSED by West Virginia's Morris Ugusuk,Jumper MISSED by West Virginia's Morris Ugusuk,19,26,1,06:00,False,989,2025-12-03T23:19:24.770717
6502639_143,143,Defensive rebound by Mercyhurst's Jake Lemelman,Defensive rebound by Mercyhurst's Jake Lemelman,19,26,1,05:57,False,1534,2025-12-03T23:19:24.770721
6502639_144,144,Turnover by Mercyhurst 's Jake Lemelman,Turnover by Mercyhurst 's Jake Lemelman,19,26,1,05:54,False,1534,2025-12-03T23:19:24.770726
6502639_145,145,Steal by West Virginia's Harlan Obioha,Steal by West Virginia's Harlan Obioha,19,26,1,05:54,False,989,2025-12-03T23:19:24.770730
6502639_146,146,Turnover by West Virginia 's Jasper Floyd,Turnover by West Virginia 's Jasper Floyd,19,26,1,05:41,False,989,2025-12-03T23:19:24.770734
6502639_147,147,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,19,26,1,05:41,False,989,2025-12-03T23:19:24.770752
6502639_148,148,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,19,26,1,05:41,False,989,2025-12-03T23:19:24.770761
6502639_149,149,Turnover by Mercyhurst 's Qadir Martin,Turnover by Mercyhurst 's Qadir Martin,19,26,1,05:19,False,1534,2025-12-03T23:19:24.770768
6502639_150,150,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,19,26,1,05:19,False,989,2025-12-03T23:19:24.770775
6502639_151,151,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,19,26,1,05:19,False,989,2025-12-03T23:19:24.770781
6502639_152,152,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,19,26,1,05:01,False,989,2025-12-03T23:19:24.770786
6502639_153,153,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,19,26,1,04:58,False,1534,2025-12-03T23:19:24.770791
6502639_154,154,2 Pointer MISSED by Mercyhurst's Jake Lemelman,2 Pointer MISSED by Mercyhurst's Jake Lemelman,19,26,1,04:33,False,1534,2025-12-03T23:19:24.770796
6502639_155,155,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,19,26,1,04:30,False,989,2025-12-03T23:19:24.770800
6502639_156,156,Personal Foul on Mercyhurst's Qadir Martin (Amir Jenkins draws the foul),Personal Foul on Mercyhurst's Qadir Martin (Amir Jenkins draws the foul),19,26,1,04:25,False,1534,2025-12-03T23:19:24.770805
6502639_157,157,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,19,27,1,04:25,False,989,2025-12-03T23:19:24.770809
6502639_158,158,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,19,27,1,04:25,False,989,2025-12-03T23:19:24.770814
6502639_159,159,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,19,27,1,04:25,False,989,2025-12-03T23:19:24.770819
6502639_160,160,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,19,27,1,04:25,False,1534,2025-12-03T23:19:24.770824
6502639_161,161,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,19,27,1,04:25,False,1534,2025-12-03T23:19:24.770828
6502639_162,162,Free Throw MISSED  by West Virginia's Amir Jenkins,Free Throw MISSED  by West Virginia's Amir Jenkins,19,27,1,04:25,False,989,2025-12-03T23:19:24.770833
6502639_163,163,Defensive rebound by Mercyhurst's Qadir Martin,Defensive rebound by Mercyhurst's Qadir Martin,19,27,1,04:24,False,1534,2025-12-03T23:19:24.770838
6502639_164,164,Personal Foul on West Virginia's Brenen Lorient (Qadir Martin draws the foul),Personal Foul on West Virginia's Brenen Lorient (Qadir Martin draws the foul),19,27,1,04:24,False,989,2025-12-03T23:19:24.770844
6502639_165,165,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,19,27,1,04:24,False,989,2025-12-03T23:19:24.770851
6502639_166,166,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,19,27,1,04:24,False,989,2025-12-03T23:19:24.770857
